0.572, -4.212e-7, -2.204e-7, 2.008e-7, -4.764e-7, -2.560e-7, 2.204e-7, -3.930e-7, -2.063e-7, 1.868e-7, -4.263e-7, -2.274e-7, 1.989e-7, -5.261e-7, -3.084e-7, 2.177e-7, -6.059e-7, -3.591e-7, 2.467e-7, -5.230e-7, -3.053e-7, 2.177e-7, -5.908e-7, -3.488e-7, 2.419e-7
0.576, -4.188e-7, -2.205e-7, 1.983e-7, -4.736e-7, -2.556e-7, 2.180e-7, -3.917e-7, -2.067e-7, 1.850e-7, -4.241e-7, -2.270e-7, 1.971e-7, -5.234e-7, -3.076e-7, 2.158e-7, -6.029e-7, -3.581e-7, 2.448e-7, -5.200e-7, -3.042e-7, 2.158e-7, -5.869e-7, -3.472e-7, 2.397e-7
0.580, -4.163e-7, -2.205e-7, 1.958e-7, -4.711e-7, -2.560e-7, 2.151e-7, -3.902e-7, -2.071e-7, 1.830e-7, -4.226e-7, -2.276e-7, 1.950e-7, -5.211e-7, -3.073e-7, 2.138e-7, -5.993e-7, -3.572e-7, 2.421e-7, -5.175e-7, -3.037e-7, 2.138e-7, -5.835e-7, -3.465e-7, 2.370e-7
0.584, -4.144e-7, -2.209e-7, 1.935e-7, -4.694e-7, -2.563e-7, 2.130e-7, -3.887e-7, -2.077e-7, 1.810e-7, -4.206e-7, -2.281e-7, 1.925e-7, -5.182e-7, -3.066e-7, 2.117e-7, -5.967e-7, -3.567e-7, 2.400e-7, -5.146e-7, -3.034e-7, 2.112e-7, -5.804e-7, -3.454e-7, 2.350e-7
0.588, -4.139e-7, -2.218e-7, 1.921e-7, -4.677e-7, -2.568e-7, 2.109e-7, -3.886e-7, -2.088e-7, 1.798e-7, -4.206e-7, -2.292e-7, 1.914e-7, -5.172e-7, -3.068e-7, 2.105e-7, -5.945e-7, -3.562e-7, 2.383e-7, -5.131e-7, -3.033e-7, 2.098e-7, -5.779e-7, -3.443e-7, 2.336e-7
0.592, -4.123e-7, -2.233e-7, 1.891e-7, -4.663e-7, -2.574e-7, 2.089e-7, -3.880e-7, -2.101e-7, 1.779e-7, -4.198e-7, -2.305e-7, 1.894e-7, -5.151e-7, -3.069e-7, 2.083e-7, -5.922e-7, -3.563e-7, 2.359e-7, -5.111e-7, -3.032e-7, 2.079e-7, -5.758e-7, -3.447e-7, 2.311e-7
0.596, -4.123e-7, -2.248e-7, 1.876e-7, -4.658e-7, -2.594e-7, 2.065e-7, -3.886e-7, -2.122e-7, 1.764e-7, -4.198e-7, -2.323e-7, 1.875e-7, -5.137e-7, -3.073e-7, 2.064e-7, -5.901e-7, -3.564e-7, 2.337e-7, -5.097e-7, -3.035e-7, 2.062e-7, -5.735e-7, -3.444e-7, 2.291e-7
0.600, -4.119e-7, -2.264e-7, 1.856e-7, -4.649e-7, -2.611e-7, 2.038e-7, -3.882e-7, -2.138e-7, 1.744e-7, -4.192e-7, -2.340e-7, 1.851e-7, -5.122e-7, -3.079e-7, 2.043e-7, -5.879e-7, -3.563e-7, 2.316e-7, -5.073e-7, -3.035e-7, 2.038e-7, -5.716e-7, -3.447e-7, 2.269e-7
0.604, -4.121e-7, -2.282e-7, 1.838e-7, -4.652e-7, -2.629e-7, 2.023e-7, -3.888e-7, -2.156e-7, 1.731e-7, -4.194e-7, -2.354e-7, 1.840e-7, -5.118e-7, -3.086e-7, 2.032e-7, -5.868e-7, -3.572e-7, 2.297e-7, -5.062e-7, -3.039e-7, 2.023e-7, -5.698e-7, -3.444e-7, 2.253e-7
0.608, -4.127e-7, -2.307e-7, 1.820e-7, -4.655e-7, -2.651e-7, 2.005e-7, -3.896e-7, -2.178e-7, 1.718e-7, -4.209e-7, -2.382e-7, 1.827e-7, -5.111e-7, -3.098e-7, 2.014e-7, -5.865e-7, -3.584e-7, 2.281e-7, -5.060e-7, -3.050e-7, 2.010e-7, -5.681e-7, -3.453e-7, 2.228e-7
0.612, -4.136e-7, -2.333e-7, 1.803e-7, -4.651e-7, -2.673e-7, 1.978e-7, -3.907e-7, -2.205e-7, 1.702e-7, -4.221e-7, -2.410e-7, 1.810e-7, -5.108e-7, -3.112e-7, 1.997e-7, -5.856e-7, -3.593e-7, 2.263e-7, -5.055e-7, -3.062e-7, 1.994e-7, -5.669e-7, -3.459e-7, 2.210e-7
0.616, -4.141e-7, -2.357e-7, 1.784e-7, -4.666e-7, -2.702e-7, 1.964e-7, -3.918e-7, -2.231e-7, 1.686e-7, -4.220e-7, -2.430e-7, 1.790e-7, -5.108e-7, -3.128e-7, 1.980e-7, -5.843e-7, -3.601e-7, 2.242e-7, -5.044e-7, -3.071e-7, 1.973e-7, -5.649e-7, -3.462e-7, 2.187e-7
0.620, -4.153e-7, -2.387e-7, 1.767e-7, -4.674e-7, -2.730e-7, 1.945e-7, -3.935e-7, -2.262e-7, 1.674e-7, -4.238e-7, -2.463e-7, 1.774e-7, -5.108e-7, -3.146e-7, 1.962e-7, -5.837e-7, -3.614e-7, 2.223e-7, -5.043e-7, -3.084e-7, 1.959e-7, -5.645e-7, -3.475e-7, 2.170e-7
0.624, -4.166e-7, -2.421e-7, 1.745e-7, -4.687e-7, -2.768e-7, 1.919e-7, -3.958e-7, -2.298e-7, 1.659e-7, -4.254e-7, -2.497e-7, 1.757e-7, -5.116e-7, -3.168e-7, 1.949e-7, -5.842e-7, -3.639e-7, 2.203e-7, -5.047e-7, -3.106e-7, 1.941e-7, -5.639e-7, -3.490e-7, 2.149e-7
0.628, -4.185e-7, -2.459e-7, 1.726e-7, -4.706e-7, -2.802e-7, 1.904e-7, -3.970e-7, -2.331e-7, 1.640e-7, -4.266e-7, -2.529e-7, 1.737e-7, -5.110e-7, -3.183e-7, 1.927e-7, -5.834e-7, -3.653e-7, 2.181e-7, -5.043e-7, -3.118e-7, 1.925e-7, -5.633e-7, -3.501e-7, 2.132e-7
0.632, -4.201e-7, -2.494e-7, 1.707e-7, -4.724e-7, -2.842e-7, 1.881e-7, -3.987e-7, -2.366e-7, 1.621e-7, -4.293e-7, -2.572e-7, 1.720e-7, -5.117e-7, -3.211e-7, 1.906e-7, -5.835e-7, -3.677e-7, 2.157e-7, -5.041e-7, -3.140e-7, 1.902e-7, -5.626e-7, -3.518e-7, 2.108e-7
0.636, -4.220e-7, -2.540e-7, 1.680e-7, -4.735e-7, -2.886e-7, 1.849e-7, -4.007e-7, -2.405e-7, 1.601e-7, -4.311e-7, -2.613e-7, 1.697e-7, -5.126e-7, -3.240e-7, 1.886e-7, -5.844e-7, -3.707e-7, 2.137e-7, -5.057e-7, -3.169e-7, 1.888e-7, -5.630e-7, -3.543e-7, 2.087e-7
0.640, -4.241e-7, -2.589e-7, 1.653e-7, -4.768e-7, -2.938e-7, 1.830e-7, -4.037e-7, -2.456e-7, 1.582e-7, -4.337e-7, -2.663e-7, 1.674e-7, -5.147e-7, -3.278e-7, 1.869e-7, -5.846e-7, -3.736e-7, 2.110e-7, -5.054e-7, -3.191e-7, 1.863e-7, -5.629e-7, -3.569e-7, 2.061e-7
0.644, -4.272e-7, -2.637e-7, 1.635e-7, -4.799e-7, -2.992e-7, 1.807e-7, -4.067e-7, -2.503e-7, 1.564e-7, -4.370e-7, -2.713e-7, 1.658e-7, -5.162e-7, -3.310e-7, 1.853e-7, -5.863e-7, -3.769e-7, 2.095e-7, -5.074e-7, -3.223e-7, 1.851e-7, -5.633e-7, -3.595e-7, 2.038e-7
0.648, -4.301e-7, -2.690e-7, 1.611e-7, -4.825e-7, -3.047e-7, 1.778e-7, -4.096e-7, -2.555e-7, 1.542e-7, -4.399e-7, -2.769e-7, 1.630e-7, -5.184e-7, -3.350e-7, 1.834e-7, -5.876e-7, -3.811e-7, 2.066e-7, -5.088e-7, -3.257e-7, 1.831e-7, -5.651e-7, -3.628e-7, 2.023e-7
0.652, -4.335e-7, -2.750e-7, 1.585e-7, -4.867e-7, -3.116e-7, 1.751e-7, -4.129e-7, -2.608e-7, 1.520e-7, -4.431e-7, -2.829e-7, 1.602e-7, -5.199e-7, -3.391e-7, 1.808e-7, -5.897e-7, -3.853e-7, 2.044e-7, -5.105e-7, -3.294e-7, 1.811e-7, -5.659e-7, -3.662e-7, 1.997e-7
0.656, -4.375e-7, -2.815e-7, 1.560e-7, -4.900e-7, -3.175e-7, 1.725e-7, -4.168e-7, -2.671e-7, 1.497e-7, -4.476e-7, -2.895e-7, 1.581e-7, -5.224e-7, -3.433e-7, 1.791e-7, -5.917e-7, -3.897e-7, 2.020e-7, -5.129e-7, -3.335e-7, 1.795e-7, -5.676e-7, -3.703e-7, 1.974e-7
0.660, -4.421e-7, -2.883e-7, 1.539e-7, -4.959e-7, -3.252e-7, 1.707e-7, -4.221e-7, -2.739e-7, 1.482e-7, -4.534e-7, -2.966e-7, 1.568e-7, -5.265e-7, -3.489e-7, 1.776e-7, -5.959e-7, -3.957e-7, 2.003e-7, -5.155e-7, -3.379e-7, 1.776e-7, -5.708e-7, -3.754e-7, 1.954e-7
0.664, -4.474e-7, -2.959e-7, 1.515e-7, -5.010e-7, -3.329e-7, 1.681e-7, -4.268e-7, -2.810e-7, 1.458e-7, -4.583e-7, -3.046e-7, 1.537e-7, -5.303e-7, -3.547e-7, 1.756e-7, -5.990e-7, -4.014e-7, 1.976e-7, -5.188e-7, -3.431e-7, 1.757e-7, -5.729e-7, -3.797e-7, 1.932e-7
0.668, -4.541e-7, -3.042e-7, 1.498e-7, -5.079e-7, -3.419e-7, 1.660e-7, -4.329e-7, -2.888e-7, 1.441e-7, -4.651e-7, -3.129e-7, 1.522e-7, -5.352e-7, -3.610e-7, 1.742e-7, -6.038e-7, -4.081e-7, 1.957e-7, -5.232e-7, -3.485e-7, 1.747e-7, -5.772e-7, -3.855e-7, 1.917e-7
0.672, -4.613e-7, -3.136e-7, 1.478e-7, -5.151e-7, -3.511e-7, 1.640e-7, -4.400e-7, -2.977e-7, 1.423e-7, -4.730e-7, -3.224e-7, 1.506e-7, -5.404e-7, -3.677e-7, 1.727e-7, -6.095e-7, -4.157e-7, 1.938e-7, -5.280e-7, -3.546e-7, 1.733e-7, -5.821e-7, -3.925e-7, 1.896e-7
0.676, -4.691e-7, -3.232e-7, 1.459e-7, -5.240e-7, -3.612e-7, 1.628e-7, -4.478e-7, -3.070e-7, 1.408e-7, -4.817e-7, -3.325e-7, 1.492e-7, -5.467e-7, -3.752e-7, 1.715e-7, -6.161e-7, -4.241e-7, 1.921e-7, -5.339e-7, -3.619e-7, 1.720e-7, -5.887e-7, -4.000e-7, 1.887e-7
0.680, -4.779e-7, -3.336e-7, 1.443e-7, -5.328e-7, -3.723e-7, 1.605e-7, -4.566e-7, -3.171e-7, 1.395e-7, -4.913e-7, -3.438e-7, 1.475e-7, -5.540e-7, -3.840e-7, 1.699e-7, -6.244e-7, -4.333e-7, 1.910e-7, -5.396e-7, -3.695e-7, 1.701e-7, -5.952e-7, -4.082e-7, 1.869e-7
0.684, -4.885e-7, -3.459e-7, 1.426e-7, -5.437e-7, -3.850e-7, 1.588e-7, -4.670e-7, -3.288e-7, 1.382e-7, -5.021e-7, -3.557e-7, 1.464e-7, -5.621e-7, -3.933e-7, 1.687e-7, -6.328e-7, -4.435e-7, 1.893e-7, -5.476e-7, -3.784e-7, 1.692e-7, -6.021e-7, -4.173e-7, 1.848e-7
0.688, -5.001e-7, -3.586e-7, 1.415e-7, -5.551e-7, -3.979e-7, 1.571e-7, -4.782e-7, -3.412e-7, 1.370e-7, -5.140e-7, -3.691e-7, 1.449e-7, -5.709e-7, -4.036e-7, 1.674e-7, -6.421e-7, -4.549e-7, 1.872e-7, -5.557e-7, -3.879e-7, 1.678e-7, -6.107e-7, -4.276e-7, 1.831e-7
0.692, -5.139e-7, -3.731e-7, 1.408e-7, -5.698e-7, -4.135e-7, 1.564e-7, -4.908e-7, -3.550e-7, 1.359e-7, -5.285e-7, -3.840e-7, 1.445e-7, -5.819e-7, -4.152e-7, 1.667e-7, -6.543e-7, -4.679e-7, 1.864e-7, -5.656e-7, -3.984e-7, 1.672e-7, -6.213e-7, -4.387e-7, 1.826e-7
0.696, -5.285e-7, -3.887e-7, 1.398e-7, -5.854e-7, -4.302e-7, 1.553e-7, -5.067e-7, -3.709e-7, 1.358e-7, -5.441e-7, -4.008e-7, 1.434e-7, -5.946e-7, -4.286e-7, 1.660e-7, -6.676e-7, -4.822e-7, 1.854e-7, -5.768e-7, -4.103e-7, 1.665e-7, -6.337e-7, -4.526e-7, 1.810e-7
0.700, -5.450e-7, -4.063e-7, 1.387e-7, -6.034e-7, -4.486e-7, 1.547e-7, -5.232e-7, -3.877e-7, 1.354e-7, -5.616e-7, -4.185e-7, 1.432e-7, -6.085e-7, -4.433e-7, 1.652e-7, -6.827e-7, -4.981e-7, 1.846e-7, -5.893e-7, -4.238e-7, 1.655e-7, -6.461e-7, -4.663e-7, 1.799e-7
0.704, -5.646e-7, -4.254e-7, 1.393e-7, -6.234e-7, -4.687e-7, 1.547e-7, -5.415e-7, -4.060e-7, 1.355e-7, -5.815e-7, -4.382e-7, 1.433e-7, -6.244e-7, -4.587e-7, 1.657e-7, -7.002e-7, -5.154e-7, 1.848e-7, -6.049e-7, -4.389e-7, 1.660e-7, -6.631e-7, -4.829e-7, 1.801e-7
0.708, -5.869e-7, -4.474e-7, 1.395e-7, -6.468e-7, -4.922e-7, 1.547e-7, -5.630e-7, -4.271e-7, 1.359e-7, -6.049e-7, -4.612e-7, 1.437e-7, -6.427e-7, -4.770e-7, 1.657e-7, -7.196e-7, -5.354e-7, 1.842e-7, -6.212e-7, -4.556e-7, 1.656e-7, -6.817e-7, -5.017e-7, 1.800e-7
0.712, -6.118e-7, -4.716e-7, 1.402e-7, -6.731e-7, -5.179e-7, 1.551e-7, -5.868e-7, -4.502e-7, 1.366e-7, -6.303e-7, -4.861e-7, 1.442e-7, -6.637e-7, -4.974e-7, 1.663e-7, -7.430e-7, -5.582e-7, 1.847e-7, -6.408e-7, -4.748e-7, 1.660e-7, -7.021e-7, -5.221e-7, 1.800e-7
0.716, -6.404e-7, -4.989e-7, 1.415e-7, -7.029e-7, -5.468e-7, 1.561e-7, -6.144e-7, -4.765e-7, 1.379e-7, -6.594e-7, -5.141e-7, 1.453e-7, -6.875e-7, -5.205e-7, 1.670e-7, -7.685e-7, -5.830e-7, 1.855e-7, -6.633e-7, -4.963e-7, 1.670e-7, -7.264e-7, -5.458e-7, 1.806e-7
0.720, -6.725e-7, -5.293e-7, 1.433e-7, -7.368e-7, -5.789e-7, 1.579e-7, -6.453e-7, -5.058e-7, 1.395e-7, -6.925e-7, -5.459e-7, 1.467e-7, -7.134e-7, -5.457e-7, 1.677e-7, -7.979e-7, -6.114e-7, 1.864e-7, -6.877e-7, -5.202e-7, 1.675e-7, -7.534e-7, -5.722e-7, 1.812e-7
0.724, -7.085e-7, -5.626e-7, 1.459e-7, -7.754e-7, -6.153e-7, 1.601e-7, -6.798e-7, -5.381e-7, 1.417e-7, -7.297e-7, -5.804e-7, 1.492e-7, -7.437e-7, -5.741e-7, 1.697e-7, -8.310e-7, -6.430e-7, 1.880e-7, -7.149e-7, -5.460e-7, 1.689e-7, -7.839e-7, -6.017e-7, 1.822e-7
0.728, -7.482e-7, -5.998e-7, 1.485e-7, -8.181e-7, -6.550e-7, 1.631e-7, -7.190e-7, -5.746e-7, 1.444e-7, -7.722e-7, -6.198e-7, 1.523e-7, -7.773e-7, -6.054e-7, 1.719e-7, -8.678e-7, -6.784e-7, 1.894e-7, -7.464e-7, -5.758e-7, 1.706e-7, -8.181e-7, -6.344e-7, 1.837e-7
0.732, -7.946e-7, -6.420e-7, 1.525e-7, -8.679e-7, -7.008e-7, 1.671e-7, -7.637e-7, -6.154e-7, 1.483e-7, -8.198e-7, -6.637e-7, 1.561e-7, -8.151e-7, -6.406e-7, 1.744e-7, -9.110e-7, -7.182e-7, 1.927e-7, -7.818e-7, -6.091e-7, 1.727e-7, -8.578e-7, -6.716e-7, 1.862e-7
0.736, -8.453e-7, -6.889e-7, 1.564e-7, -9.231e-7, -7.515e-7, 1.716e-7, -8.125e-7, -6.604e-7, 1.521e-7, -8.741e-7, -7.135e-7, 1.606e-7, -8.581e-7, -6.805e-7, 1.776e-7, -9.583e-7, -7.626e-7, 1.957e-7, -8.215e-7, -6.465e-7, 1.750e-7, -9.013e-7, -7.131e-7, 1.882e-7
0.740, -9.022e-7, -7.406e-7, 1.615e-7, -9.850e-7, -8.077e-7, 1.773e-7, -8.679e-7, -7.112e-7, 1.567e-7, -9.340e-7, -7.688e-7, 1.652e-7, -9.053e-7, -7.247e-7, 1.806e-7, -1.012e-6, -8.129e-7, 1.989e-7, -8.658e-7, -6.876e-7, 1.782e-7, -9.505e-7, -7.593e-7, 1.913e-7
0.744, -9.665e-7, -7.990e-7, 1.675e-7, -1.054e-6, -8.704e-7, 1.836e-7, -9.302e-7, -7.670e-7, 1.632e-7, -1.002e-6, -8.310e-7, 1.714e-7, -9.575e-7, -7.729e-7, 1.846e-7, -1.072e-6, -8.682e-7, 2.035e-7, -9.146e-7, -7.334e-7, 1.811e-7, -1.006e-6, -8.110e-7, 1.950e-7
0.748, -1.036e-6, -8.617e-7, 1.741e-7, -1.130e-6, -9.399e-7, 1.903e-7, -9.984e-7, -8.299e-7, 1.685e-7, -1.078e-6, -8.995e-7, 1.784e-7, -1.016e-6, -8.274e-7, 1.890e-7, -1.138e-6, -9.293e-7, 2.083e-7, -9.688e-7, -7.843e-7, 1.845e-7, -1.067e-6, -8.682e-7, 1.985e-7
0.752, -1.113e-6, -9.314e-7, 1.812e-7, -1.215e-6, -1.016e-6, 1.981e-7, -1.073e-6, -8.976e-7, 1.755e-7, -1.160e-6, -9.732e-7, 1.865e-7, -1.080e-6, -8.862e-7, 1.934e-7, -1.211e-6, -9.972e-7, 2.134e-7, -1.028e-6, -8.405e-7, 1.880e-7, -1.134e-6, -9.308e-7, 2.029e-7
0.756, -1.197e-6, -1.008e-6, 1.890e-7, -1.309e-6, -1.102e-6, 2.074e-7, -1.155e-6, -9.714e-7, 1.835e-7, -1.248e-6, -1.053e-6, 1.945e-7, -1.150e-6, -9.512e-7, 1.990e-7, -1.292e-6, -1.072e-6, 2.200e-7, -1.095e-6, -9.021e-7, 1.926e-7, -1.208e-6, -1.001e-6, 2.076e-7
0.760, -1.289e-6, -1.092e-6, 1.972e-7, -1.412e-6, -1.195e-6, 2.163e-7, -1.243e-6, -1.051e-6, 1.915e-7, -1.346e-6, -1.142e-6, 2.036e-7, -1.227e-6, -1.023e-6, 2.042e-7, -1.382e-6, -1.155e-6, 2.264e-7, -1.166e-6, -9.695e-7, 1.962e-7, -1.290e-6, -1.077e-6, 2.123e-7
0.764, -1.389e-6, -1.183e-6, 2.061e-7, -1.524e-6, -1.297e-6, 2.267e-7, -1.339e-6, -1.139e-6, 2.000e-7, -1.452e-6, -1.238e-6, 2.133e-7, -1.310e-6, -1.100e-6, 2.099e-7, -1.478e-6, -1.245e-6, 2.331e-7, -1.242e-6, -1.042e-6, 2.003e-7, -1.378e-6, -1.161e-6, 2.179e-7
0.768, -1.497e-6, -1.283e-6, 2.147e-7, -1.645e-6, -1.408e-6, 2.366e-7, -1.442e-6, -1.234e-6, 2.081e-7, -1.566e-6, -1.343e-6, 2.227e-7, -1.399e-6, -1.184e-6, 2.143e-7, -1.583e-6, -1.344e-6, 2.394e-7, -1.326e-6, -1.122e-6, 2.043e-7, -1.474e-6, -1.252e-6, 2.222e-7
0.772, -1.614e-6, -1.390e-6, 2.234e-7, -1.779e-6, -1.531e-6, 2.478e-7, -1.553e-6, -1.337e-6, 2.167e-7, -1.690e-6, -1.458e-6, 2.324e-7, -1.496e-6, -1.277e-6, 2.194e-7, -1.697e-6, -1.451e-6, 2.465e-7, -1.416e-6, -1.209e-6, 2.077e-7, -1.578e-6, -1.352e-6, 2.268e-7
0.776, -1.738e-6, -1.507e-6, 2.311e-7, -1.923e-6, -1.665e-6, 2.577e-7, -1.672e-6, -1.447e-6, 2.245e-7, -1.825e-6, -1.583e-6, 2.423e-7, -1.599e-6, -1.376e-6, 2.237e-7, -1.822e-6, -1.569e-6, 2.530e-7, -1.513e-6, -1.302e-6, 2.104e-7, -1.691e-6, -1.460e-6, 2.310e-7
0.780, -1.869e-6, -1.631e-6, 2.384e-7, -2.076e-6, -1.809e-6, 2.672e-7, -1.796e-6, -1.565e-6, 2.308e-7, -1.966e-6, -1.716e-6, 2.500e-7, -1.708e-6, -1.481e-6, 2.269e-7, -1.952e-6, -1.695e-6, 2.577e-7, -1.613e-6, -1.402e-6, 2.115e-7, -1.810e-6, -1.576e-6, 2.339e-7
0.784, -2.011e-6, -1.766e-6, 2.451e-7, -2.243e-6, -1.966e-6, 2.764e-7, -1.929e-6, -1.693e-6, 2.367e-7, -2.120e-6, -1.863e-6, 2.579e-7, -1.825e-6, -1.596e-6, 2.289e-7, -2.095e-6, -1.832e-6, 2.624e-7, -1.722e-6, -1.510e-6, 2.124e-7, -1.938e-6, -1.702e-6, 2.356e-7
0.788, -2.161e-6, -1.911e-6, 2.503e-7, -2.420e-6, -2.136e-6, 2.840e-7, -2.070e-6, -1.829e-6, 2.411e-7, -2.283e-6, -2.019e-6, 2.643e-7, -1.948e-6, -1.719e-6, 2.296e-7, -2.244e-6, -1.979e-6, 2.653e-7, -1.837e-6, -1.625e-6, 2.116e-7, -2.073e-6, -1.837e-6, 2.361e-7
0.792, -2.317e-6, -2.065e-6, 2.519e-7, -2.608e-6, -2.319e-6, 2.888e-7, -2.216e-6, -1.973e-6, 2.425e-7, -2.455e-6, -2.187e-6, 2.676e-7, -2.077e-6, -1.849e-6, 2.275e-7, -2.403e-6, -2.137e-6, 2.655e-7, -1.956e-6, -1.749e-6, 2.076e-7, -2.215e-6, -1.982e-6, 2.334e-7
0.796, -2.484e-6, -2.232e-6, 2.523e-7, -2.810e-6, -2.517e-6, 2.925e-7, -2.372e-6, -2.129e-6, 2.427e-7, -2.638e-6, -2.368e-6, 2.701e-7, -2.213e-6, -1.989e-6, 2.241e-7, -2.572e-6, -2.308e-6, 2.639e-7, -2.083e-6, -1.880e-6, 2.024e-7, -2.366e-6, -2.137e-6, 2.289e-7
0.800, -2.660e-6, -2.410e-6, 2.498e-7, -3.023e-6, -2.729e-6, 2.932e-7, -2.533e-6, -2.294e-6, 2.395e-7, -2.830e-6, -2.562e-6, 2.685e-7, -2.354e-6, -2.137e-6, 2.170e-7, -2.748e-6, -2.489e-6, 2.592e-7, -2.214e-6, -2.020e-6, 1.943e-7, -2.524e-6, -2.303e-6, 2.212e-7
0.804, -2.844e-6, -2.600e-6, 2.447e-7, -3.246e-6, -2.957e-6, 2.898e-7, -2.702e-6, -2.469e-6, 2.330e-7, -3.033e-6, -2.769e-6, 2.639e-7, -2.503e-6, -2.296e-6, 2.069e-7, -2.934e-6, -2.683e-6, 2.508e-7, -2.351e-6, -2.168e-6, 1.828e-7, -2.689e-6, -2.479e-6, 2.100e-7
0.808, -3.037e-6, -2.802e-6, 2.347e-7, -3.481e-6, -3.198e-6, 2.824e-7, -2.879e-6, -2.657e-6, 2.227e-7, -3.244e-6, -2.990e-6, 2.543e-7, -2.657e-6, -2.463e-6, 1.935e-7, -3.128e-6, -2.890e-6, 2.382e-7, -2.494e-6, -2.326e-6, 1.679e-7, -2.862e-6, -2.667e-6, 1.950e-7
0.812, -3.235e-6, -3.015e-6, 2.201e-7, -3.723e-6, -3.454e-6, 2.697e-7, -3.062e-6, -2.854e-6, 2.079e-7, -3.463e-6, -3.223e-6, 2.400e-7, -2.815e-6, -2.640e-6, 1.753e-7, -3.328e-6, -3.107e-6, 2.202e-7, -2.640e-6, -2.491e-6, 1.484e-7, -3.039e-6, -2.864e-6, 1.742e-7
0.816, -3.441e-6, -3.242e-6, 1.992e-7, -3.977e-6, -3.726e-6, 2.504e-7, -3.251e-6, -3.064e-6, 1.869e-7, -3.691e-6, -3.471e-6, 2.200e-7, -2.980e-6, -2.828e-6, 1.522e-7, -3.536e-6, -3.339e-6, 1.965e-7, -2.792e-6, -2.668e-6, 1.236e-7, -3.223e-6, -3.075e-6, 1.478e-7
0.820, -3.655e-6, -3.482e-6, 1.729e-7, -4.240e-6, -4.016e-6, 2.239e-7, -3.447e-6, -3.287e-6, 1.603e-7, -3.927e-6, -3.734e-6, 1.926e-7, -3.150e-6, -3.026e-6, 1.237e-7, -3.749e-6, -3.583e-6, 1.660e-7, -2.948e-6, -2.854e-6, 9.455e-8, -3.412e-6, -3.296e-6, 1.159e-7
0.824, -3.875e-6, -3.737e-6, 1.381e-7, -4.512e-6, -4.322e-6, 1.899e-7, -3.648e-6, -3.521e-6, 1.268e-7, -4.171e-6, -4.013e-6, 1.575e-7, -3.324e-6, -3.236e-6, 8.881e-8, -3.969e-6, -3.841e-6, 1.287e-7, -3.109e-6, -3.050e-6, 5.917e-8, -3.605e-6, -3.529e-6, 7.669e-8
0.828, -4.102e-6, -4.006e-6, 9.568e-8, -4.791e-6, -4.645e-6, 1.453e-7, -3.854e-6, -3.769e-6, 8.521e-8, -4.422e-6, -4.308e-6, 1.136e-7, -3.502e-6, -3.455e-6, 4.676e-8, -4.193e-6, -4.112e-6, 8.195e-8, -3.273e-6, -3.256e-6, 1.730e-8, -3.802e-6, -3.773e-6, 2.943e-8
0.832, -4.335e-6, -4.291e-6, 4.363e-8, -5.076e-6, -4.986e-6, 9.007e-8, -4.066e-6, -4.032e-6, 3.448e-8, -4.678e-6, -4.619e-6, 5.921e-8, -3.684e-6, -3.687e-6, -2.566e-9, -4.422e-6, -4.396e-6, 2.596e-8, -3.441e-6, -3.473e-6, -3.183e-8, -4.004e-6, -4.029e-6, -2.590e-8
0.836, -4.577e-6, -4.595e-6, -1.833e-8, -5.371e-6, -5.347e-6, 2.324e-8, -4.287e-6, -4.312e-6, -2.454e-8, -4.944e-6, -4.949e-6, -4.770e-9, -3.874e-6, -3.933e-6, -5.947e-8, -4.657e-6, -4.696e-6, -3.859e-8, -3.615e-6, -3.702e-6, -8.749e-8, -4.210e-6, -4.300e-6, -8.982e-8
0.840, -4.825e-6, -4.916e-6, -9.106e-8, -5.673e-6, -5.729e-6, -5.629e-8, -4.515e-6, -4.608e-6, -9.332e-8, -5.216e-6, -5.297e-6, -8.106e-8, -4.069e-6, -4.193e-6, -1.245e-7, -4.896e-6, -5.010e-6, -1.138e-7, -3.794e-6, -3.945e-6, -1.513e-7, -4.422e-6, -4.584e-6, -1.623e-7
0.844, -5.075e-6, -5.253e-6, -1.779e-7, -5.978e-6, -6.129e-6, -1.510e-7, -4.744e-6, -4.919e-6, -1.746e-7, -5.491e-6, -5.661e-6, -1.706e-7, -4.265e-6, -4.465e-6, -2.000e-7, -5.134e-6, -5.336e-6, -2.020e-7, -3.974e-6, -4.199e-6, -2.246e-7, -4.632e-6, -4.878e-6, -2.462e-7
0.848, -5.339e-6, -5.614e-6, -2.756e-7, -6.295e-6, -6.554e-6, -2.589e-7, -4.985e-6, -5.251e-6, -2.659e-7, -5.778e-6, -6.050e-6, -2.720e-7, -4.471e-6, -4.755e-6, -2.840e-7, -5.383e-6, -5.682e-6, -2.996e-7, -4.164e-6, -4.469e-6, -3.052e-7, -4.850e-6, -5.189e-6, -3.391e-7
0.852, -5.613e-6, -5.997e-6, -3.842e-7, -6.621e-6, -7.001e-6, -3.794e-7, -5.236e-6, -5.603e-6, -3.676e-7, -6.076e-6, -6.461e-6, -3.845e-7, -4.683e-6, -5.060e-6, -3.765e-7, -5.638e-6, -6.045e-6, -4.064e-7, -4.361e-6, -4.754e-6, -3.931e-7, -5.075e-6, -5.516e-6, -4.405e-7
