0.856, -5.147e-6, -6.000e-6, -8.532e-7, 1.034e-6, 1.004e-6, 1.065e-6, -4.729e-6, -5.507e-6, -7.781e-7, 9.726e-7, 9.426e-7, 1.003e-6, -4.218e-6, -4.933e-6, -7.153e-7, 8.430e-7, 8.192e-7, 8.669e-7, -3.896e-6, -4.586e-6, -6.891e-7, 7.620e-7, 7.376e-7, 7.864e-7
0.860, -5.440e-6, -6.436e-6, -9.958e-7, 1.130e-6, 1.097e-6, 1.162e-6, -5.003e-6, -5.912e-6, -9.096e-7, 1.057e-6, 1.024e-6, 1.090e-6, -4.443e-6, -5.276e-6, -8.336e-7, 9.141e-7, 8.888e-7, 9.395e-7, -4.102e-6, -4.898e-6, -7.958e-7, 8.293e-7, 8.042e-7, 8.543e-7
0.864, -5.747e-6, -6.902e-6, -1.155e-6, 1.229e-6, 1.196e-6, 1.262e-6, -5.284e-6, -6.339e-6, -1.055e-6, 1.153e-6, 1.119e-6, 1.187e-6, -4.684e-6, -5.639e-6, -9.556e-7, 9.900e-7, 9.616e-7, 1.018e-6, -4.319e-6, -5.230e-6, -9.115e-7, 8.983e-7, 8.729e-7, 9.238e-7
0.868, -6.073e-6, -7.401e-6, -1.328e-6, 1.336e-6, 1.303e-6, 1.369e-6, -5.584e-6, -6.796e-6, -1.211e-6, 1.252e-6, 1.218e-6, 1.285e-6, -4.939e-6, -6.029e-6, -1.090e-6, 1.074e-6, 1.044e-6, 1.104e-6, -4.554e-6, -5.587e-6, -1.033e-6, 9.737e-7, 9.464e-7, 1.001e-6
0.872, -6.427e-6, -7.938e-6, -1.511e-6, 1.450e-6, 1.412e-6, 1.489e-6, -5.909e-6, -7.288e-6, -1.379e-6, 1.358e-6, 1.320e-6, 1.396e-6, -5.213e-6, -6.447e-6, -1.234e-6, 1.164e-6, 1.133e-6, 1.194e-6, -4.797e-6, -5.965e-6, -1.168e-6, 1.055e-6, 1.026e-6, 1.084e-6
0.876, -6.797e-6, -8.507e-6, -1.709e-6, 1.572e-6, 1.530e-6, 1.614e-6, -6.250e-6, -7.812e-6, -1.562e-6, 1.470e-6, 1.430e-6, 1.509e-6, -5.501e-6, -6.891e-6, -1.390e-6, 1.259e-6, 1.229e-6, 1.290e-6, -5.062e-6, -6.371e-6, -1.309e-6, 1.143e-6, 1.113e-6, 1.172e-6
0.880, -7.201e-6, -9.125e-6, -1.924e-6, 1.705e-6, 1.664e-6, 1.746e-6, -6.618e-6, -8.377e-6, -1.759e-6, 1.593e-6, 1.550e-6, 1.635e-6, -5.814e-6, -7.374e-6, -1.560e-6, 1.361e-6, 1.325e-6, 1.396e-6, -5.343e-6, -6.809e-6, -1.466e-6, 1.234e-6, 1.202e-6, 1.265e-6
0.884, -7.645e-6, -9.796e-6, -2.151e-6, 1.845e-6, 1.800e-6, 1.890e-6, -7.025e-6, -8.995e-6, -1.970e-6, 1.724e-6, 1.681e-6, 1.767e-6, -6.155e-6, -7.894e-6, -1.739e-6, 1.471e-6, 1.436e-6, 1.507e-6, -5.655e-6, -7.281e-6, -1.626e-6, 1.333e-6, 1.299e-6, 1.366e-6
0.888, -8.128e-6, -1.052e-5, -2.397e-6, 1.999e-6, 1.949e-6, 2.050e-6, -7.472e-6, -9.664e-6, -2.192e-6, 1.866e-6, 1.819e-6, 1.912e-6, -6.525e-6, -8.463e-6, -1.938e-6, 1.585e-6, 1.551e-6, 1.619e-6, -5.987e-6, -7.796e-6, -1.809e-6, 1.439e-6, 1.404e-6, 1.474e-6
0.892, -8.651e-6, -1.132e-5, -2.674e-6, 2.162e-6, 2.112e-6, 2.212e-6, -7.949e-6, -1.039e-5, -2.445e-6, 2.018e-6, 1.967e-6, 2.069e-6, -6.939e-6, -9.081e-6, -2.142e-6, 1.712e-6, 1.671e-6, 1.753e-6, -6.362e-6, -8.353e-6, -1.991e-6, 1.552e-6, 1.515e-6, 1.589e-6
0.896, -9.253e-6, -1.222e-5, -2.966e-6, 2.340e-6, 2.284e-6, 2.395e-6, -8.494e-6, -1.121e-5, -2.713e-6, 2.178e-6, 2.125e-6, 2.231e-6, -7.382e-6, -9.756e-6, -2.374e-6, 1.848e-6, 1.804e-6, 1.892e-6, -6.764e-6, -8.963e-6, -2.198e-6, 1.676e-6, 1.636e-6, 1.716e-6
0.900, -9.941e-6, -1.323e-5, -3.293e-6, 2.530e-6, 2.472e-6, 2.587e-6, -9.110e-6, -1.212e-5, -3.008e-6, 2.355e-6, 2.299e-6, 2.411e-6, -7.894e-6, -1.051e-5, -2.615e-6, 1.997e-6, 1.951e-6, 2.044e-6, -7.224e-6, -9.641e-6, -2.417e-6, 1.807e-6, 1.765e-6, 1.848e-6
