0.856, -5.090e-6, -5.936e-6, -8.462e-7, 1.010e-6, 9.802e-7, 1.040e-6, -4.682e-6, -5.454e-6, -7.711e-7, 9.484e-7, 9.181e-7, 9.787e-7, -4.188e-6, -4.899e-6, -7.102e-7, 8.200e-7, 7.944e-7, 8.456e-7, -3.856e-6, -4.536e-6, -6.801e-7, 7.500e-7, 7.282e-7, 7.719e-7
0.860, -5.379e-6, -6.368e-6, -9.885e-7, 1.104e-6, 1.071e-6, 1.137e-6, -4.947e-6, -5.846e-6, -8.995e-7, 1.035e-6, 1.003e-6, 1.067e-6, -4.408e-6, -5.233e-6, -8.258e-7, 8.904e-7, 8.652e-7, 9.156e-7, -4.060e-6, -4.847e-6, -7.872e-7, 8.133e-7, 7.897e-7, 8.369e-7
0.864, -5.677e-6, -6.823e-6, -1.146e-6, 1.201e-6, 1.167e-6, 1.235e-6, -5.219e-6, -6.267e-6, -1.048e-6, 1.126e-6, 1.093e-6, 1.159e-6, -4.642e-6, -5.591e-6, -9.490e-7, 9.687e-7, 9.432e-7, 9.943e-7, -4.271e-6, -5.169e-6, -8.982e-7, 8.853e-7, 8.606e-7, 9.099e-7
0.868, -5.998e-6, -7.315e-6, -1.317e-6, 1.305e-6, 1.269e-6, 1.340e-6, -5.515e-6, -6.716e-6, -1.201e-6, 1.223e-6, 1.187e-6, 1.260e-6, -4.892e-6, -5.973e-6, -1.081e-6, 1.052e-6, 1.024e-6, 1.079e-6, -4.494e-6, -5.516e-6, -1.021e-6, 9.616e-7, 9.356e-7, 9.876e-7
0.872, -6.338e-6, -7.836e-6, -1.498e-6, 1.421e-6, 1.385e-6, 1.458e-6, -5.825e-6, -7.195e-6, -1.370e-6, 1.328e-6, 1.291e-6, 1.365e-6, -5.162e-6, -6.388e-6, -1.225e-6, 1.138e-6, 1.108e-6, 1.168e-6, -4.738e-6, -5.891e-6, -1.153e-6, 1.042e-6, 1.014e-6, 1.070e-6
0.876, -6.709e-6, -8.403e-6, -1.694e-6, 1.540e-6, 1.501e-6, 1.578e-6, -6.162e-6, -7.712e-6, -1.551e-6, 1.439e-6, 1.399e-6, 1.479e-6, -5.441e-6, -6.822e-6, -1.381e-6, 1.235e-6, 1.202e-6, 1.268e-6, -4.994e-6, -6.288e-6, -1.293e-6, 1.125e-6, 1.095e-6, 1.155e-6
0.880, -7.109e-6, -9.018e-6, -1.909e-6, 1.672e-6, 1.629e-6, 1.714e-6, -6.527e-6, -8.273e-6, -1.746e-6, 1.563e-6, 1.523e-6, 1.602e-6, -5.749e-6, -7.298e-6, -1.548e-6, 1.334e-6, 1.299e-6, 1.369e-6, -5.275e-6, -6.720e-6, -1.444e-6, 1.214e-6, 1.181e-6, 1.247e-6
0.884, -7.547e-6, -9.685e-6, -2.138e-6, 1.812e-6, 1.765e-6, 1.858e-6, -6.934e-6, -8.885e-6, -1.951e-6, 1.692e-6, 1.648e-6, 1.736e-6, -6.086e-6, -7.811e-6, -1.725e-6, 1.443e-6, 1.407e-6, 1.479e-6, -5.574e-6, -7.184e-6, -1.610e-6, 1.312e-6, 1.281e-6, 1.344e-6
0.888, -8.025e-6, -1.041e-5, -2.388e-6, 1.966e-6, 1.918e-6, 2.014e-6, -7.372e-6, -9.549e-6, -2.177e-6, 1.830e-6, 1.783e-6, 1.877e-6, -6.458e-6, -8.377e-6, -1.918e-6, 1.557e-6, 1.519e-6, 1.596e-6, -5.912e-6, -7.694e-6, -1.783e-6, 1.416e-6, 1.383e-6, 1.449e-6
0.892, -8.561e-6, -1.122e-5, -2.660e-6, 2.127e-6, 2.078e-6, 2.176e-6, -7.851e-6, -1.028e-5, -2.429e-6, 1.982e-6, 1.932e-6, 2.031e-6, -6.863e-6, -8.991e-6, -2.128e-6, 1.683e-6, 1.642e-6, 1.725e-6, -6.278e-6, -8.246e-6, -1.967e-6, 1.528e-6, 1.493e-6, 1.562e-6
0.896, -9.168e-6, -1.212e-5, -2.956e-6, 2.302e-6, 2.253e-6, 2.352e-6, -8.390e-6, -1.109e-5, -2.704e-6, 2.140e-6, 2.089e-6, 2.190e-6, -7.311e-6, -9.668e-6, -2.357e-6, 1.813e-6, 1.768e-6, 1.858e-6, -6.681e-6, -8.852e-6, -2.171e-6, 1.652e-6, 1.613e-6, 1.691e-6
0.900, -9.861e-6, -1.315e-5, -3.289e-6, 2.492e-6, 2.435e-6, 2.550e-6, -9.017e-6, -1.201e-5, -2.996e-6, 2.319e-6, 2.263e-6, 2.374e-6, -7.817e-6, -1.042e-5, -2.599e-6, 1.961e-6, 1.915e-6, 2.006e-6, -7.135e-6, -9.528e-6, -2.393e-6, 1.778e-6, 1.736e-6, 1.820e-6
