0.856, -5.288e-6, -6.161e-6, -8.726e-7, 1.120e-6, 1.091e-6, 1.150e-6, -4.877e-6, -5.685e-6, -8.078e-7, 1.047e-6, 1.019e-6, 1.076e-6, -4.318e-6, -5.063e-6, -7.451e-7, 9.045e-7, 8.786e-7, 9.304e-7, -4.008e-6, -4.723e-6, -7.154e-7, 8.255e-7, 8.012e-7, 8.498e-7
0.860, -5.588e-6, -6.615e-6, -1.027e-6, 1.216e-6, 1.187e-6, 1.246e-6, -5.158e-6, -6.098e-6, -9.397e-7, 1.138e-6, 1.104e-6, 1.171e-6, -4.558e-6, -5.412e-6, -8.538e-7, 9.767e-7, 9.499e-7, 1.003e-6, -4.218e-6, -5.045e-6, -8.271e-7, 8.904e-7, 8.680e-7, 9.128e-7
0.864, -5.920e-6, -7.100e-6, -1.180e-6, 1.315e-6, 1.279e-6, 1.352e-6, -5.451e-6, -6.540e-6, -1.089e-6, 1.231e-6, 1.199e-6, 1.263e-6, -4.803e-6, -5.789e-6, -9.854e-7, 1.053e-6, 1.027e-6, 1.079e-6, -4.448e-6, -5.391e-6, -9.429e-7, 9.611e-7, 9.342e-7, 9.880e-7
0.868, -6.260e-6, -7.616e-6, -1.356e-6, 1.424e-6, 1.387e-6, 1.461e-6, -5.771e-6, -7.019e-6, -1.249e-6, 1.330e-6, 1.293e-6, 1.366e-6, -5.071e-6, -6.194e-6, -1.123e-6, 1.138e-6, 1.109e-6, 1.166e-6, -4.687e-6, -5.756e-6, -1.069e-6, 1.040e-6, 1.012e-6, 1.067e-6
0.872, -6.617e-6, -8.163e-6, -1.545e-6, 1.541e-6, 1.501e-6, 1.581e-6, -6.109e-6, -7.523e-6, -1.414e-6, 1.440e-6, 1.401e-6, 1.479e-6, -5.353e-6, -6.622e-6, -1.270e-6, 1.229e-6, 1.197e-6, 1.262e-6, -4.943e-6, -6.151e-6, -1.208e-6, 1.121e-6, 1.092e-6, 1.149e-6
0.876, -7.004e-6, -8.747e-6, -1.743e-6, 1.666e-6, 1.627e-6, 1.706e-6, -6.456e-6, -8.063e-6, -1.607e-6, 1.553e-6, 1.513e-6, 1.594e-6, -5.651e-6, -7.079e-6, -1.428e-6, 1.327e-6, 1.292e-6, 1.363e-6, -5.222e-6, -6.570e-6, -1.348e-6, 1.213e-6, 1.181e-6, 1.245e-6
0.880, -7.415e-6, -9.376e-6, -1.961e-6, 1.801e-6, 1.759e-6, 1.843e-6, -6.838e-6, -8.642e-6, -1.804e-6, 1.680e-6, 1.638e-6, 1.723e-6, -5.974e-6, -7.575e-6, -1.601e-6, 1.431e-6, 1.396e-6, 1.466e-6, -5.509e-6, -7.017e-6, -1.507e-6, 1.306e-6, 1.273e-6, 1.339e-6
0.884, -7.858e-6, -1.005e-5, -2.192e-6, 1.946e-6, 1.899e-6, 1.992e-6, -7.252e-6, -9.265e-6, -2.014e-6, 1.818e-6, 1.772e-6, 1.864e-6, -6.324e-6, -8.102e-6, -1.778e-6, 1.545e-6, 1.506e-6, 1.584e-6, -5.822e-6, -7.498e-6, -1.675e-6, 1.406e-6, 1.372e-6, 1.440e-6
0.888, -8.339e-6, -1.078e-5, -2.443e-6, 2.100e-6, 2.051e-6, 2.150e-6, -7.685e-6, -9.932e-6, -2.247e-6, 1.961e-6, 1.914e-6, 2.008e-6, -6.693e-6, -8.669e-6, -1.976e-6, 1.663e-6, 1.623e-6, 1.703e-6, -6.165e-6, -8.019e-6, -1.853e-6, 1.514e-6, 1.476e-6, 1.551e-6
0.892, -8.861e-6, -1.157e-5, -2.710e-6, 2.268e-6, 2.216e-6, 2.321e-6, -8.169e-6, -1.066e-5, -2.492e-6, 2.114e-6, 2.065e-6, 2.163e-6, -7.098e-6, -9.288e-6, -2.190e-6, 1.791e-6, 1.752e-6, 1.831e-6, -6.533e-6, -8.576e-6, -2.044e-6, 1.635e-6, 1.597e-6, 1.673e-6
0.896, -9.443e-6, -1.245e-5, -3.005e-6, 2.448e-6, 2.394e-6, 2.501e-6, -8.705e-6, -1.146e-5, -2.756e-6, 2.283e-6, 2.226e-6, 2.341e-6, -7.553e-6, -9.963e-6, -2.410e-6, 1.933e-6, 1.885e-6, 1.980e-6, -6.944e-6, -9.191e-6, -2.247e-6, 1.757e-6, 1.715e-6, 1.799e-6
0.900, -1.011e-5, -1.343e-5, -3.321e-6, 2.640e-6, 2.582e-6, 2.699e-6, -9.304e-6, -1.235e-5, -3.049e-6, 2.462e-6, 2.404e-6, 2.520e-6, -8.051e-6, -1.071e-5, -2.660e-6, 2.081e-6, 2.035e-6, 2.127e-6, -7.394e-6, -9.865e-6, -2.471e-6, 1.891e-6, 1.848e-6, 1.934e-6
