0.617, -9.525e-7, -1.082e-6, -9.293e-7, -9.954e-7, -1.182e-6, -1.315e-6, -1.156e-6, -1.253e-6
0.618, -9.527e-7, -1.082e-6, -9.300e-7, -9.957e-7, -1.180e-6, -1.314e-6, -1.156e-6, -1.253e-6
0.619, -9.547e-7, -1.083e-6, -9.314e-7, -9.976e-7, -1.181e-6, -1.313e-6, -1.155e-6, -1.253e-6
0.620, -9.543e-7, -1.081e-6, -9.304e-7, -9.948e-7, -1.177e-6, -1.311e-6, -1.151e-6, -1.249e-6
0.621, -9.527e-7, -1.081e-6, -9.299e-7, -9.945e-7, -1.177e-6, -1.309e-6, -1.151e-6, -1.246e-6
0.622, -9.515e-7, -1.081e-6, -9.284e-7, -9.928e-7, -1.174e-6, -1.306e-6, -1.148e-6, -1.244e-6
0.623, -9.539e-7, -1.081e-6, -9.297e-7, -9.937e-7, -1.175e-6, -1.305e-6, -1.148e-6, -1.243e-6
0.624, -9.552e-7, -1.082e-6, -9.309e-7, -9.956e-7, -1.174e-6, -1.304e-6, -1.147e-6, -1.242e-6
0.625, -9.553e-7, -1.082e-6, -9.290e-7, -9.938e-7, -1.173e-6, -1.303e-6, -1.145e-6, -1.240e-6
0.626, -9.569e-7, -1.083e-6, -9.300e-7, -9.956e-7, -1.171e-6, -1.302e-6, -1.145e-6, -1.239e-6
0.627, -9.580e-7, -1.083e-6, -9.317e-7, -9.951e-7, -1.171e-6, -1.302e-6, -1.143e-6, -1.237e-6
0.628, -9.577e-7, -1.082e-6, -9.320e-7, -9.948e-7, -1.171e-6, -1.298e-6, -1.142e-6, -1.237e-6
0.629, -9.577e-7, -1.083e-6, -9.318e-7, -9.934e-7, -1.168e-6, -1.297e-6, -1.141e-6, -1.235e-6
0.630, -9.589e-7, -1.083e-6, -9.320e-7, -9.951e-7, -1.169e-6, -1.296e-6, -1.141e-6, -1.233e-6
0.631, -9.613e-7, -1.085e-6, -9.333e-7, -9.979e-7, -1.171e-6, -1.300e-6, -1.142e-6, -1.233e-6
0.632, -9.611e-7, -1.084e-6, -9.334e-7, -9.958e-7, -1.168e-6, -1.297e-6, -1.137e-6, -1.230e-6
0.633, -9.643e-7, -1.088e-6, -9.367e-7, -9.995e-7, -1.171e-6, -1.298e-6, -1.140e-6, -1.234e-6
0.634, -9.620e-7, -1.086e-6, -9.358e-7, -9.978e-7, -1.168e-6, -1.294e-6, -1.137e-6, -1.232e-6
0.635, -9.651e-7, -1.086e-6, -9.358e-7, -9.992e-7, -1.168e-6, -1.295e-6, -1.137e-6, -1.230e-6
0.636, -9.690e-7, -1.090e-6, -9.388e-7, -1.001e-6, -1.168e-6, -1.296e-6, -1.138e-6, -1.231e-6
0.637, -9.653e-7, -1.087e-6, -9.360e-7, -1.000e-6, -1.166e-6, -1.293e-6, -1.135e-6, -1.227e-6
0.638, -9.676e-7, -1.090e-6, -9.385e-7, -1.003e-6, -1.166e-6, -1.296e-6, -1.135e-6, -1.228e-6
0.639, -9.721e-7, -1.094e-6, -9.407e-7, -1.006e-6, -1.169e-6, -1.297e-6, -1.137e-6, -1.230e-6
0.640, -9.720e-7, -1.093e-6, -9.417e-7, -1.004e-6, -1.167e-6, -1.296e-6, -1.135e-6, -1.228e-6
0.641, -9.746e-7, -1.095e-6, -9.439e-7, -1.009e-6, -1.169e-6, -1.296e-6, -1.135e-6, -1.229e-6
0.642, -9.743e-7, -1.096e-6, -9.439e-7, -1.008e-6, -1.168e-6, -1.295e-6, -1.133e-6, -1.227e-6
0.643, -9.764e-7, -1.099e-6, -9.457e-7, -1.010e-6, -1.169e-6, -1.297e-6, -1.135e-6, -1.230e-6
0.644, -9.801e-7, -1.100e-6, -9.460e-7, -1.012e-6, -1.169e-6, -1.298e-6, -1.136e-6, -1.229e-6
0.645, -9.798e-7, -1.100e-6, -9.472e-7, -1.013e-6, -1.167e-6, -1.297e-6, -1.134e-6, -1.228e-6
0.646, -9.814e-7, -1.102e-6, -9.486e-7, -1.015e-6, -1.170e-6, -1.298e-6, -1.136e-6, -1.229e-6
0.647, -9.830e-7, -1.105e-6, -9.517e-7, -1.018e-6, -1.170e-6, -1.299e-6, -1.136e-6, -1.230e-6
0.648, -9.863e-7, -1.106e-6, -9.525e-7, -1.020e-6, -1.169e-6, -1.300e-6, -1.136e-6, -1.230e-6
0.649, -9.885e-7, -1.110e-6, -9.546e-7, -1.024e-6, -1.171e-6, -1.303e-6, -1.136e-6, -1.233e-6
0.650, -9.871e-7, -1.107e-6, -9.540e-7, -1.024e-6, -1.171e-6, -1.303e-6, -1.134e-6, -1.231e-6
0.651, -9.879e-7, -1.110e-6, -9.560e-7, -1.025e-6, -1.170e-6, -1.303e-6, -1.134e-6, -1.232e-6
0.652, -9.892e-7, -1.111e-6, -9.565e-7, -1.026e-6, -1.169e-6, -1.302e-6, -1.135e-6, -1.230e-6
0.653, -9.871e-7, -1.109e-6, -9.546e-7, -1.025e-6, -1.166e-6, -1.300e-6, -1.132e-6, -1.228e-6
0.654, -9.908e-7, -1.112e-6, -9.573e-7, -1.028e-6, -1.170e-6, -1.304e-6, -1.132e-6, -1.231e-6
0.655, -9.904e-7, -1.114e-6, -9.570e-7, -1.030e-6, -1.168e-6, -1.302e-6, -1.132e-6, -1.230e-6
0.656, -9.907e-7, -1.114e-6, -9.574e-7, -1.030e-6, -1.167e-6, -1.301e-6, -1.132e-6, -1.229e-6
0.657, -9.922e-7, -1.115e-6, -9.595e-7, -1.032e-6, -1.169e-6, -1.302e-6, -1.132e-6, -1.231e-6
0.658, -9.935e-7, -1.117e-6, -9.598e-7, -1.033e-6, -1.168e-6, -1.304e-6, -1.131e-6, -1.232e-6
0.659, -9.949e-7, -1.117e-6, -9.606e-7, -1.036e-6, -1.168e-6, -1.306e-6, -1.131e-6, -1.232e-6
0.660, -9.957e-7, -1.119e-6, -9.622e-7, -1.038e-6, -1.169e-6, -1.306e-6, -1.132e-6, -1.230e-6
0.661, -9.980e-7, -1.120e-6, -9.631e-7, -1.041e-6, -1.171e-6, -1.309e-6, -1.133e-6, -1.233e-6
0.662, -9.984e-7, -1.123e-6, -9.639e-7, -1.044e-6, -1.170e-6, -1.309e-6, -1.131e-6, -1.233e-6
0.663, -9.988e-7, -1.124e-6, -9.664e-7, -1.045e-6, -1.170e-6, -1.310e-6, -1.131e-6, -1.234e-6
0.664, -9.988e-7, -1.122e-6, -9.648e-7, -1.044e-6, -1.168e-6, -1.310e-6, -1.128e-6, -1.233e-6
0.665, -9.986e-7, -1.124e-6, -9.656e-7, -1.046e-6, -1.169e-6, -1.310e-6, -1.130e-6, -1.234e-6
0.666, -1.001e-6, -1.126e-6, -9.669e-7, -1.050e-6, -1.168e-6, -1.311e-6, -1.130e-6, -1.234e-6
0.667, -1.001e-6, -1.128e-6, -9.672e-7, -1.051e-6, -1.168e-6, -1.312e-6, -1.130e-6, -1.235e-6
0.668, -1.004e-6, -1.130e-6, -9.680e-7, -1.054e-6, -1.168e-6, -1.314e-6, -1.131e-6, -1.236e-6
0.669, -1.004e-6, -1.131e-6, -9.696e-7, -1.054e-6, -1.170e-6, -1.315e-6, -1.131e-6, -1.239e-6
0.670, -1.003e-6, -1.132e-6, -9.692e-7, -1.056e-6, -1.169e-6, -1.315e-6, -1.129e-6, -1.238e-6
0.671, -1.006e-6, -1.136e-6, -9.728e-7, -1.060e-6, -1.171e-6, -1.319e-6, -1.130e-6, -1.241e-6
0.672, -1.005e-6, -1.136e-6, -9.727e-7, -1.061e-6, -1.170e-6, -1.318e-6, -1.131e-6, -1.241e-6
0.673, -1.007e-6, -1.134e-6, -9.722e-7, -1.062e-6, -1.170e-6, -1.318e-6, -1.129e-6, -1.240e-6
0.674, -1.009e-6, -1.138e-6, -9.748e-7, -1.066e-6, -1.172e-6, -1.320e-6, -1.130e-6, -1.243e-6
0.675, -1.012e-6, -1.143e-6, -9.785e-7, -1.071e-6, -1.174e-6, -1.325e-6, -1.133e-6, -1.246e-6
0.676, -1.012e-6, -1.145e-6, -9.784e-7, -1.073e-6, -1.174e-6, -1.326e-6, -1.132e-6, -1.244e-6
0.677, -1.015e-6, -1.147e-6, -9.811e-7, -1.075e-6, -1.177e-6, -1.329e-6, -1.135e-6, -1.249e-6
0.678, -1.019e-6, -1.150e-6, -9.841e-7, -1.080e-6, -1.178e-6, -1.332e-6, -1.137e-6, -1.252e-6
0.679, -1.020e-6, -1.153e-6, -9.858e-7, -1.081e-6, -1.179e-6, -1.334e-6, -1.136e-6, -1.253e-6
0.680, -1.024e-6, -1.158e-6, -9.893e-7, -1.086e-6, -1.181e-6, -1.338e-6, -1.138e-6, -1.258e-6
0.681, -1.027e-6, -1.162e-6, -9.916e-7, -1.090e-6, -1.183e-6, -1.341e-6, -1.140e-6, -1.259e-6
0.682, -1.028e-6, -1.165e-6, -9.938e-7, -1.093e-6, -1.186e-6, -1.344e-6, -1.140e-6, -1.262e-6
0.683, -1.033e-6, -1.169e-6, -9.968e-7, -1.098e-6, -1.187e-6, -1.347e-6, -1.143e-6, -1.266e-6
0.684, -1.037e-6, -1.175e-6, -1.001e-6, -1.104e-6, -1.190e-6, -1.352e-6, -1.147e-6, -1.270e-6
0.685, -1.039e-6, -1.180e-6, -1.006e-6, -1.109e-6, -1.193e-6, -1.356e-6, -1.149e-6, -1.272e-6
0.686, -1.044e-6, -1.183e-6, -1.008e-6, -1.112e-6, -1.195e-6, -1.359e-6, -1.149e-6, -1.276e-6
0.687, -1.049e-6, -1.193e-6, -1.013e-6, -1.121e-6, -1.201e-6, -1.368e-6, -1.156e-6, -1.282e-6
0.688, -1.051e-6, -1.193e-6, -1.015e-6, -1.123e-6, -1.202e-6, -1.369e-6, -1.157e-6, -1.285e-6
0.689, -1.057e-6, -1.199e-6, -1.020e-6, -1.130e-6, -1.205e-6, -1.374e-6, -1.160e-6, -1.290e-6
0.690, -1.062e-6, -1.208e-6, -1.027e-6, -1.138e-6, -1.211e-6, -1.381e-6, -1.165e-6, -1.297e-6
0.691, -1.064e-6, -1.212e-6, -1.029e-6, -1.141e-6, -1.213e-6, -1.385e-6, -1.167e-6, -1.299e-6
0.692, -1.070e-6, -1.217e-6, -1.033e-6, -1.148e-6, -1.217e-6, -1.390e-6, -1.169e-6, -1.304e-6
0.693, -1.076e-6, -1.225e-6, -1.039e-6, -1.153e-6, -1.221e-6, -1.397e-6, -1.174e-6, -1.311e-6
0.694, -1.082e-6, -1.230e-6, -1.042e-6, -1.161e-6, -1.224e-6, -1.401e-6, -1.178e-6, -1.316e-6
0.695, -1.085e-6, -1.237e-6, -1.048e-6, -1.166e-6, -1.229e-6, -1.408e-6, -1.180e-6, -1.321e-6
0.696, -1.093e-6, -1.245e-6, -1.054e-6, -1.176e-6, -1.235e-6, -1.416e-6, -1.186e-6, -1.328e-6
0.697, -1.096e-6, -1.250e-6, -1.058e-6, -1.179e-6, -1.239e-6, -1.419e-6, -1.187e-6, -1.331e-6
0.698, -1.101e-6, -1.256e-6, -1.063e-6, -1.185e-6, -1.240e-6, -1.424e-6, -1.191e-6, -1.336e-6
0.699, -1.107e-6, -1.262e-6, -1.068e-6, -1.191e-6, -1.245e-6, -1.429e-6, -1.195e-6, -1.342e-6
0.700, -1.112e-6, -1.269e-6, -1.072e-6, -1.199e-6, -1.250e-6, -1.437e-6, -1.199e-6, -1.347e-6
0.701, -1.118e-6, -1.274e-6, -1.078e-6, -1.204e-6, -1.253e-6, -1.441e-6, -1.202e-6, -1.351e-6
0.702, -1.123e-6, -1.282e-6, -1.084e-6, -1.211e-6, -1.259e-6, -1.447e-6, -1.207e-6, -1.357e-6
0.703, -1.131e-6, -1.292e-6, -1.090e-6, -1.219e-6, -1.263e-6, -1.455e-6, -1.212e-6, -1.364e-6
0.704, -1.134e-6, -1.297e-6, -1.094e-6, -1.225e-6, -1.268e-6, -1.459e-6, -1.214e-6, -1.369e-6
0.705, -1.142e-6, -1.305e-6, -1.101e-6, -1.233e-6, -1.272e-6, -1.467e-6, -1.218e-6, -1.374e-6
0.706, -1.150e-6, -1.316e-6, -1.106e-6, -1.243e-6, -1.278e-6, -1.474e-6, -1.224e-6, -1.381e-6
0.707, -1.156e-6, -1.323e-6, -1.113e-6, -1.250e-6, -1.282e-6, -1.481e-6, -1.228e-6, -1.388e-6
0.708, -1.164e-6, -1.331e-6, -1.120e-6, -1.259e-6, -1.288e-6, -1.490e-6, -1.234e-6, -1.395e-6
0.709, -1.168e-6, -1.339e-6, -1.124e-6, -1.263e-6, -1.293e-6, -1.495e-6, -1.237e-6, -1.400e-6
0.710, -1.177e-6, -1.349e-6, -1.133e-6, -1.274e-6, -1.297e-6, -1.503e-6, -1.242e-6, -1.406e-6
0.711, -1.184e-6, -1.356e-6, -1.139e-6, -1.280e-6, -1.302e-6, -1.509e-6, -1.247e-6, -1.413e-6
0.712, -1.193e-6, -1.367e-6, -1.146e-6, -1.291e-6, -1.308e-6, -1.519e-6, -1.251e-6, -1.421e-6
0.713, -1.199e-6, -1.377e-6, -1.153e-6, -1.298e-6, -1.315e-6, -1.524e-6, -1.256e-6, -1.427e-6
0.714, -1.209e-6, -1.388e-6, -1.161e-6, -1.310e-6, -1.322e-6, -1.536e-6, -1.263e-6, -1.435e-6
0.715, -1.217e-6, -1.398e-6, -1.169e-6, -1.319e-6, -1.328e-6, -1.545e-6, -1.269e-6, -1.443e-6
0.716, -1.228e-6, -1.410e-6, -1.179e-6, -1.331e-6, -1.336e-6, -1.555e-6, -1.276e-6, -1.454e-6
0.717, -1.238e-6, -1.423e-6, -1.189e-6, -1.342e-6, -1.344e-6, -1.565e-6, -1.284e-6, -1.461e-6
0.718, -1.249e-6, -1.435e-6, -1.197e-6, -1.355e-6, -1.353e-6, -1.575e-6, -1.292e-6, -1.472e-6
0.719, -1.261e-6, -1.450e-6, -1.209e-6, -1.367e-6, -1.363e-6, -1.589e-6, -1.300e-6, -1.482e-6
0.720, -1.271e-6, -1.462e-6, -1.219e-6, -1.380e-6, -1.370e-6, -1.599e-6, -1.306e-6, -1.490e-6
0.721, -1.283e-6, -1.477e-6, -1.232e-6, -1.395e-6, -1.380e-6, -1.612e-6, -1.315e-6, -1.503e-6
0.722, -1.295e-6, -1.493e-6, -1.240e-6, -1.408e-6, -1.389e-6, -1.624e-6, -1.322e-6, -1.515e-6
0.723, -1.307e-6, -1.508e-6, -1.252e-6, -1.422e-6, -1.399e-6, -1.637e-6, -1.332e-6, -1.526e-6
0.724, -1.318e-6, -1.521e-6, -1.262e-6, -1.433e-6, -1.407e-6, -1.647e-6, -1.338e-6, -1.535e-6
0.725, -1.334e-6, -1.538e-6, -1.274e-6, -1.449e-6, -1.418e-6, -1.662e-6, -1.348e-6, -1.549e-6
0.726, -1.345e-6, -1.553e-6, -1.286e-6, -1.465e-6, -1.429e-6, -1.675e-6, -1.358e-6, -1.560e-6
0.727, -1.358e-6, -1.569e-6, -1.298e-6, -1.478e-6, -1.438e-6, -1.689e-6, -1.367e-6, -1.572e-6
0.728, -1.373e-6, -1.589e-6, -1.310e-6, -1.494e-6, -1.449e-6, -1.703e-6, -1.376e-6, -1.585e-6
0.729, -1.386e-6, -1.604e-6, -1.323e-6, -1.508e-6, -1.460e-6, -1.717e-6, -1.387e-6, -1.597e-6
0.730, -1.401e-6, -1.624e-6, -1.337e-6, -1.527e-6, -1.471e-6, -1.731e-6, -1.396e-6, -1.611e-6
0.731, -1.413e-6, -1.638e-6, -1.347e-6, -1.539e-6, -1.480e-6, -1.744e-6, -1.404e-6, -1.620e-6
0.732, -1.430e-6, -1.660e-6, -1.364e-6, -1.558e-6, -1.493e-6, -1.762e-6, -1.416e-6, -1.638e-6
0.733, -1.442e-6, -1.675e-6, -1.375e-6, -1.572e-6, -1.501e-6, -1.775e-6, -1.423e-6, -1.648e-6
0.734, -1.457e-6, -1.693e-6, -1.386e-6, -1.588e-6, -1.512e-6, -1.788e-6, -1.434e-6, -1.660e-6
0.735, -1.474e-6, -1.713e-6, -1.402e-6, -1.607e-6, -1.525e-6, -1.806e-6, -1.446e-6, -1.675e-6
0.736, -1.490e-6, -1.734e-6, -1.416e-6, -1.625e-6, -1.536e-6, -1.822e-6, -1.456e-6, -1.689e-6
0.737, -1.505e-6, -1.753e-6, -1.431e-6, -1.642e-6, -1.548e-6, -1.837e-6, -1.466e-6, -1.702e-6
0.738, -1.524e-6, -1.775e-6, -1.447e-6, -1.661e-6, -1.563e-6, -1.857e-6, -1.479e-6, -1.720e-6
0.739, -1.539e-6, -1.796e-6, -1.460e-6, -1.679e-6, -1.574e-6, -1.872e-6, -1.489e-6, -1.733e-6
0.740, -1.555e-6, -1.817e-6, -1.475e-6, -1.698e-6, -1.586e-6, -1.888e-6, -1.499e-6, -1.747e-6
0.741, -1.574e-6, -1.841e-6, -1.493e-6, -1.719e-6, -1.601e-6, -1.909e-6, -1.512e-6, -1.764e-6
0.742, -1.590e-6, -1.861e-6, -1.506e-6, -1.737e-6, -1.612e-6, -1.924e-6, -1.522e-6, -1.778e-6
0.743, -1.610e-6, -1.885e-6, -1.524e-6, -1.759e-6, -1.627e-6, -1.944e-6, -1.535e-6, -1.795e-6
0.744, -1.628e-6, -1.908e-6, -1.539e-6, -1.779e-6, -1.642e-6, -1.963e-6, -1.547e-6, -1.812e-6
0.745, -1.648e-6, -1.934e-6, -1.558e-6, -1.803e-6, -1.657e-6, -1.983e-6, -1.561e-6, -1.831e-6
0.746, -1.663e-6, -1.954e-6, -1.573e-6, -1.820e-6, -1.668e-6, -2.000e-6, -1.571e-6, -1.844e-6
0.747, -1.684e-6, -1.981e-6, -1.591e-6, -1.843e-6, -1.684e-6, -2.020e-6, -1.586e-6, -1.862e-6
0.748, -1.702e-6, -2.005e-6, -1.608e-6, -1.865e-6, -1.698e-6, -2.041e-6, -1.598e-6, -1.880e-6
0.749, -1.724e-6, -2.032e-6, -1.625e-6, -1.887e-6, -1.715e-6, -2.061e-6, -1.611e-6, -1.898e-6
0.750, -1.742e-6, -2.056e-6, -1.642e-6, -1.910e-6, -1.728e-6, -2.080e-6, -1.623e-6, -1.914e-6
0.751, -1.765e-6, -2.087e-6, -1.662e-6, -1.936e-6, -1.746e-6, -2.104e-6, -1.641e-6, -1.935e-6
0.752, -1.786e-6, -2.113e-6, -1.680e-6, -1.961e-6, -1.761e-6, -2.128e-6, -1.654e-6, -1.954e-6
0.753, -1.809e-6, -2.142e-6, -1.701e-6, -1.986e-6, -1.777e-6, -2.149e-6, -1.669e-6, -1.973e-6
0.754, -1.830e-6, -2.169e-6, -1.720e-6, -2.010e-6, -1.793e-6, -2.171e-6, -1.681e-6, -1.992e-6
0.755, -1.854e-6, -2.201e-6, -1.739e-6, -2.038e-6, -1.811e-6, -2.196e-6, -1.698e-6, -2.014e-6
0.756, -1.878e-6, -2.230e-6, -1.762e-6, -2.065e-6, -1.829e-6, -2.221e-6, -1.715e-6, -2.034e-6
0.757, -1.901e-6, -2.263e-6, -1.783e-6, -2.093e-6, -1.848e-6, -2.247e-6, -1.732e-6, -2.058e-6
0.758, -1.925e-6, -2.293e-6, -1.804e-6, -2.120e-6, -1.865e-6, -2.270e-6, -1.747e-6, -2.077e-6
0.759, -1.950e-6, -2.328e-6, -1.827e-6, -2.149e-6, -1.886e-6, -2.299e-6, -1.765e-6, -2.102e-6
0.760, -1.974e-6, -2.359e-6, -1.849e-6, -2.178e-6, -1.904e-6, -2.323e-6, -1.780e-6, -2.123e-6
0.761, -2.001e-6, -2.393e-6, -1.872e-6, -2.209e-6, -1.924e-6, -2.350e-6, -1.797e-6, -2.147e-6
0.762, -2.025e-6, -2.426e-6, -1.893e-6, -2.237e-6, -1.942e-6, -2.376e-6, -1.814e-6, -2.169e-6
0.763, -2.052e-6, -2.460e-6, -1.916e-6, -2.268e-6, -1.961e-6, -2.405e-6, -1.831e-6, -2.194e-6
0.764, -2.078e-6, -2.496e-6, -1.940e-6, -2.299e-6, -1.983e-6, -2.434e-6, -1.850e-6, -2.220e-6
0.765, -2.104e-6, -2.530e-6, -1.962e-6, -2.328e-6, -2.001e-6, -2.460e-6, -1.866e-6, -2.242e-6
0.766, -2.130e-6, -2.566e-6, -1.985e-6, -2.360e-6, -2.022e-6, -2.488e-6, -1.884e-6, -2.264e-6
0.767, -2.156e-6, -2.603e-6, -2.010e-6, -2.393e-6, -2.042e-6, -2.518e-6, -1.903e-6, -2.290e-6
0.768, -2.183e-6, -2.635e-6, -2.032e-6, -2.423e-6, -2.062e-6, -2.544e-6, -1.919e-6, -2.314e-6
0.769, -2.209e-6, -2.671e-6, -2.055e-6, -2.454e-6, -2.079e-6, -2.571e-6, -1.935e-6, -2.337e-6
0.770, -2.237e-6, -2.707e-6, -2.081e-6, -2.487e-6, -2.102e-6, -2.602e-6, -1.955e-6, -2.363e-6
0.771, -2.264e-6, -2.745e-6, -2.105e-6, -2.520e-6, -2.122e-6, -2.631e-6, -1.972e-6, -2.389e-6
0.772, -2.292e-6, -2.782e-6, -2.129e-6, -2.554e-6, -2.142e-6, -2.659e-6, -1.991e-6, -2.413e-6
0.773, -2.320e-6, -2.820e-6, -2.153e-6, -2.587e-6, -2.164e-6, -2.689e-6, -2.009e-6, -2.438e-6
0.774, -2.347e-6, -2.858e-6, -2.178e-6, -2.620e-6, -2.184e-6, -2.717e-6, -2.026e-6, -2.462e-6
0.775, -2.375e-6, -2.895e-6, -2.202e-6, -2.653e-6, -2.204e-6, -2.748e-6, -2.044e-6, -2.487e-6
0.776, -2.405e-6, -2.936e-6, -2.228e-6, -2.690e-6, -2.226e-6, -2.778e-6, -2.064e-6, -2.515e-6
0.777, -2.433e-6, -2.975e-6, -2.254e-6, -2.723e-6, -2.249e-6, -2.808e-6, -2.083e-6, -2.542e-6
0.778, -2.462e-6, -3.015e-6, -2.279e-6, -2.758e-6, -2.268e-6, -2.840e-6, -2.102e-6, -2.567e-6
0.779, -2.491e-6, -3.052e-6, -2.304e-6, -2.793e-6, -2.290e-6, -2.870e-6, -2.120e-6, -2.592e-6
0.780, -2.520e-6, -3.092e-6, -2.330e-6, -2.827e-6, -2.311e-6, -2.900e-6, -2.140e-6, -2.619e-6
0.781, -2.547e-6, -3.130e-6, -2.354e-6, -2.861e-6, -2.332e-6, -2.930e-6, -2.156e-6, -2.643e-6
0.782, -2.577e-6, -3.170e-6, -2.381e-6, -2.896e-6, -2.353e-6, -2.960e-6, -2.176e-6, -2.669e-6
0.783, -2.608e-6, -3.212e-6, -2.408e-6, -2.933e-6, -2.376e-6, -2.994e-6, -2.196e-6, -2.698e-6
0.784, -2.638e-6, -3.253e-6, -2.435e-6, -2.970e-6, -2.399e-6, -3.025e-6, -2.216e-6, -2.725e-6
0.785, -2.668e-6, -3.294e-6, -2.461e-6, -3.007e-6, -2.422e-6, -3.056e-6, -2.235e-6, -2.752e-6
0.786, -2.701e-6, -3.336e-6, -2.490e-6, -3.046e-6, -2.444e-6, -3.091e-6, -2.256e-6, -2.780e-6
0.787, -2.729e-6, -3.376e-6, -2.515e-6, -3.082e-6, -2.468e-6, -3.122e-6, -2.276e-6, -2.808e-6
0.788, -2.761e-6, -3.421e-6, -2.546e-6, -3.120e-6, -2.492e-6, -3.155e-6, -2.297e-6, -2.837e-6
0.789, -2.792e-6, -3.463e-6, -2.572e-6, -3.160e-6, -2.514e-6, -3.188e-6, -2.318e-6, -2.865e-6
0.790, -2.826e-6, -3.508e-6, -2.602e-6, -3.198e-6, -2.540e-6, -3.224e-6, -2.340e-6, -2.896e-6
0.791, -2.857e-6, -3.550e-6, -2.629e-6, -3.236e-6, -2.562e-6, -3.255e-6, -2.360e-6, -2.925e-6
0.792, -2.888e-6, -3.595e-6, -2.658e-6, -3.275e-6, -2.587e-6, -3.291e-6, -2.382e-6, -2.953e-6
0.793, -2.922e-6, -3.639e-6, -2.688e-6, -3.315e-6, -2.612e-6, -3.326e-6, -2.403e-6, -2.983e-6
0.794, -2.953e-6, -3.680e-6, -2.715e-6, -3.354e-6, -2.633e-6, -3.356e-6, -2.424e-6, -3.010e-6
0.795, -2.986e-6, -3.726e-6, -2.746e-6, -3.396e-6, -2.660e-6, -3.393e-6, -2.446e-6, -3.042e-6
0.796, -3.019e-6, -3.770e-6, -2.774e-6, -3.433e-6, -2.683e-6, -3.426e-6, -2.468e-6, -3.071e-6
0.797, -3.051e-6, -3.814e-6, -2.804e-6, -3.474e-6, -2.708e-6, -3.460e-6, -2.489e-6, -3.100e-6
0.798, -3.083e-6, -3.859e-6, -2.833e-6, -3.514e-6, -2.731e-6, -3.495e-6, -2.511e-6, -3.130e-6
0.799, -3.115e-6, -3.904e-6, -2.863e-6, -3.555e-6, -2.756e-6, -3.529e-6, -2.534e-6, -3.159e-6
0.800, -3.149e-6, -3.950e-6, -2.891e-6, -3.594e-6, -2.782e-6, -3.564e-6, -2.556e-6, -3.192e-6
0.801, -3.180e-6, -3.993e-6, -2.921e-6, -3.635e-6, -2.805e-6, -3.597e-6, -2.576e-6, -3.218e-6
0.802, -3.214e-6, -4.038e-6, -2.952e-6, -3.678e-6, -2.832e-6, -3.633e-6, -2.601e-6, -3.250e-6
0.803, -3.246e-6, -4.083e-6, -2.981e-6, -3.717e-6, -2.855e-6, -3.667e-6, -2.620e-6, -3.278e-6
0.804, -3.278e-6, -4.126e-6, -3.010e-6, -3.757e-6, -2.879e-6, -3.699e-6, -2.642e-6, -3.308e-6
0.805, -3.309e-6, -4.170e-6, -3.038e-6, -3.797e-6, -2.904e-6, -3.733e-6, -2.664e-6, -3.337e-6
0.806, -3.340e-6, -4.215e-6, -3.069e-6, -3.838e-6, -2.929e-6, -3.766e-6, -2.685e-6, -3.367e-6
0.807, -3.373e-6, -4.258e-6, -3.098e-6, -3.877e-6, -2.952e-6, -3.800e-6, -2.707e-6, -3.396e-6
0.808, -3.406e-6, -4.302e-6, -3.128e-6, -3.920e-6, -2.978e-6, -3.835e-6, -2.729e-6, -3.426e-6
0.809, -3.440e-6, -4.347e-6, -3.159e-6, -3.961e-6, -3.003e-6, -3.870e-6, -2.752e-6, -3.455e-6
0.810, -3.469e-6, -4.389e-6, -3.187e-6, -3.998e-6, -3.024e-6, -3.898e-6, -2.771e-6, -3.481e-6
0.811, -3.501e-6, -4.431e-6, -3.215e-6, -4.038e-6, -3.050e-6, -3.934e-6, -2.793e-6, -3.512e-6
0.812, -3.534e-6, -4.476e-6, -3.246e-6, -4.081e-6, -3.074e-6, -3.968e-6, -2.817e-6, -3.542e-6
0.813, -3.565e-6, -4.516e-6, -3.274e-6, -4.118e-6, -3.098e-6, -4.000e-6, -2.837e-6, -3.570e-6
0.814, -3.595e-6, -4.560e-6, -3.303e-6, -4.159e-6, -3.122e-6, -4.032e-6, -2.859e-6, -3.596e-6
0.815, -3.627e-6, -4.602e-6, -3.332e-6, -4.199e-6, -3.148e-6, -4.067e-6, -2.881e-6, -3.627e-6
0.816, -3.656e-6, -4.641e-6, -3.361e-6, -4.236e-6, -3.171e-6, -4.095e-6, -2.902e-6, -3.653e-6
0.817, -3.687e-6, -4.684e-6, -3.391e-6, -4.276e-6, -3.197e-6, -4.129e-6, -2.924e-6, -3.681e-6
0.818, -3.718e-6, -4.725e-6, -3.421e-6, -4.316e-6, -3.219e-6, -4.161e-6, -2.947e-6, -3.711e-6
0.819, -3.748e-6, -4.763e-6, -3.447e-6, -4.352e-6, -3.243e-6, -4.192e-6, -2.967e-6, -3.737e-6
0.820, -3.775e-6, -4.800e-6, -3.476e-6, -4.389e-6, -3.266e-6, -4.221e-6, -2.988e-6, -3.761e-6
0.821, -3.807e-6, -4.842e-6, -3.504e-6, -4.428e-6, -3.290e-6, -4.253e-6, -3.012e-6, -3.790e-6
