0.489, 1.178e-6, 1.031e-7, 1.128e-6, 9.283e-8, 1.555e-6, 9.926e-8, 1.527e-6, 9.521e-8
0.488, 1.176e-6, 1.041e-7, 1.138e-6, 1.013e-7, 1.559e-6, 1.066e-7, 1.525e-6, 9.353e-8
0.487, 1.180e-6, 1.068e-7, 1.142e-6, 9.541e-8, 1.562e-6, 1.030e-7, 1.519e-6, 9.536e-8
0.486, 1.181e-6, 9.989e-8, 1.135e-6, 9.853e-8, 1.549e-6, 1.067e-7, 1.515e-6, 9.454e-8
0.485, 1.190e-6, 9.796e-8, 1.142e-6, 9.959e-8, 1.566e-6, 1.014e-7, 1.525e-6, 9.115e-8
0.484, 1.183e-6, 9.964e-8, 1.133e-6, 9.501e-8, 1.556e-6, 1.034e-7, 1.514e-6, 9.281e-8
0.483, 1.186e-6, 9.969e-8, 1.148e-6, 1.003e-7, 1.559e-6, 1.050e-7, 1.523e-6, 9.174e-8
0.482, 1.184e-6, 1.018e-7, 1.141e-6, 9.828e-8, 1.563e-6, 1.082e-7, 1.528e-6, 9.472e-8
0.481, 1.191e-6, 9.692e-8, 1.151e-6, 9.667e-8, 1.558e-6, 1.038e-7, 1.530e-6, 9.959e-8
0.480, 1.193e-6, 1.089e-7, 1.156e-6, 9.987e-8, 1.566e-6, 9.955e-8, 1.527e-6, 9.325e-8
0.479, 1.187e-6, 9.940e-8, 1.143e-6, 9.378e-8, 1.569e-6, 1.043e-7, 1.526e-6, 9.375e-8
0.478, 1.187e-6, 1.021e-7, 1.154e-6, 9.940e-8, 1.571e-6, 1.042e-7, 1.530e-6, 9.006e-8
0.477, 1.197e-6, 1.006e-7, 1.148e-6, 9.214e-8, 1.570e-6, 1.021e-7, 1.529e-6, 9.880e-8
0.476, 1.188e-6, 9.759e-8, 1.153e-6, 9.799e-8, 1.571e-6, 9.923e-8, 1.529e-6, 8.969e-8
0.475, 1.197e-6, 9.873e-8, 1.145e-6, 9.917e-8, 1.574e-6, 1.031e-7, 1.532e-6, 9.174e-8
0.474, 1.186e-6, 9.526e-8, 1.156e-6, 9.033e-8, 1.571e-6, 1.085e-7, 1.524e-6, 9.860e-8
0.473, 1.192e-6, 1.014e-7, 1.164e-6, 9.608e-8, 1.570e-6, 1.053e-7, 1.531e-6, 9.739e-8
0.472, 1.185e-6, 9.907e-8, 1.143e-6, 9.769e-8, 1.586e-6, 1.047e-7, 1.546e-6, 9.494e-8
0.471, 1.193e-6, 9.900e-8, 1.156e-6, 9.860e-8, 1.584e-6, 1.027e-7, 1.539e-6, 9.385e-8
0.470, 1.195e-6, 1.049e-7, 1.154e-6, 9.675e-8, 1.577e-6, 1.066e-7, 1.540e-6, 9.538e-8
0.469, 1.196e-6, 1.009e-7, 1.143e-6, 9.640e-8, 1.594e-6, 1.089e-7, 1.549e-6, 9.712e-8
0.468, 1.210e-6, 1.015e-7, 1.165e-6, 9.449e-8, 1.575e-6, 1.088e-7, 1.538e-6, 9.880e-8
0.467, 1.198e-6, 1.039e-7, 1.151e-6, 1.012e-7, 1.587e-6, 1.031e-7, 1.539e-6, 8.833e-8
0.466, 1.199e-6, 9.912e-8, 1.163e-6, 8.957e-8, 1.581e-6, 1.047e-7, 1.537e-6, 9.927e-8
0.465, 1.202e-6, 1.042e-7, 1.154e-6, 1.012e-7, 1.593e-6, 1.039e-7, 1.538e-6, 8.966e-8
0.464, 1.200e-6, 1.018e-7, 1.160e-6, 9.870e-8, 1.598e-6, 1.091e-7, 1.539e-6, 9.355e-8
0.463, 1.198e-6, 1.015e-7, 1.155e-6, 9.623e-8, 1.590e-6, 1.086e-7, 1.548e-6, 9.065e-8
0.462, 1.208e-6, 9.964e-8, 1.163e-6, 9.947e-8, 1.585e-6, 1.036e-7, 1.543e-6, 9.122e-8
0.461, 1.201e-6, 9.534e-8, 1.160e-6, 1.014e-7, 1.597e-6, 1.116e-7, 1.554e-6, 9.415e-8
0.460, 1.203e-6, 1.040e-7, 1.166e-6, 9.942e-8, 1.603e-6, 1.050e-7, 1.548e-6, 9.900e-8
0.459, 1.220e-6, 9.880e-8, 1.177e-6, 1.002e-7, 1.599e-6, 1.096e-7, 1.544e-6, 9.053e-8
0.458, 1.200e-6, 1.024e-7, 1.176e-6, 9.313e-8, 1.599e-6, 1.051e-7, 1.557e-6, 1.000e-7
0.457, 1.211e-6, 9.885e-8, 1.165e-6, 9.878e-8, 1.597e-6, 1.126e-7, 1.554e-6, 9.957e-8
0.456, 1.214e-6, 1.005e-7, 1.175e-6, 1.021e-7, 1.610e-6, 1.075e-7, 1.559e-6, 9.472e-8
0.455, 1.210e-6, 1.033e-7, 1.162e-6, 9.595e-8, 1.601e-6, 1.067e-7, 1.562e-6, 1.004e-7
0.454, 1.218e-6, 9.900e-8, 1.170e-6, 9.400e-8, 1.600e-6, 1.090e-7, 1.562e-6, 9.967e-8
0.453, 1.217e-6, 1.048e-7, 1.175e-6, 1.055e-7, 1.610e-6, 1.094e-7, 1.556e-6, 9.489e-8
0.452, 1.213e-6, 1.043e-7, 1.166e-6, 1.041e-7, 1.604e-6, 1.049e-7, 1.568e-6, 9.306e-8
0.451, 1.218e-6, 1.021e-7, 1.179e-6, 9.831e-8, 1.608e-6, 1.124e-7, 1.567e-6, 1.000e-7
0.450, 1.218e-6, 1.018e-7, 1.189e-6, 9.660e-8, 1.617e-6, 1.125e-7, 1.558e-6, 9.714e-8
0.449, 1.217e-6, 1.039e-7, 1.180e-6, 9.395e-8, 1.623e-6, 1.088e-7, 1.576e-6, 1.025e-7
0.448, 1.230e-6, 9.940e-8, 1.184e-6, 1.046e-7, 1.605e-6, 1.072e-7, 1.576e-6, 9.432e-8
0.447, 1.223e-6, 9.915e-8, 1.181e-6, 1.051e-7, 1.602e-6, 1.088e-7, 1.564e-6, 9.615e-8
0.446, 1.241e-6, 1.003e-7, 1.187e-6, 1.007e-7, 1.605e-6, 1.146e-7, 1.566e-6, 1.012e-7
0.445, 1.218e-6, 1.006e-7, 1.176e-6, 9.940e-8, 1.616e-6, 1.096e-7, 1.569e-6, 9.140e-8
0.444, 1.233e-6, 1.018e-7, 1.194e-6, 9.647e-8, 1.609e-6, 1.103e-7, 1.569e-6, 1.003e-7
0.443, 1.230e-6, 1.030e-7, 1.183e-6, 1.028e-7, 1.609e-6, 1.103e-7, 1.568e-6, 9.761e-8
0.442, 1.224e-6, 1.038e-7, 1.194e-6, 1.069e-7, 1.614e-6, 1.080e-7, 1.570e-6, 9.826e-8
0.441, 1.229e-6, 1.039e-7, 1.196e-6, 9.657e-8, 1.620e-6, 1.131e-7, 1.575e-6, 1.004e-7
0.440, 1.237e-6, 1.096e-7, 1.187e-6, 1.006e-7, 1.625e-6, 1.105e-7, 1.577e-6, 9.633e-8
0.439, 1.231e-6, 9.709e-8, 1.192e-6, 1.063e-7, 1.634e-6, 1.095e-7, 1.582e-6, 9.561e-8
0.438, 1.230e-6, 1.049e-7, 1.195e-6, 1.017e-7, 1.635e-6, 1.070e-7, 1.571e-6, 9.454e-8
0.437, 1.233e-6, 1.016e-7, 1.183e-6, 1.006e-7, 1.627e-6, 1.084e-7, 1.577e-6, 1.062e-7
0.436, 1.227e-6, 1.062e-7, 1.201e-6, 9.690e-8, 1.632e-6, 1.112e-7, 1.574e-6, 1.047e-7
0.435, 1.225e-6, 1.056e-7, 1.201e-6, 1.026e-7, 1.624e-6, 1.137e-7, 1.581e-6, 9.979e-8
0.434, 1.246e-6, 1.060e-7, 1.202e-6, 9.754e-8, 1.625e-6, 1.071e-7, 1.570e-6, 1.025e-7
0.433, 1.232e-6, 1.002e-7, 1.194e-6, 9.828e-8, 1.632e-6, 1.177e-7, 1.581e-6, 9.972e-8
0.432, 1.231e-6, 1.084e-7, 1.194e-6, 1.053e-7, 1.631e-6, 1.109e-7, 1.579e-6, 9.823e-8
0.431, 1.243e-6, 1.066e-7, 1.205e-6, 1.088e-7, 1.633e-6, 1.161e-7, 1.573e-6, 9.368e-8
0.430, 1.236e-6, 1.064e-7, 1.207e-6, 1.033e-7, 1.648e-6, 1.082e-7, 1.580e-6, 1.046e-7
0.429, 1.239e-6, 1.033e-7, 1.197e-6, 1.045e-7, 1.634e-6, 1.179e-7, 1.577e-6, 1.002e-7
0.428, 1.234e-6, 1.074e-7, 1.204e-6, 1.000e-7, 1.629e-6, 1.110e-7, 1.579e-6, 1.059e-7
0.427, 1.231e-6, 1.057e-7, 1.205e-6, 9.937e-8, 1.637e-6, 1.134e-7, 1.588e-6, 1.070e-7
0.426, 1.243e-6, 1.082e-7, 1.198e-6, 1.064e-7, 1.619e-6, 1.148e-7, 1.581e-6, 9.994e-8
0.425, 1.244e-6, 1.049e-7, 1.216e-6, 1.083e-7, 1.638e-6, 1.187e-7, 1.576e-6, 9.779e-8
0.424, 1.233e-6, 1.056e-7, 1.204e-6, 1.068e-7, 1.641e-6, 1.159e-7, 1.585e-6, 1.018e-7
0.423, 1.249e-6, 1.076e-7, 1.208e-6, 1.045e-7, 1.641e-6, 1.136e-7, 1.583e-6, 1.004e-7
0.422, 1.240e-6, 1.122e-7, 1.198e-6, 1.084e-7, 1.631e-6, 1.144e-7, 1.575e-6, 1.045e-7
0.421, 1.234e-6, 1.069e-7, 1.210e-6, 1.047e-7, 1.644e-6, 1.190e-7, 1.586e-6, 1.085e-7
0.420, 1.234e-6, 1.095e-7, 1.201e-6, 1.030e-7, 1.638e-6, 1.161e-7, 1.584e-6, 1.051e-7
0.419, 1.237e-6, 1.094e-7, 1.203e-6, 1.053e-7, 1.638e-6, 1.137e-7, 1.600e-6, 1.077e-7
0.418, 1.241e-6, 1.063e-7, 1.209e-6, 1.048e-7, 1.641e-6, 1.185e-7, 1.585e-6, 1.022e-7
0.417, 1.244e-6, 1.099e-7, 1.197e-6, 1.043e-7, 1.643e-6, 1.184e-7, 1.595e-6, 1.001e-7
0.416, 1.236e-6, 1.048e-7, 1.211e-6, 1.079e-7, 1.647e-6, 1.204e-7, 1.579e-6, 1.071e-7
0.415, 1.236e-6, 1.101e-7, 1.205e-6, 1.100e-7, 1.648e-6, 1.121e-7, 1.601e-6, 1.046e-7
0.414, 1.232e-6, 1.110e-7, 1.206e-6, 1.045e-7, 1.646e-6, 1.206e-7, 1.588e-6, 1.054e-7
0.413, 1.238e-6, 1.088e-7, 1.213e-6, 1.078e-7, 1.648e-6, 1.207e-7, 1.587e-6, 1.081e-7
0.412, 1.232e-6, 1.094e-7, 1.213e-6, 1.072e-7, 1.642e-6, 1.173e-7, 1.596e-6, 1.062e-7
0.411, 1.233e-6, 1.102e-7, 1.218e-6, 1.070e-7, 1.653e-6, 1.194e-7, 1.585e-6, 1.067e-7
0.410, 1.236e-6, 1.065e-7, 1.216e-6, 1.036e-7, 1.640e-6, 1.183e-7, 1.591e-6, 1.103e-7
0.409, 1.240e-6, 1.143e-7, 1.211e-6, 1.076e-7, 1.640e-6, 1.153e-7, 1.586e-6, 1.095e-7
0.408, 1.240e-6, 1.089e-7, 1.216e-6, 1.091e-7, 1.646e-6, 1.171e-7, 1.587e-6, 1.049e-7
0.407, 1.239e-6, 1.112e-7, 1.218e-6, 1.112e-7, 1.665e-6, 1.204e-7, 1.593e-6, 1.115e-7
0.406, 1.250e-6, 1.069e-7, 1.220e-6, 1.071e-7, 1.641e-6, 1.213e-7, 1.593e-6, 1.064e-7
0.405, 1.235e-6, 1.115e-7, 1.228e-6, 1.076e-7, 1.655e-6, 1.224e-7, 1.592e-6, 1.042e-7
0.404, 1.236e-6, 1.104e-7, 1.225e-6, 1.040e-7, 1.647e-6, 1.233e-7, 1.586e-6, 1.029e-7
0.403, 1.239e-6, 1.118e-7, 1.224e-6, 1.150e-7, 1.658e-6, 1.252e-7, 1.598e-6, 1.052e-7
0.402, 1.233e-6, 1.103e-7, 1.214e-6, 1.166e-7, 1.655e-6, 1.198e-7, 1.595e-6, 1.005e-7
0.401, 1.237e-6, 1.105e-7, 1.221e-6, 1.151e-7, 1.663e-6, 1.146e-7, 1.598e-6, 1.066e-7
0.400, 1.229e-6, 1.090e-7, 1.219e-6, 1.075e-7, 1.658e-6, 1.191e-7, 1.606e-6, 1.092e-7
0.399, 1.246e-6, 1.107e-7, 1.224e-6, 1.104e-7, 1.653e-6, 1.209e-7, 1.605e-6, 1.078e-7
0.398, 1.249e-6, 1.144e-7, 1.228e-6, 1.102e-7, 1.650e-6, 1.185e-7, 1.596e-6, 1.067e-7
0.397, 1.238e-6, 1.116e-7, 1.225e-6, 1.170e-7, 1.654e-6, 1.159e-7, 1.600e-6, 9.883e-8
0.396, 1.238e-6, 1.094e-7, 1.226e-6, 1.059e-7, 1.653e-6, 1.159e-7, 1.597e-6, 1.084e-7
0.395, 1.238e-6, 1.093e-7, 1.224e-6, 1.104e-7, 1.655e-6, 1.250e-7, 1.611e-6, 1.070e-7
0.394, 1.243e-6, 1.134e-7, 1.214e-6, 1.103e-7, 1.649e-6, 1.167e-7, 1.599e-6, 1.094e-7
0.393, 1.243e-6, 1.115e-7, 1.220e-6, 1.062e-7, 1.651e-6, 1.206e-7, 1.600e-6, 1.059e-7
0.392, 1.254e-6, 1.048e-7, 1.230e-6, 1.126e-7, 1.655e-6, 1.242e-7, 1.603e-6, 1.033e-7
0.391, 1.248e-6, 1.118e-7, 1.222e-6, 1.090e-7, 1.658e-6, 1.153e-7, 1.611e-6, 1.043e-7
0.390, 1.232e-6, 1.055e-7, 1.221e-6, 1.022e-7, 1.664e-6, 1.227e-7, 1.602e-6, 1.056e-7
0.389, 1.237e-6, 1.106e-7, 1.231e-6, 1.120e-7, 1.655e-6, 1.128e-7, 1.605e-6, 9.912e-8
0.388, 1.235e-6, 1.104e-7, 1.240e-6, 1.124e-7, 1.668e-6, 1.191e-7, 1.601e-6, 9.979e-8
0.387, 1.237e-6, 1.116e-7, 1.228e-6, 1.107e-7, 1.669e-6, 1.132e-7, 1.601e-6, 1.027e-7
0.386, 1.240e-6, 1.100e-7, 1.239e-6, 1.067e-7, 1.664e-6, 1.161e-7, 1.597e-6, 1.046e-7
0.385, 1.245e-6, 1.124e-7, 1.227e-6, 1.063e-7, 1.656e-6, 1.148e-7, 1.607e-6, 1.028e-7
0.384, 1.241e-6, 1.106e-7, 1.229e-6, 1.085e-7, 1.655e-6, 1.166e-7, 1.608e-6, 1.007e-7
0.383, 1.228e-6, 1.092e-7, 1.236e-6, 1.095e-7, 1.662e-6, 1.174e-7, 1.596e-6, 1.028e-7
0.382, 1.221e-6, 1.095e-7, 1.230e-6, 1.078e-7, 1.653e-6, 1.192e-7, 1.595e-6, 1.038e-7
0.381, 1.226e-6, 1.119e-7, 1.226e-6, 1.052e-7, 1.662e-6, 1.166e-7, 1.598e-6, 1.044e-7
0.380, 1.208e-6, 1.051e-7, 1.226e-6, 1.117e-7, 1.649e-6, 1.219e-7, 1.594e-6, 1.066e-7
0.379, 1.215e-6, 1.097e-7, 1.215e-6, 1.089e-7, 1.653e-6, 1.166e-7, 1.608e-6, 1.055e-7
0.378, 1.223e-6, 1.149e-7, 1.224e-6, 1.059e-7, 1.647e-6, 1.099e-7, 1.590e-6, 1.058e-7
0.377, 1.215e-6, 1.057e-7, 1.224e-6, 1.030e-7, 1.652e-6, 1.151e-7, 1.594e-6, 1.095e-7
0.376, 1.217e-6, 1.041e-7, 1.209e-6, 1.093e-7, 1.644e-6, 1.216e-7, 1.605e-6, 1.019e-7
0.375, 1.217e-6, 1.080e-7, 1.208e-6, 1.100e-7, 1.655e-6, 1.168e-7, 1.600e-6, 1.050e-7
0.374, 1.209e-6, 1.021e-7, 1.218e-6, 1.057e-7, 1.657e-6, 1.182e-7, 1.594e-6, 1.025e-7
0.373, 1.218e-6, 1.041e-7, 1.222e-6, 1.098e-7, 1.641e-6, 1.137e-7, 1.597e-6, 1.026e-7
0.372, 1.224e-6, 1.125e-7, 1.224e-6, 1.041e-7, 1.638e-6, 1.104e-7, 1.592e-6, 1.092e-7
0.371, 1.208e-6, 1.115e-7, 1.213e-6, 1.043e-7, 1.640e-6, 1.160e-7, 1.596e-6, 1.106e-7
0.370, 1.207e-6, 1.182e-7, 1.211e-6, 1.083e-7, 1.639e-6, 1.139e-7, 1.599e-6, 1.013e-7
0.369, 1.199e-6, 1.113e-7, 1.209e-6, 1.106e-7, 1.630e-6, 1.189e-7, 1.593e-6, 1.032e-7
0.368, 1.201e-6, 1.117e-7, 1.212e-6, 1.134e-7, 1.644e-6, 1.158e-7, 1.582e-6, 1.012e-7
0.367, 1.211e-6, 1.124e-7, 1.214e-6, 1.004e-7, 1.633e-6, 1.197e-7, 1.584e-6, 1.066e-7
0.366, 1.203e-6, 1.110e-7, 1.223e-6, 1.036e-7, 1.645e-6, 1.169e-7, 1.578e-6, 1.059e-7
0.365, 1.197e-6, 1.094e-7, 1.192e-6, 1.075e-7, 1.632e-6, 1.190e-7, 1.605e-6, 9.769e-8
0.364, 1.199e-6, 1.091e-7, 1.206e-6, 1.054e-7, 1.638e-6, 1.201e-7, 1.577e-6, 1.054e-7
0.363, 1.214e-6, 1.093e-7, 1.207e-6, 1.102e-7, 1.640e-6, 1.227e-7, 1.605e-6, 1.029e-7
0.362, 1.189e-6, 1.085e-7, 1.195e-6, 1.124e-7, 1.635e-6, 1.223e-7, 1.596e-6, 1.036e-7
0.361, 1.193e-6, 1.082e-7, 1.202e-6, 1.110e-7, 1.629e-6, 1.156e-7, 1.576e-6, 1.036e-7
0.360, 1.193e-6, 1.106e-7, 1.197e-6, 1.087e-7, 1.627e-6, 1.167e-7, 1.580e-6, 1.033e-7
0.359, 1.193e-6, 1.082e-7, 1.214e-6, 1.075e-7, 1.634e-6, 1.172e-7, 1.581e-6, 1.073e-7
0.358, 1.191e-6, 1.120e-7, 1.187e-6, 1.097e-7, 1.628e-6, 1.167e-7, 1.586e-6, 1.022e-7
0.357, 1.199e-6, 1.084e-7, 1.200e-6, 1.073e-7, 1.634e-6, 1.220e-7, 1.596e-6, 1.100e-7
0.356, 1.195e-6, 1.084e-7, 1.199e-6, 1.039e-7, 1.630e-6, 1.177e-7, 1.593e-6, 1.075e-7
0.355, 1.191e-6, 1.136e-7, 1.214e-6, 1.070e-7, 1.629e-6, 1.158e-7, 1.576e-6, 1.068e-7
0.354, 1.202e-6, 1.104e-7, 1.200e-6, 1.168e-7, 1.623e-6, 1.218e-7, 1.579e-6, 1.039e-7
0.353, 1.191e-6, 1.140e-7, 1.199e-6, 1.061e-7, 1.630e-6, 1.161e-7, 1.579e-6, 1.062e-7
0.352, 1.184e-6, 1.143e-7, 1.201e-6, 1.081e-7, 1.625e-6, 1.149e-7, 1.574e-6, 1.093e-7
0.351, 1.190e-6, 1.108e-7, 1.197e-6, 1.093e-7, 1.621e-6, 1.165e-7, 1.572e-6, 1.054e-7
0.350, 1.178e-6, 1.107e-7, 1.186e-6, 1.137e-7, 1.630e-6, 1.182e-7, 1.575e-6, 1.057e-7
0.349, 1.182e-6, 1.080e-7, 1.198e-6, 1.069e-7, 1.626e-6, 1.176e-7, 1.570e-6, 1.059e-7
0.348, 1.198e-6, 1.057e-7, 1.189e-6, 1.106e-7, 1.611e-6, 1.156e-7, 1.572e-6, 1.025e-7
0.347, 1.184e-6, 1.023e-7, 1.194e-6, 1.138e-7, 1.627e-6, 1.173e-7, 1.574e-6, 1.042e-7
0.346, 1.183e-6, 1.082e-7, 1.191e-6, 1.115e-7, 1.620e-6, 1.180e-7, 1.568e-6, 1.064e-7
0.345, 1.187e-6, 1.097e-7, 1.188e-6, 1.028e-7, 1.613e-6, 1.226e-7, 1.574e-6, 1.112e-7
0.344, 1.181e-6, 1.129e-7, 1.178e-6, 1.068e-7, 1.621e-6, 1.136e-7, 1.580e-6, 9.964e-8
0.343, 1.185e-6, 1.081e-7, 1.192e-6, 1.069e-7, 1.618e-6, 1.164e-7, 1.564e-6, 1.064e-7
0.342, 1.192e-6, 1.078e-7, 1.199e-6, 1.100e-7, 1.606e-6, 1.190e-7, 1.563e-6, 1.071e-7
0.341, 1.185e-6, 1.101e-7, 1.174e-6, 1.067e-7, 1.612e-6, 1.117e-7, 1.577e-6, 1.038e-7
0.340, 1.182e-6, 1.064e-7, 1.194e-6, 1.056e-7, 1.610e-6, 1.220e-7, 1.566e-6, 1.036e-7
0.339, 1.179e-6, 1.081e-7, 1.186e-6, 1.064e-7, 1.613e-6, 1.154e-7, 1.581e-6, 1.042e-7
0.338, 1.172e-6, 1.088e-7, 1.185e-6, 1.043e-7, 1.617e-6, 1.159e-7, 1.564e-6, 1.089e-7
0.337, 1.177e-6, 1.100e-7, 1.187e-6, 1.066e-7, 1.619e-6, 1.125e-7, 1.578e-6, 1.030e-7
0.336, 1.188e-6, 1.047e-7, 1.196e-6, 1.061e-7, 1.611e-6, 1.169e-7, 1.563e-6, 1.065e-7
0.335, 1.182e-6, 1.097e-7, 1.191e-6, 1.082e-7, 1.604e-6, 1.107e-7, 1.558e-6, 9.982e-8
0.334, 1.182e-6, 1.052e-7, 1.189e-6, 1.068e-7, 1.615e-6, 1.177e-7, 1.560e-6, 1.044e-7
0.333, 1.188e-6, 1.069e-7, 1.181e-6, 1.011e-7, 1.596e-6, 1.134e-7, 1.552e-6, 1.052e-7
0.332, 1.184e-6, 1.085e-7, 1.190e-6, 1.102e-7, 1.609e-6, 1.141e-7, 1.561e-6, 1.022e-7
0.331, 1.187e-6, 1.096e-7, 1.187e-6, 1.054e-7, 1.615e-6, 1.153e-7, 1.556e-6, 1.033e-7
0.330, 1.187e-6, 1.070e-7, 1.189e-6, 1.086e-7, 1.620e-6, 1.100e-7, 1.564e-6, 1.045e-7
0.329, 1.189e-6, 1.070e-7, 1.199e-6, 1.097e-7, 1.604e-6, 1.156e-7, 1.567e-6, 1.008e-7
0.328, 1.179e-6, 1.085e-7, 1.193e-6, 1.028e-7, 1.611e-6, 1.167e-7, 1.557e-6, 1.046e-7
0.327, 1.198e-6, 1.072e-7, 1.190e-6, 1.102e-7, 1.609e-6, 1.150e-7, 1.549e-6, 1.006e-7
0.326, 1.186e-6, 9.940e-8, 1.204e-6, 1.047e-7, 1.608e-6, 1.170e-7, 1.551e-6, 1.035e-7
0.325, 1.198e-6, 1.051e-7, 1.187e-6, 1.012e-7, 1.592e-6, 1.183e-7, 1.558e-6, 1.087e-7
0.324, 1.177e-6, 1.080e-7, 1.193e-6, 1.100e-7, 1.606e-6, 1.126e-7, 1.541e-6, 9.952e-8
0.323, 1.194e-6, 1.041e-7, 1.194e-6, 1.075e-7, 1.599e-6, 1.187e-7, 1.550e-6, 1.020e-7
0.322, 1.185e-6, 1.097e-7, 1.178e-6, 1.051e-7, 1.601e-6, 1.119e-7, 1.557e-6, 1.024e-7
0.321, 1.192e-6, 1.043e-7, 1.197e-6, 1.018e-7, 1.603e-6, 1.164e-7, 1.560e-6, 1.055e-7
0.320, 1.190e-6, 1.016e-7, 1.185e-6, 1.046e-7, 1.601e-6, 1.184e-7, 1.554e-6, 9.709e-8
0.319, 1.187e-6, 1.095e-7, 1.187e-6, 1.043e-7, 1.588e-6, 1.140e-7, 1.559e-6, 1.027e-7
0.318, 1.189e-6, 1.091e-7, 1.187e-6, 1.028e-7, 1.591e-6, 1.111e-7, 1.544e-6, 1.044e-7
0.317, 1.189e-6, 1.036e-7, 1.201e-6, 1.047e-7, 1.604e-6, 1.159e-7, 1.543e-6, 1.023e-7
0.316, 1.187e-6, 1.090e-7, 1.186e-6, 1.030e-7, 1.594e-6, 1.167e-7, 1.546e-6, 1.040e-7
0.315, 1.192e-6, 1.131e-7, 1.177e-6, 1.031e-7, 1.594e-6, 1.128e-7, 1.557e-6, 9.952e-8
0.314, 1.188e-6, 1.100e-7, 1.182e-6, 1.017e-7, 1.585e-6, 1.130e-7, 1.552e-6, 1.018e-7
0.313, 1.190e-6, 1.034e-7, 1.196e-6, 1.000e-7, 1.585e-6, 1.137e-7, 1.544e-6, 1.041e-7
0.312, 1.187e-6, 1.082e-7, 1.188e-6, 1.065e-7, 1.590e-6, 1.077e-7, 1.530e-6, 1.010e-7
0.311, 1.176e-6, 1.035e-7, 1.187e-6, 1.003e-7, 1.591e-6, 1.156e-7, 1.545e-6, 1.013e-7
0.310, 1.191e-6, 1.042e-7, 1.188e-6, 1.091e-7, 1.586e-6, 1.171e-7, 1.540e-6, 1.057e-7
0.309, 1.176e-6, 1.100e-7, 1.172e-6, 1.065e-7, 1.578e-6, 1.124e-7, 1.536e-6, 1.012e-7
0.308, 1.180e-6, 1.077e-7, 1.189e-6, 1.088e-7, 1.587e-6, 1.107e-7, 1.538e-6, 1.002e-7
0.307, 1.181e-6, 1.050e-7, 1.184e-6, 1.027e-7, 1.581e-6, 1.142e-7, 1.534e-6, 1.033e-7
0.306, 1.182e-6, 1.036e-7, 1.196e-6, 1.034e-7, 1.573e-6, 1.162e-7, 1.518e-6, 1.015e-7
0.305, 1.172e-6, 1.083e-7, 1.179e-6, 1.072e-7, 1.577e-6, 1.133e-7, 1.521e-6, 9.982e-8
0.304, 1.168e-6, 1.070e-7, 1.185e-6, 9.811e-8, 1.579e-6, 1.159e-7, 1.519e-6, 1.084e-7
0.303, 1.167e-6, 1.001e-7, 1.177e-6, 1.058e-7, 1.579e-6, 1.198e-7, 1.517e-6, 9.987e-8
0.302, 1.180e-6, 1.086e-7, 1.186e-6, 1.099e-7, 1.572e-6, 1.145e-7, 1.515e-6, 9.776e-8
0.301, 1.178e-6, 1.074e-7, 1.170e-6, 1.046e-7, 1.555e-6, 1.118e-7, 1.519e-6, 1.008e-7
0.300, 1.170e-6, 1.016e-7, 1.178e-6, 1.015e-7, 1.564e-6, 1.162e-7, 1.512e-6, 1.070e-7
0.299, 1.175e-6, 1.066e-7, 1.163e-6, 1.008e-7, 1.553e-6, 1.150e-7, 1.519e-6, 1.023e-7
0.298, 1.165e-6, 1.065e-7, 1.157e-6, 1.012e-7, 1.554e-6, 1.158e-7, 1.501e-6, 1.004e-7
0.297, 1.168e-6, 9.895e-8, 1.165e-6, 1.015e-7, 1.548e-6, 1.137e-7, 1.508e-6, 9.873e-8
0.296, 1.167e-6, 1.040e-7, 1.171e-6, 1.061e-7, 1.558e-6, 1.135e-7, 1.503e-6, 9.789e-8
0.295, 1.180e-6, 1.034e-7, 1.161e-6, 9.816e-8, 1.539e-6, 1.094e-7, 1.513e-6, 1.003e-7
0.294, 1.151e-6, 1.010e-7, 1.153e-6, 9.962e-8, 1.545e-6, 1.129e-7, 1.508e-6, 9.823e-8
0.293, 1.158e-6, 1.095e-7, 1.164e-6, 1.058e-7, 1.547e-6, 1.143e-7, 1.505e-6, 1.022e-7
0.292, 1.160e-6, 1.072e-7, 1.157e-6, 1.049e-7, 1.545e-6, 1.163e-7, 1.504e-6, 1.041e-7
0.291, 1.162e-6, 1.060e-7, 1.160e-6, 9.912e-8, 1.529e-6, 1.071e-7, 1.482e-6, 1.084e-7
0.290, 1.157e-6, 9.860e-8, 1.159e-6, 1.066e-7, 1.528e-6, 1.136e-7, 1.493e-6, 9.494e-8
0.289, 1.159e-6, 1.055e-7, 1.158e-6, 9.712e-8, 1.523e-6, 1.175e-7, 1.491e-6, 1.032e-7
0.288, 1.161e-6, 1.016e-7, 1.148e-6, 1.041e-7, 1.528e-6, 1.108e-7, 1.492e-6, 9.749e-8
0.287, 1.158e-6, 9.695e-8, 1.150e-6, 1.018e-7, 1.533e-6, 1.089e-7, 1.484e-6, 9.855e-8
0.286, 1.155e-6, 1.037e-7, 1.148e-6, 9.900e-8, 1.526e-6, 1.076e-7, 1.474e-6, 1.010e-7
0.285, 1.142e-6, 1.048e-7, 1.138e-6, 1.049e-7, 1.528e-6, 1.059e-7, 1.482e-6, 9.959e-8
