0.738, 7.306e-7, 7.613e-7, 6.600e-7, 6.047e-7
0.737, 7.306e-7, 7.613e-7, 6.600e-7, 6.047e-7
0.736, 7.306e-7, 7.583e-7, 6.569e-7, 6.047e-7
0.735, 7.276e-7, 7.583e-7, 6.539e-7, 6.017e-7
0.734, 7.245e-7, 7.552e-7, 6.539e-7, 6.017e-7
0.733, 7.245e-7, 7.521e-7, 6.508e-7, 5.986e-7
0.732, 7.214e-7, 7.521e-7, 6.508e-7, 5.986e-7
0.731, 7.214e-7, 7.491e-7, 6.477e-7, 5.986e-7
0.730, 7.183e-7, 7.491e-7, 6.447e-7, 5.955e-7
0.729, 7.183e-7, 7.460e-7, 6.447e-7, 5.955e-7
0.728, 7.153e-7, 7.460e-7, 6.416e-7, 5.925e-7
0.727, 7.153e-7, 7.429e-7, 6.416e-7, 5.925e-7
0.726, 7.122e-7, 7.429e-7, 6.385e-7, 5.925e-7
0.725, 7.122e-7, 7.398e-7, 6.354e-7, 5.894e-7
0.724, 7.091e-7, 7.368e-7, 6.354e-7, 5.894e-7
0.723, 7.091e-7, 7.368e-7, 6.324e-7, 5.894e-7
0.722, 7.061e-7, 7.337e-7, 6.293e-7, 5.863e-7
0.721, 7.061e-7, 7.306e-7, 6.293e-7, 5.863e-7
0.720, 7.030e-7, 7.306e-7, 6.262e-7, 5.863e-7
0.719, 6.999e-7, 7.276e-7, 6.262e-7, 5.832e-7
0.718, 6.999e-7, 7.276e-7, 6.232e-7, 5.832e-7
0.717, 6.969e-7, 7.245e-7, 6.232e-7, 5.802e-7
0.716, 6.969e-7, 7.245e-7, 6.201e-7, 5.802e-7
0.715, 6.938e-7, 7.214e-7, 6.201e-7, 5.771e-7
0.714, 6.938e-7, 7.183e-7, 6.170e-7, 5.771e-7
0.713, 6.907e-7, 7.183e-7, 6.139e-7, 5.771e-7
0.712, 6.907e-7, 7.153e-7, 6.139e-7, 5.740e-7
0.711, 6.876e-7, 7.153e-7, 6.109e-7, 5.740e-7
0.710, 6.876e-7, 7.122e-7, 6.078e-7, 5.740e-7
0.709, 6.846e-7, 7.091e-7, 6.078e-7, 5.710e-7
0.708, 6.846e-7, 7.091e-7, 6.047e-7, 5.710e-7
0.707, 6.815e-7, 7.061e-7, 6.017e-7, 5.679e-7
0.706, 6.784e-7, 7.061e-7, 6.017e-7, 5.679e-7
0.705, 6.784e-7, 7.030e-7, 5.986e-7, 5.648e-7
0.704, 6.754e-7, 7.030e-7, 5.986e-7, 5.648e-7
0.703, 6.754e-7, 6.999e-7, 5.955e-7, 5.648e-7
0.702, 6.723e-7, 6.969e-7, 5.955e-7, 5.618e-7
0.701, 6.723e-7, 6.969e-7, 5.925e-7, 5.618e-7
0.700, 6.692e-7, 6.938e-7, 5.894e-7, 5.618e-7
0.699, 6.692e-7, 6.938e-7, 5.894e-7, 5.587e-7
0.698, 6.661e-7, 6.907e-7, 5.863e-7, 5.587e-7
0.697, 6.631e-7, 6.876e-7, 5.863e-7, 5.556e-7
0.696, 6.631e-7, 6.876e-7, 5.832e-7, 5.556e-7
0.695, 6.600e-7, 6.846e-7, 5.802e-7, 5.556e-7
0.694, 6.600e-7, 6.815e-7, 5.802e-7, 5.525e-7
0.693, 6.569e-7, 6.815e-7, 5.771e-7, 5.525e-7
0.692, 6.539e-7, 6.784e-7, 5.740e-7, 5.495e-7
0.691, 6.539e-7, 6.754e-7, 5.740e-7, 5.495e-7
0.690, 6.508e-7, 6.754e-7, 5.710e-7, 5.464e-7
0.689, 6.477e-7, 6.723e-7, 5.679e-7, 5.464e-7
0.688, 6.477e-7, 6.692e-7, 5.679e-7, 5.464e-7
0.687, 6.477e-7, 6.692e-7, 5.648e-7, 5.433e-7
0.686, 6.447e-7, 6.661e-7, 5.618e-7, 5.433e-7
0.685, 6.416e-7, 6.661e-7, 5.618e-7, 5.403e-7
0.684, 6.416e-7, 6.631e-7, 5.587e-7, 5.403e-7
0.683, 6.385e-7, 6.600e-7, 5.587e-7, 5.372e-7
0.682, 6.354e-7, 6.600e-7, 5.556e-7, 5.372e-7
0.681, 6.354e-7, 6.569e-7, 5.525e-7, 5.341e-7
0.680, 6.324e-7, 6.539e-7, 5.525e-7, 5.341e-7
0.679, 6.324e-7, 6.539e-7, 5.495e-7, 5.341e-7
0.678, 6.293e-7, 6.508e-7, 5.464e-7, 5.310e-7
0.677, 6.262e-7, 6.477e-7, 5.433e-7, 5.310e-7
0.676, 6.262e-7, 6.447e-7, 5.433e-7, 5.280e-7
0.675, 6.232e-7, 6.447e-7, 5.403e-7, 5.280e-7
0.674, 6.201e-7, 6.416e-7, 5.403e-7, 5.249e-7
0.673, 6.201e-7, 6.385e-7, 5.372e-7, 5.249e-7
0.672, 6.170e-7, 6.385e-7, 5.341e-7, 5.249e-7
0.671, 6.170e-7, 6.354e-7, 5.341e-7, 5.218e-7
0.670, 6.139e-7, 6.324e-7, 5.310e-7, 5.218e-7
0.669, 6.109e-7, 6.324e-7, 5.280e-7, 5.188e-7
0.668, 6.109e-7, 6.293e-7, 5.249e-7, 5.188e-7
0.667, 6.078e-7, 6.262e-7, 5.249e-7, 5.157e-7
0.666, 6.047e-7, 6.232e-7, 5.218e-7, 5.126e-7
0.665, 6.047e-7, 6.232e-7, 5.188e-7, 5.126e-7
0.664, 6.017e-7, 6.201e-7, 5.188e-7, 5.126e-7
0.663, 5.986e-7, 6.170e-7, 5.157e-7, 5.096e-7
0.662, 5.986e-7, 6.139e-7, 5.126e-7, 5.096e-7
0.661, 5.955e-7, 6.109e-7, 5.096e-7, 5.065e-7
0.660, 5.925e-7, 6.109e-7, 5.096e-7, 5.065e-7
0.659, 5.925e-7, 6.078e-7, 5.065e-7, 5.034e-7
0.658, 5.894e-7, 6.047e-7, 5.034e-7, 5.034e-7
0.657, 5.863e-7, 6.017e-7, 5.003e-7, 5.003e-7
0.656, 5.832e-7, 6.017e-7, 5.003e-7, 5.003e-7
0.655, 5.832e-7, 5.986e-7, 4.973e-7, 4.973e-7
0.654, 5.802e-7, 5.955e-7, 4.942e-7, 4.973e-7
0.653, 5.771e-7, 5.925e-7, 4.911e-7, 4.942e-7
0.652, 5.740e-7, 5.894e-7, 4.881e-7, 4.942e-7
0.651, 5.740e-7, 5.894e-7, 4.881e-7, 4.911e-7
0.650, 5.710e-7, 5.863e-7, 4.850e-7, 4.911e-7
0.649, 5.679e-7, 5.832e-7, 4.819e-7, 4.881e-7
0.648, 5.648e-7, 5.802e-7, 4.788e-7, 4.850e-7
0.647, 5.648e-7, 5.771e-7, 4.758e-7, 4.850e-7
0.646, 5.617e-7, 5.740e-7, 4.758e-7, 4.819e-7
0.645, 5.587e-7, 5.740e-7, 4.727e-7, 4.819e-7
0.644, 5.556e-7, 5.710e-7, 4.696e-7, 4.788e-7
0.643, 5.556e-7, 5.679e-7, 4.666e-7, 4.758e-7
0.642, 5.525e-7, 5.648e-7, 4.635e-7, 4.758e-7
0.641, 5.495e-7, 5.617e-7, 4.604e-7, 4.758e-7
0.640, 5.464e-7, 5.587e-7, 4.604e-7, 4.727e-7
0.639, 5.433e-7, 5.556e-7, 4.574e-7, 4.696e-7
0.638, 5.403e-7, 5.525e-7, 4.543e-7, 4.696e-7
0.637, 5.403e-7, 5.495e-7, 4.512e-7, 4.666e-7
0.636, 5.372e-7, 5.464e-7, 4.481e-7, 4.666e-7
0.635, 5.341e-7, 5.433e-7, 4.481e-7, 4.635e-7
0.634, 5.310e-7, 5.403e-7, 4.451e-7, 4.604e-7
0.633, 5.280e-7, 5.372e-7, 4.420e-7, 4.604e-7
0.632, 5.249e-7, 5.341e-7, 4.389e-7, 4.574e-7
0.631, 5.218e-7, 5.341e-7, 4.359e-7, 4.574e-7
0.630, 5.188e-7, 5.310e-7, 4.328e-7, 4.543e-7
0.629, 5.188e-7, 5.280e-7, 4.297e-7, 4.512e-7
0.628, 5.157e-7, 5.249e-7, 4.266e-7, 4.481e-7
0.627, 5.126e-7, 5.188e-7, 4.236e-7, 4.481e-7
0.626, 5.096e-7, 5.157e-7, 4.205e-7, 4.451e-7
0.625, 5.065e-7, 5.126e-7, 4.174e-7, 4.420e-7
0.624, 5.034e-7, 5.096e-7, 4.174e-7, 4.420e-7
0.623, 5.003e-7, 5.065e-7, 4.113e-7, 4.389e-7
0.622, 4.973e-7, 5.034e-7, 4.082e-7, 4.359e-7
0.621, 4.942e-7, 5.003e-7, 4.052e-7, 4.328e-7
0.620, 4.911e-7, 4.973e-7, 4.021e-7, 4.328e-7
0.619, 4.881e-7, 4.942e-7, 3.990e-7, 4.297e-7
0.618, 4.850e-7, 4.911e-7, 3.959e-7, 4.266e-7
0.617, 4.819e-7, 4.881e-7, 3.929e-7, 4.266e-7
0.616, 4.788e-7, 4.850e-7, 3.898e-7, 4.236e-7
0.615, 4.758e-7, 4.819e-7, 3.867e-7, 4.205e-7
0.614, 4.727e-7, 4.758e-7, 3.837e-7, 4.174e-7
0.613, 4.696e-7, 4.727e-7, 3.806e-7, 4.144e-7
0.612, 4.666e-7, 4.696e-7, 3.775e-7, 4.113e-7
0.611, 4.635e-7, 4.666e-7, 3.745e-7, 4.113e-7
0.610, 4.604e-7, 4.635e-7, 3.714e-7, 4.082e-7
0.609, 4.574e-7, 4.604e-7, 3.683e-7, 4.052e-7
0.608, 4.512e-7, 4.543e-7, 3.652e-7, 4.021e-7
0.607, 4.512e-7, 4.512e-7, 3.622e-7, 4.021e-7
0.606, 4.481e-7, 4.481e-7, 3.591e-7, 3.990e-7
0.605, 4.420e-7, 4.451e-7, 3.560e-7, 3.959e-7
0.604, 4.389e-7, 4.420e-7, 3.530e-7, 3.929e-7
0.603, 4.359e-7, 4.359e-7, 3.499e-7, 3.898e-7
0.602, 4.328e-7, 4.328e-7, 3.468e-7, 3.867e-7
0.601, 4.297e-7, 4.297e-7, 3.407e-7, 3.837e-7
0.600, 4.266e-7, 4.266e-7, 3.376e-7, 3.837e-7
0.599, 4.236e-7, 4.236e-7, 3.345e-7, 3.806e-7
0.598, 4.174e-7, 4.174e-7, 3.315e-7, 3.775e-7
0.597, 4.144e-7, 4.144e-7, 3.284e-7, 3.745e-7
0.596, 4.113e-7, 4.113e-7, 3.253e-7, 3.714e-7
0.595, 4.082e-7, 4.082e-7, 3.223e-7, 3.683e-7
0.594, 4.052e-7, 4.021e-7, 3.192e-7, 3.683e-7
0.593, 4.021e-7, 3.990e-7, 3.161e-7, 3.622e-7
0.592, 3.959e-7, 3.929e-7, 3.130e-7, 3.622e-7
0.591, 3.929e-7, 3.898e-7, 3.069e-7, 3.591e-7
0.590, 3.898e-7, 3.867e-7, 3.038e-7, 3.560e-7
0.589, 3.867e-7, 3.806e-7, 3.008e-7, 3.530e-7
0.588, 3.837e-7, 3.775e-7, 2.977e-7, 3.468e-7
0.587, 3.775e-7, 3.744e-7, 2.946e-7, 3.468e-7
0.586, 3.744e-7, 3.714e-7, 2.885e-7, 3.437e-7
0.585, 3.714e-7, 3.683e-7, 2.854e-7, 3.376e-7
0.584, 3.683e-7, 3.622e-7, 2.823e-7, 3.376e-7
0.583, 3.622e-7, 3.591e-7, 2.793e-7, 3.345e-7
0.582, 3.591e-7, 3.560e-7, 2.762e-7, 3.315e-7
0.581, 3.560e-7, 3.499e-7, 2.701e-7, 3.284e-7
0.580, 3.530e-7, 3.468e-7, 2.670e-7, 3.253e-7
0.579, 3.468e-7, 3.407e-7, 2.639e-7, 3.192e-7
0.578, 3.437e-7, 3.376e-7, 2.608e-7, 3.161e-7
0.577, 3.407e-7, 3.345e-7, 2.578e-7, 3.130e-7
0.576, 3.376e-7, 3.315e-7, 2.547e-7, 3.100e-7
0.575, 3.345e-7, 3.253e-7, 2.486e-7, 3.069e-7
0.574, 3.284e-7, 3.223e-7, 2.455e-7, 3.038e-7
0.573, 3.253e-7, 3.192e-7, 2.424e-7, 3.008e-7
0.572, 3.223e-7, 3.130e-7, 2.393e-7, 2.977e-7
0.571, 3.192e-7, 3.100e-7, 2.363e-7, 2.946e-7
0.570, 3.130e-7, 3.069e-7, 2.332e-7, 2.915e-7
0.569, 3.100e-7, 3.008e-7, 2.301e-7, 2.885e-7
0.568, 3.038e-7, 2.977e-7, 2.240e-7, 2.823e-7
0.567, 3.008e-7, 2.946e-7, 2.209e-7, 2.793e-7
0.566, 2.977e-7, 2.885e-7, 2.179e-7, 2.762e-7
0.565, 2.915e-7, 2.854e-7, 2.148e-7, 2.731e-7
0.564, 2.885e-7, 2.793e-7, 2.117e-7, 2.701e-7
0.563, 2.854e-7, 2.762e-7, 2.056e-7, 2.670e-7
0.562, 2.823e-7, 2.731e-7, 2.056e-7, 2.639e-7
0.561, 2.762e-7, 2.701e-7, 1.994e-7, 2.608e-7
0.560, 2.731e-7, 2.639e-7, 1.964e-7, 2.578e-7
0.559, 2.701e-7, 2.608e-7, 1.933e-7, 2.547e-7
0.558, 2.670e-7, 2.578e-7, 1.902e-7, 2.486e-7
0.557, 2.608e-7, 2.516e-7, 1.871e-7, 2.455e-7
0.556, 2.578e-7, 2.486e-7, 1.841e-7, 2.424e-7
0.555, 2.516e-7, 2.455e-7, 1.810e-7, 2.393e-7
0.554, 2.486e-7, 2.424e-7, 1.749e-7, 2.363e-7
0.553, 2.455e-7, 2.363e-7, 1.718e-7, 2.332e-7
0.552, 2.424e-7, 2.332e-7, 1.687e-7, 2.301e-7
0.551, 2.393e-7, 2.301e-7, 1.657e-7, 2.271e-7
0.550, 2.363e-7, 2.271e-7, 1.626e-7, 2.209e-7
0.549, 2.301e-7, 2.240e-7, 1.595e-7, 2.179e-7
0.548, 2.271e-7, 2.209e-7, 1.564e-7, 2.148e-7
0.547, 2.240e-7, 2.148e-7, 1.534e-7, 2.117e-7
0.546, 2.209e-7, 2.117e-7, 1.503e-7, 2.086e-7
0.545, 2.179e-7, 2.086e-7, 1.472e-7, 2.056e-7
0.544, 2.117e-7, 2.056e-7, 1.442e-7, 2.025e-7
0.543, 2.086e-7, 2.025e-7, 1.411e-7, 1.994e-7
0.542, 2.056e-7, 1.964e-7, 1.380e-7, 1.933e-7
0.541, 2.025e-7, 1.933e-7, 1.350e-7, 1.902e-7
0.540, 1.994e-7, 1.902e-7, 1.319e-7, 1.871e-7
0.539, 1.964e-7, 1.871e-7, 1.288e-7, 1.841e-7
0.538, 1.902e-7, 1.841e-7, 1.257e-7, 1.810e-7
0.537, 1.871e-7, 1.810e-7, 1.227e-7, 1.779e-7
0.536, 1.841e-7, 1.779e-7, 1.196e-7, 1.749e-7
0.535, 1.810e-7, 1.749e-7, 1.165e-7, 1.718e-7
0.534, 1.779e-7, 1.718e-7, 1.135e-7, 1.687e-7
0.533, 1.749e-7, 1.687e-7, 1.135e-7, 1.657e-7
0.532, 1.718e-7, 1.626e-7, 1.104e-7, 1.595e-7
0.531, 1.687e-7, 1.595e-7, 1.073e-7, 1.595e-7
0.530, 1.657e-7, 1.595e-7, 1.042e-7, 1.564e-7
0.529, 1.626e-7, 1.534e-7, 1.012e-7, 1.503e-7
0.528, 1.595e-7, 1.503e-7, 9.811e-8, 1.472e-7
0.527, 1.564e-7, 1.503e-7, 9.504e-8, 1.442e-7
0.526, 1.534e-7, 1.472e-7, 9.504e-8, 1.411e-7
0.525, 1.503e-7, 1.442e-7, 9.196e-8, 1.380e-7
0.524, 1.472e-7, 1.380e-7, 8.889e-8, 1.350e-7
0.523, 1.442e-7, 1.380e-7, 8.582e-8, 1.350e-7
0.522, 1.411e-7, 1.350e-7, 8.582e-8, 1.319e-7
0.521, 1.380e-7, 1.319e-7, 8.275e-8, 1.288e-7
0.520, 1.350e-7, 1.288e-7, 7.968e-8, 1.257e-7
0.519, 1.319e-7, 1.257e-7, 7.661e-8, 1.227e-7
0.518, 1.288e-7, 1.257e-7, 7.661e-8, 1.196e-7
0.517, 1.257e-7, 1.227e-7, 7.354e-8, 1.165e-7
0.516, 1.257e-7, 1.196e-7, 7.047e-8, 1.135e-7
0.515, 1.227e-7, 1.165e-7, 7.047e-8, 1.104e-7
0.514, 1.196e-7, 1.165e-7, 6.740e-8, 1.073e-7
0.513, 1.165e-7, 1.135e-7, 6.740e-8, 1.073e-7
0.512, 1.135e-7, 1.104e-7, 6.433e-8, 1.042e-7
0.511, 1.104e-7, 1.073e-7, 6.126e-8, 1.012e-7
0.510, 1.104e-7, 1.073e-7, 6.126e-8, 9.811e-8
0.509, 1.073e-7, 1.042e-7, 5.819e-8, 9.503e-8
0.508, 1.042e-7, 1.012e-7, 5.512e-8, 9.196e-8
0.507, 1.042e-7, 1.012e-7, 5.512e-8, 9.196e-8
0.506, 1.012e-7, 9.810e-8, 5.512e-8, 8.889e-8
0.505, 9.810e-8, 9.810e-8, 5.205e-8, 8.582e-8
0.504, 9.810e-8, 9.503e-8, 4.898e-8, 8.275e-8
0.503, 9.503e-8, 9.196e-8, 4.898e-8, 8.275e-8
0.502, 9.503e-8, 9.196e-8, 4.591e-8, 7.968e-8
0.501, 9.196e-8, 8.889e-8, 4.591e-8, 7.661e-8
0.500, 8.889e-8, 8.889e-8, 4.284e-8, 7.661e-8
0.499, 8.889e-8, 8.582e-8, 4.284e-8, 7.354e-8
0.498, 8.582e-8, 8.582e-8, 4.284e-8, 7.354e-8
0.497, 8.582e-8, 8.275e-8, 3.977e-8, 7.047e-8
0.496, 8.275e-8, 8.275e-8, 3.977e-8, 6.740e-8
0.495, 8.275e-8, 7.968e-8, 3.670e-8, 6.433e-8
0.494, 7.968e-8, 7.968e-8, 3.670e-8, 6.433e-8
0.493, 7.661e-8, 7.661e-8, 3.363e-8, 6.126e-8
0.492, 7.661e-8, 7.661e-8, 3.363e-8, 6.126e-8
0.491, 7.354e-8, 7.661e-8, 3.363e-8, 5.819e-8
0.490, 7.354e-8, 7.354e-8, 3.055e-8, 5.512e-8
0.489, 7.047e-8, 7.354e-8, 3.055e-8, 5.512e-8
0.488, 7.047e-8, 7.047e-8, 3.055e-8, 5.205e-8
0.487, 6.740e-8, 7.047e-8, 2.748e-8, 5.205e-8
0.486, 6.740e-8, 6.740e-8, 2.748e-8, 4.898e-8
0.485, 6.740e-8, 6.740e-8, 2.748e-8, 4.898e-8
0.484, 6.433e-8, 6.740e-8, 2.441e-8, 4.591e-8
0.483, 6.433e-8, 6.433e-8, 2.441e-8, 4.591e-8
0.482, 6.433e-8, 6.433e-8, 2.441e-8, 4.591e-8
0.481, 6.126e-8, 6.433e-8, 2.134e-8, 4.284e-8
0.480, 6.126e-8, 6.126e-8, 2.134e-8, 4.284e-8
0.479, 5.819e-8, 6.126e-8, 2.134e-8, 3.977e-8
0.478, 5.819e-8, 6.126e-8, 2.134e-8, 3.977e-8
0.477, 5.819e-8, 5.819e-8, 1.827e-8, 3.670e-8
0.476, 5.512e-8, 5.819e-8, 1.827e-8, 3.670e-8
0.475, 5.512e-8, 5.819e-8, 1.827e-8, 3.670e-8
0.474, 5.512e-8, 5.819e-8, 1.827e-8, 3.362e-8
0.473, 5.512e-8, 5.512e-8, 1.520e-8, 3.362e-8
0.472, 5.205e-8, 5.512e-8, 1.520e-8, 3.362e-8
0.471, 5.205e-8, 5.512e-8, 1.520e-8, 3.055e-8
0.470, 5.205e-8, 5.512e-8, 1.520e-8, 3.055e-8
0.469, 5.205e-8, 5.512e-8, 1.520e-8, 3.055e-8
0.468, 5.205e-8, 5.512e-8, 1.520e-8, 2.748e-8
0.467, 4.898e-8, 5.205e-8, 1.213e-8, 2.748e-8
0.466, 4.898e-8, 5.205e-8, 1.213e-8, 2.748e-8
0.465, 4.898e-8, 5.205e-8, 1.213e-8, 2.441e-8
0.464, 4.591e-8, 5.205e-8, 1.213e-8, 2.441e-8
0.463, 4.591e-8, 5.205e-8, 1.213e-8, 2.441e-8
0.462, 4.591e-8, 4.898e-8, 1.213e-8, 2.441e-8
0.461, 4.591e-8, 4.898e-8, 9.061e-9, 2.441e-8
0.460, 4.591e-8, 4.898e-8, 9.061e-9, 2.134e-8
0.459, 4.591e-8, 4.898e-8, 9.061e-9, 2.134e-8
0.458, 4.284e-8, 4.898e-8, 9.061e-9, 2.134e-8
0.457, 4.284e-8, 4.898e-8, 5.991e-9, 2.134e-8
0.456, 4.284e-8, 4.898e-8, 9.061e-9, 2.134e-8
0.455, 4.284e-8, 4.591e-8, 9.061e-9, 1.827e-8
0.454, 4.284e-8, 4.591e-8, 5.991e-9, 1.827e-8
0.453, 4.284e-8, 4.591e-8, 5.991e-9, 1.827e-8
0.452, 4.284e-8, 4.591e-8, 5.991e-9, 1.827e-8
0.451, 4.284e-8, 4.591e-8, 5.991e-9, 1.827e-8
0.450, 3.976e-8, 4.591e-8, 5.991e-9, 1.520e-8
0.449, 3.976e-8, 4.591e-8, 5.991e-9, 1.520e-8
0.448, 3.976e-8, 4.591e-8, 5.991e-9, 1.520e-8
0.447, 3.976e-8, 4.591e-8, 5.991e-9, 1.520e-8
0.446, 3.976e-8, 4.284e-8, 5.991e-9, 1.520e-8
0.445, 3.976e-8, 4.284e-8, 2.920e-9, 1.520e-8
0.444, 3.976e-8, 4.284e-8, 2.920e-9, 1.520e-8
0.443, 3.976e-8, 4.284e-8, 2.920e-9, 1.520e-8
0.442, 3.669e-8, 4.284e-8, 2.920e-9, 1.213e-8
0.441, 3.669e-8, 4.284e-8, 2.920e-9, 1.213e-8
0.440, 3.669e-8, 4.284e-8, 2.920e-9, 1.213e-8
0.439, 3.669e-8, 4.284e-8, 2.920e-9, 1.213e-8
0.438, 3.669e-8, 4.284e-8, 2.920e-9, 1.213e-8
0.437, 3.669e-8, 3.977e-8, 2.920e-9, 1.213e-8
0.436, 3.669e-8, 3.977e-8, 2.920e-9, 1.213e-8
0.435, 3.669e-8, 3.977e-8, 2.920e-9, 1.213e-8
0.434, 3.669e-8, 3.977e-8, 2.920e-9, 1.213e-8
0.433, 3.669e-8, 3.977e-8, 2.920e-9, 1.213e-8
0.432, 3.669e-8, 3.977e-8, 2.920e-9, 1.213e-8
0.431, 3.669e-8, 3.977e-8, -1.503e-10, 1.213e-8
0.430, 3.669e-8, 3.977e-8, -1.503e-10, 1.213e-8
0.429, 3.669e-8, 3.977e-8, -1.503e-10, 9.061e-9
0.428, 3.669e-8, 3.977e-8, -1.503e-10, 1.213e-8
0.427, 3.669e-8, 3.977e-8, -1.503e-10, 1.213e-8
0.426, 3.669e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.425, 3.669e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.424, 3.669e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.423, 3.669e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.422, 3.362e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.421, 3.362e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.420, 3.669e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.419, 3.362e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.418, 3.362e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.417, 3.362e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.416, 3.362e-8, 3.669e-8, -1.502e-10, 9.061e-9
0.415, 3.362e-8, 3.977e-8, -3.221e-9, 9.061e-9
0.414, 3.362e-8, 3.977e-8, -1.502e-10, 9.061e-9
0.413, 3.362e-8, 3.669e-8, -1.502e-10, 9.061e-9
0.412, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.411, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.410, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.409, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.408, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.407, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.406, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.405, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.404, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.403, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.402, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.401, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.400, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.399, 3.362e-8, 3.362e-8, -3.221e-9, 9.061e-9
0.398, 3.362e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.397, 3.055e-8, 3.669e-8, -6.291e-9, 9.061e-9
0.396, 3.362e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.395, 3.055e-8, 3.669e-8, -3.221e-9, 9.061e-9
0.394, 3.362e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.393, 3.362e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.392, 3.055e-8, 3.669e-8, -6.291e-9, 9.061e-9
0.391, 3.362e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.390, 3.362e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.389, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.388, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.387, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.386, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.385, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.384, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.383, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.382, 3.055e-8, 3.362e-8, -9.362e-9, 9.061e-9
0.381, 3.055e-8, 3.362e-8, -9.362e-9, 5.990e-9
0.380, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.379, 3.055e-8, 3.362e-8, -6.291e-9, 9.061e-9
0.378, 3.055e-8, 3.362e-8, -9.362e-9, 9.061e-9
0.377, 3.055e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.376, 3.055e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.375, 3.055e-8, 3.362e-8, -9.362e-9, 9.061e-9
0.374, 3.055e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.373, 3.055e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.372, 3.055e-8, 3.055e-8, -9.362e-9, 5.990e-9
0.371, 3.055e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.370, 3.055e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.369, 3.055e-8, 3.055e-8, -9.362e-9, 5.990e-9
0.368, 2.748e-8, 3.055e-8, -9.362e-9, 5.990e-9
0.367, 3.055e-8, 3.055e-8, -9.362e-9, 5.990e-9
0.366, 2.748e-8, 3.055e-8, -9.362e-9, 9.061e-9
0.365, 2.748e-8, 3.055e-8, -1.243e-8, 5.990e-9
0.364, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.363, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.362, 2.748e-8, 2.748e-8, -1.243e-8, 9.061e-9
0.361, 2.748e-8, 2.748e-8, -1.243e-8, 9.061e-9
0.360, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.359, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.358, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.357, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.356, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.355, 2.748e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.354, 2.441e-8, 2.748e-8, -1.243e-8, 5.990e-9
0.353, 2.748e-8, 2.441e-8, -1.550e-8, 5.990e-9
0.352, 2.748e-8, 2.441e-8, -1.550e-8, 5.990e-9
0.351, 2.748e-8, 2.441e-8, -1.550e-8, 5.990e-9
