0.856, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.730e-6, 5.077e-6, 1.347e-6, -2.316e-7, -2.295e-7, -2.338e-7, 3.420e-6, 4.579e-6, 1.159e-6, -2.652e-7, -2.668e-7, -2.637e-7
0.860, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.910e-6, 5.338e-6, 1.428e-6, -2.587e-7, -2.546e-7, -2.629e-7, 3.586e-6, 4.820e-6, 1.234e-6, -2.896e-7, -2.889e-7, -2.904e-7
0.864, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.099e-6, 5.613e-6, 1.514e-6, -2.920e-7, -2.869e-7, -2.970e-7, 3.759e-6, 5.074e-6, 1.315e-6, -3.199e-7, -3.181e-7, -3.218e-7
0.868, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.300e-6, 5.902e-6, 1.603e-6, -3.305e-7, -3.232e-7, -3.378e-7, 3.948e-6, 5.343e-6, 1.395e-6, -3.542e-7, -3.506e-7, -3.578e-7
0.872, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.517e-6, 6.217e-6, 1.700e-6, -3.753e-7, -3.672e-7, -3.834e-7, 4.135e-6, 5.624e-6, 1.490e-6, -3.882e-7, -3.861e-7, -3.903e-7
0.876, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.741e-6, 6.551e-6, 1.810e-6, -4.162e-7, -4.061e-7, -4.262e-7, 4.354e-6, 5.940e-6, 1.586e-6, -4.297e-7, -4.236e-7, -4.357e-7
0.880, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.982e-6, 6.908e-6, 1.926e-6, -4.697e-7, -4.580e-7, -4.815e-7, 4.575e-6, 6.267e-6, 1.692e-6, -4.769e-7, -4.696e-7, -4.842e-7
0.884, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.247e-6, 7.295e-6, 2.048e-6, -5.216e-7, -5.093e-7, -5.339e-7, 4.816e-6, 6.623e-6, 1.807e-6, -5.256e-7, -5.159e-7, -5.353e-7
0.888, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.531e-6, 7.709e-6, 2.177e-6, -5.859e-7, -5.752e-7, -5.966e-7, 5.078e-6, 7.004e-6, 1.925e-6, -5.825e-7, -5.723e-7, -5.927e-7
0.892, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.845e-6, 8.161e-6, 2.316e-6, -6.532e-7, -6.380e-7, -6.684e-7, 5.364e-6, 7.418e-6, 2.054e-6, -6.458e-7, -6.355e-7, -6.561e-7
0.896, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.191e-6, 8.657e-6, 2.465e-6, -7.282e-7, -7.124e-7, -7.440e-7, 5.680e-6, 7.873e-6, 2.192e-6, -7.105e-7, -6.995e-7, -7.214e-7
0.900, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.570e-6, 9.201e-6, 2.631e-6, -8.078e-7, -7.897e-7, -8.260e-7, 6.028e-6, 8.372e-6, 2.344e-6, -7.860e-7, -7.714e-7, -8.006e-7
