0.875, 1.888e-6, 1.628e-6, 1.177e-6, 2.161e-6, 1.591e-6, 1.655e-6, 1.376e-6, 1.502e-6
0.874, 1.824e-6, 1.569e-6, 1.125e-6, 2.106e-6, 1.542e-6, 1.606e-6, 1.330e-6, 1.453e-6
0.873, 1.759e-6, 1.514e-6, 1.079e-6, 2.054e-6, 1.496e-6, 1.554e-6, 1.287e-6, 1.407e-6
0.872, 1.698e-6, 1.462e-6, 1.029e-6, 2.008e-6, 1.450e-6, 1.508e-6, 1.247e-6, 1.361e-6
0.871, 1.640e-6, 1.410e-6, 9.834e-7, 1.959e-6, 1.407e-6, 1.462e-6, 1.207e-6, 1.318e-6
0.870, 1.582e-6, 1.361e-6, 9.405e-7, 1.913e-6, 1.364e-6, 1.416e-6, 1.167e-6, 1.275e-6
0.869, 1.523e-6, 1.312e-6, 8.976e-7, 1.870e-6, 1.324e-6, 1.373e-6, 1.131e-6, 1.232e-6
0.868, 1.471e-6, 1.266e-6, 8.577e-7, 1.827e-6, 1.281e-6, 1.333e-6, 1.094e-6, 1.195e-6
0.867, 1.419e-6, 1.220e-6, 8.147e-7, 1.784e-6, 1.244e-6, 1.290e-6, 1.060e-6, 1.155e-6
0.866, 1.370e-6, 1.177e-6, 7.749e-7, 1.744e-6, 1.207e-6, 1.253e-6, 1.023e-6, 1.115e-6
0.865, 1.321e-6, 1.134e-6, 7.381e-7, 1.704e-6, 1.171e-6, 1.217e-6, 9.896e-7, 1.082e-6
0.864, 1.275e-6, 1.094e-6, 7.013e-7, 1.667e-6, 1.137e-6, 1.177e-6, 9.589e-7, 1.045e-6
0.863, 1.226e-6, 1.054e-6, 6.675e-7, 1.631e-6, 1.103e-6, 1.143e-6, 9.282e-7, 1.011e-6
0.862, 1.183e-6, 1.014e-6, 6.338e-7, 1.594e-6, 1.069e-6, 1.106e-6, 8.976e-7, 9.773e-7
0.861, 1.137e-6, 9.773e-7, 6.000e-7, 1.560e-6, 1.039e-6, 1.072e-6, 8.669e-7, 9.466e-7
0.860, 1.097e-6, 9.436e-7, 5.663e-7, 1.526e-6, 1.005e-6, 1.042e-6, 8.393e-7, 9.129e-7
0.859, 1.057e-6, 9.068e-7, 5.325e-7, 1.496e-6, 9.742e-7, 1.008e-6, 8.117e-7, 8.822e-7
0.858, 1.014e-6, 8.730e-7, 5.019e-7, 1.462e-6, 9.466e-7, 9.773e-7, 7.841e-7, 8.546e-7
0.857, 9.773e-7, 8.393e-7, 4.743e-7, 1.431e-6, 9.190e-7, 9.466e-7, 7.565e-7, 8.239e-7
0.856, 9.405e-7, 8.086e-7, 4.467e-7, 1.401e-6, 8.914e-7, 9.190e-7, 7.319e-7, 7.963e-7
0.855, 9.037e-7, 7.749e-7, 4.191e-7, 1.370e-6, 8.638e-7, 8.884e-7, 7.074e-7, 7.718e-7
0.854, 8.700e-7, 7.473e-7, 3.915e-7, 1.345e-6, 8.362e-7, 8.638e-7, 6.828e-7, 7.442e-7
0.853, 8.362e-7, 7.166e-7, 3.638e-7, 1.318e-6, 8.117e-7, 8.362e-7, 6.583e-7, 7.166e-7
0.852, 8.025e-7, 6.859e-7, 3.393e-7, 1.290e-6, 7.841e-7, 8.086e-7, 6.368e-7, 6.920e-7
0.851, 7.687e-7, 6.614e-7, 3.117e-7, 1.263e-6, 7.595e-7, 7.841e-7, 6.154e-7, 6.675e-7
0.850, 7.381e-7, 6.338e-7, 2.872e-7, 1.238e-6, 7.381e-7, 7.595e-7, 5.939e-7, 6.430e-7
0.849, 7.074e-7, 6.062e-7, 2.657e-7, 1.213e-6, 7.135e-7, 7.319e-7, 5.724e-7, 6.215e-7
0.848, 6.767e-7, 5.816e-7, 2.412e-7, 1.189e-6, 6.920e-7, 7.105e-7, 5.510e-7, 5.970e-7
0.847, 6.491e-7, 5.571e-7, 2.166e-7, 1.167e-6, 6.675e-7, 6.859e-7, 5.295e-7, 5.755e-7
0.846, 6.215e-7, 5.325e-7, 1.951e-7, 1.143e-6, 6.460e-7, 6.644e-7, 5.111e-7, 5.540e-7
0.845, 5.939e-7, 5.080e-7, 1.767e-7, 1.121e-6, 6.276e-7, 6.399e-7, 4.927e-7, 5.356e-7
0.844, 5.663e-7, 4.865e-7, 1.522e-7, 1.097e-6, 6.062e-7, 6.215e-7, 4.743e-7, 5.141e-7
0.843, 5.417e-7, 4.620e-7, 1.338e-7, 1.075e-6, 5.847e-7, 6.000e-7, 4.559e-7, 4.957e-7
0.842, 5.141e-7, 4.405e-7, 1.123e-7, 1.057e-6, 5.663e-7, 5.786e-7, 4.375e-7, 4.743e-7
0.841, 4.896e-7, 4.191e-7, 9.392e-8, 1.036e-6, 5.479e-7, 5.602e-7, 4.191e-7, 4.559e-7
0.840, 4.681e-7, 4.007e-7, 7.552e-8, 1.017e-6, 5.295e-7, 5.417e-7, 4.037e-7, 4.375e-7
0.839, 4.436e-7, 3.792e-7, 5.711e-8, 9.957e-7, 5.111e-7, 5.233e-7, 3.853e-7, 4.191e-7
0.838, 4.221e-7, 3.608e-7, 3.871e-8, 9.773e-7, 4.927e-7, 5.019e-7, 3.730e-7, 4.007e-7
0.837, 3.976e-7, 3.424e-7, 2.030e-8, 9.620e-7, 4.773e-7, 4.865e-7, 3.546e-7, 3.853e-7
0.836, 3.761e-7, 3.240e-7, 1.901e-9, 9.436e-7, 4.589e-7, 4.681e-7, 3.393e-7, 3.700e-7
0.835, 3.577e-7, 3.056e-7, -1.344e-8, 9.252e-7, 4.436e-7, 4.497e-7, 3.270e-7, 3.546e-7
0.834, 3.362e-7, 2.872e-7, -3.184e-8, 9.098e-7, 4.252e-7, 4.344e-7, 3.117e-7, 3.393e-7
0.833, 3.178e-7, 2.718e-7, -4.718e-8, 8.914e-7, 4.099e-7, 4.191e-7, 2.964e-7, 3.209e-7
0.832, 2.964e-7, 2.534e-7, -6.251e-8, 8.761e-7, 3.945e-7, 4.037e-7, 2.810e-7, 3.056e-7
0.831, 2.780e-7, 2.350e-7, -7.785e-8, 8.608e-7, 3.792e-7, 3.853e-7, 2.688e-7, 2.933e-7
0.830, 2.596e-7, 2.227e-7, -9.319e-8, 8.454e-7, 3.669e-7, 3.730e-7, 2.565e-7, 2.780e-7
0.829, 2.412e-7, 2.043e-7, -1.085e-7, 8.301e-7, 3.516e-7, 3.577e-7, 2.412e-7, 2.657e-7
0.828, 2.258e-7, 1.890e-7, -1.208e-7, 8.147e-7, 3.393e-7, 3.424e-7, 2.289e-7, 2.504e-7
0.827, 2.043e-7, 1.737e-7, -1.361e-7, 7.994e-7, 3.240e-7, 3.301e-7, 2.166e-7, 2.381e-7
0.826, 1.890e-7, 1.614e-7, -1.484e-7, 7.871e-7, 3.117e-7, 3.148e-7, 2.043e-7, 2.258e-7
0.825, 1.737e-7, 1.461e-7, -1.637e-7, 7.718e-7, 2.994e-7, 3.025e-7, 1.951e-7, 2.105e-7
0.824, 1.583e-7, 1.338e-7, -1.760e-7, 7.595e-7, 2.841e-7, 2.872e-7, 1.829e-7, 1.982e-7
0.823, 1.430e-7, 1.185e-7, -1.883e-7, 7.442e-7, 2.718e-7, 2.749e-7, 1.706e-7, 1.859e-7
0.822, 1.277e-7, 1.062e-7, -2.005e-7, 7.319e-7, 2.626e-7, 2.626e-7, 1.614e-7, 1.737e-7
0.821, 1.123e-7, 9.392e-8, -2.128e-7, 7.197e-7, 2.504e-7, 2.504e-7, 1.491e-7, 1.645e-7
0.820, 9.699e-8, 8.165e-8, -2.251e-7, 7.074e-7, 2.381e-7, 2.381e-7, 1.399e-7, 1.522e-7
0.819, 8.165e-8, 6.632e-8, -2.374e-7, 6.951e-7, 2.258e-7, 2.258e-7, 1.277e-7, 1.399e-7
0.818, 6.938e-8, 5.405e-8, -2.496e-7, 6.859e-7, 2.135e-7, 2.135e-7, 1.185e-7, 1.307e-7
0.817, 5.404e-8, 4.178e-8, -2.619e-7, 6.767e-7, 2.043e-7, 2.043e-7, 1.062e-7, 1.185e-7
0.816, 4.177e-8, 3.257e-8, -2.711e-7, 6.644e-7, 1.921e-7, 1.921e-7, 9.699e-8, 1.093e-7
0.815, 2.951e-8, 2.031e-8, -2.834e-7, 6.522e-7, 1.829e-7, 1.829e-7, 8.779e-8, 1.001e-7
0.814, 1.724e-8, 1.110e-8, -2.926e-7, 6.430e-7, 1.737e-7, 1.706e-7, 7.859e-8, 8.779e-8
0.813, 4.967e-9, -1.166e-9, -3.018e-7, 6.307e-7, 1.645e-7, 1.614e-7, 7.245e-8, 7.858e-8
0.812, -7.302e-9, -1.037e-8, -3.110e-7, 6.215e-7, 1.522e-7, 1.522e-7, 6.325e-8, 6.938e-8
0.811, -1.957e-8, -2.264e-8, -3.202e-7, 6.123e-7, 1.430e-7, 1.430e-7, 5.405e-8, 6.018e-8
0.810, -3.184e-8, -3.184e-8, -3.294e-7, 6.031e-7, 1.369e-7, 1.338e-7, 4.484e-8, 5.098e-8
0.809, -4.104e-8, -4.104e-8, -3.386e-7, 5.939e-7, 1.277e-7, 1.246e-7, 3.871e-8, 4.178e-8
0.808, -5.024e-8, -5.024e-8, -3.478e-7, 5.847e-7, 1.185e-7, 1.154e-7, 2.951e-8, 3.564e-8
0.807, -6.251e-8, -5.944e-8, -3.539e-7, 5.755e-7, 1.093e-7, 1.062e-7, 2.337e-8, 2.644e-8
0.806, -7.172e-8, -6.865e-8, -3.631e-7, 5.694e-7, 1.001e-7, 9.699e-8, 1.417e-8, 2.030e-8
0.805, -8.399e-8, -7.785e-8, -3.692e-7, 5.602e-7, 9.392e-8, 8.779e-8, 8.037e-9, 1.110e-8
0.804, -9.319e-8, -8.705e-8, -3.784e-7, 5.510e-7, 8.472e-8, 8.165e-8, -1.165e-9, 1.900e-9
0.803, -1.024e-7, -9.319e-8, -3.846e-7, 5.448e-7, 7.858e-8, 7.245e-8, -7.300e-9, -4.234e-9
0.802, -1.116e-7, -1.024e-7, -3.938e-7, 5.356e-7, 7.245e-8, 6.631e-8, -1.343e-8, -1.037e-8
0.801, -1.208e-7, -1.085e-7, -3.999e-7, 5.295e-7, 6.325e-8, 5.711e-8, -1.957e-8, -1.650e-8
0.800, -1.269e-7, -1.177e-7, -4.091e-7, 5.233e-7, 5.711e-8, 5.098e-8, -2.570e-8, -2.571e-8
0.799, -1.361e-7, -1.239e-7, -4.153e-7, 5.172e-7, 4.791e-8, 4.484e-8, -3.184e-8, -3.184e-8
0.798, -1.423e-7, -1.331e-7, -4.214e-7, 5.111e-7, 4.178e-8, 3.564e-8, -4.104e-8, -3.797e-8
0.797, -1.515e-7, -1.392e-7, -4.275e-7, 5.049e-7, 3.564e-8, 2.951e-8, -4.411e-8, -4.411e-8
0.796, -1.576e-7, -1.453e-7, -4.306e-7, 4.957e-7, 2.951e-8, 2.337e-8, -5.024e-8, -5.024e-8
0.795, -1.668e-7, -1.515e-7, -4.398e-7, 4.927e-7, 2.644e-8, 1.724e-8, -5.638e-8, -5.638e-8
0.794, -1.729e-7, -1.576e-7, -4.459e-7, 4.865e-7, 2.030e-8, 1.110e-8, -6.251e-8, -6.251e-8
0.793, -1.791e-7, -1.637e-7, -4.521e-7, 4.804e-7, 1.417e-8, 4.968e-9, -6.558e-8, -6.865e-8
0.792, -1.852e-7, -1.699e-7, -4.551e-7, 4.773e-7, 8.036e-9, -1.167e-9, -7.171e-8, -7.478e-8
0.791, -1.913e-7, -1.760e-7, -4.613e-7, 4.712e-7, 1.901e-9, -7.301e-9, -7.785e-8, -7.785e-8
0.790, -1.975e-7, -1.821e-7, -4.643e-7, 4.651e-7, -1.166e-9, -1.037e-8, -8.092e-8, -8.398e-8
0.789, -2.005e-7, -1.852e-7, -4.705e-7, 4.620e-7, -7.301e-9, -1.650e-8, -8.398e-8, -9.012e-8
0.788, -2.067e-7, -1.913e-7, -4.735e-7, 4.559e-7, -1.344e-8, -2.264e-8, -9.012e-8, -9.319e-8
0.787, -2.128e-7, -1.975e-7, -4.766e-7, 4.497e-7, -1.650e-8, -2.571e-8, -9.318e-8, -9.932e-8
0.786, -2.189e-7, -2.005e-7, -4.827e-7, 4.467e-7, -1.957e-8, -3.184e-8, -9.932e-8, -1.024e-7
0.785, -2.251e-7, -2.036e-7, -4.858e-7, 4.405e-7, -2.570e-8, -3.491e-8, -1.024e-7, -1.085e-7
0.784, -2.281e-7, -2.097e-7, -4.889e-7, 4.375e-7, -2.877e-8, -4.104e-8, -1.055e-7, -1.116e-7
0.783, -2.312e-7, -2.128e-7, -4.919e-7, 4.344e-7, -3.184e-8, -4.411e-8, -1.085e-7, -1.147e-7
0.782, -2.343e-7, -2.159e-7, -4.981e-7, 4.313e-7, -3.797e-8, -5.024e-8, -1.147e-7, -1.177e-7
0.781, -2.404e-7, -2.189e-7, -5.011e-7, 4.283e-7, -4.104e-8, -5.331e-8, -1.147e-7, -1.239e-7
0.780, -2.435e-7, -2.251e-7, -5.042e-7, 4.252e-7, -4.411e-8, -5.638e-8, -1.177e-7, -1.239e-7
0.779, -2.466e-7, -2.251e-7, -5.073e-7, 4.221e-7, -4.718e-8, -5.945e-8, -1.208e-7, -1.300e-7
0.778, -2.496e-7, -2.281e-7, -5.103e-7, 4.221e-7, -5.024e-8, -6.251e-8, -1.239e-7, -1.331e-7
0.777, -2.527e-7, -2.312e-7, -5.134e-7, 4.160e-7, -5.331e-8, -6.865e-8, -1.269e-7, -1.361e-7
0.776, -2.558e-7, -2.343e-7, -5.165e-7, 4.160e-7, -5.638e-8, -6.865e-8, -1.300e-7, -1.392e-7
0.775, -2.588e-7, -2.373e-7, -5.195e-7, 4.129e-7, -5.945e-8, -7.172e-8, -1.331e-7, -1.423e-7
0.774, -2.588e-7, -2.404e-7, -5.195e-7, 4.099e-7, -6.251e-8, -7.478e-8, -1.361e-7, -1.453e-7
0.773, -2.619e-7, -2.404e-7, -5.226e-7, 4.068e-7, -6.558e-8, -7.785e-8, -1.392e-7, -1.453e-7
0.772, -2.650e-7, -2.435e-7, -5.226e-7, 4.037e-7, -6.865e-8, -8.092e-8, -1.392e-7, -1.484e-7
0.771, -2.650e-7, -2.435e-7, -5.257e-7, 4.037e-7, -6.865e-8, -8.398e-8, -1.423e-7, -1.515e-7
0.770, -2.680e-7, -2.466e-7, -5.287e-7, 4.037e-7, -7.171e-8, -8.705e-8, -1.453e-7, -1.545e-7
0.769, -2.680e-7, -2.496e-7, -5.287e-7, 4.007e-7, -7.171e-8, -8.705e-8, -1.453e-7, -1.545e-7
0.768, -2.711e-7, -2.496e-7, -5.318e-7, 4.007e-7, -7.478e-8, -9.012e-8, -1.484e-7, -1.576e-7
0.767, -2.711e-7, -2.496e-7, -5.349e-7, 3.976e-7, -7.785e-8, -9.319e-8, -1.484e-7, -1.607e-7
0.766, -2.742e-7, -2.527e-7, -5.349e-7, 3.976e-7, -7.785e-8, -9.319e-8, -1.515e-7, -1.607e-7
0.765, -2.742e-7, -2.527e-7, -5.349e-7, 3.976e-7, -7.785e-8, -9.319e-8, -1.515e-7, -1.637e-7
0.764, -2.742e-7, -2.527e-7, -5.379e-7, 3.945e-7, -8.092e-8, -9.625e-8, -1.545e-7, -1.637e-7
0.763, -2.742e-7, -2.527e-7, -5.379e-7, 3.945e-7, -8.092e-8, -9.932e-8, -1.545e-7, -1.668e-7
0.762, -2.772e-7, -2.527e-7, -5.379e-7, 3.945e-7, -8.398e-8, -9.932e-8, -1.545e-7, -1.668e-7
0.761, -2.742e-7, -2.558e-7, -5.379e-7, 3.915e-7, -8.398e-8, -1.024e-7, -1.545e-7, -1.668e-7
0.760, -2.742e-7, -2.558e-7, -5.379e-7, 3.915e-7, -8.705e-8, -1.024e-7, -1.576e-7, -1.699e-7
0.759, -2.742e-7, -2.558e-7, -5.379e-7, 3.915e-7, -8.705e-8, -1.024e-7, -1.576e-7, -1.699e-7
0.758, -2.742e-7, -2.558e-7, -5.379e-7, 3.915e-7, -8.705e-8, -1.055e-7, -1.576e-7, -1.699e-7
0.757, -2.742e-7, -2.527e-7, -5.379e-7, 3.915e-7, -8.705e-8, -1.055e-7, -1.607e-7, -1.699e-7
0.756, -2.742e-7, -2.527e-7, -5.379e-7, 3.915e-7, -9.012e-8, -1.055e-7, -1.607e-7, -1.729e-7
0.755, -2.742e-7, -2.527e-7, -5.379e-7, 3.915e-7, -9.012e-8, -1.055e-7, -1.607e-7, -1.729e-7
0.754, -2.742e-7, -2.527e-7, -5.379e-7, 3.915e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.753, -2.742e-7, -2.527e-7, -5.379e-7, 3.915e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.752, -2.711e-7, -2.527e-7, -5.410e-7, 3.915e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.751, -2.711e-7, -2.527e-7, -5.379e-7, 3.915e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.750, -2.680e-7, -2.496e-7, -5.410e-7, 3.945e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.749, -2.680e-7, -2.496e-7, -5.410e-7, 3.945e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.748, -2.680e-7, -2.466e-7, -5.379e-7, 3.945e-7, -9.012e-8, -1.116e-7, -1.607e-7, -1.760e-7
0.747, -2.650e-7, -2.466e-7, -5.379e-7, 3.945e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.746, -2.650e-7, -2.466e-7, -5.379e-7, 3.945e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.760e-7
0.745, -2.619e-7, -2.435e-7, -5.349e-7, 3.945e-7, -9.012e-8, -1.116e-7, -1.607e-7, -1.729e-7
0.744, -2.588e-7, -2.435e-7, -5.379e-7, 3.976e-7, -9.012e-8, -1.085e-7, -1.607e-7, -1.729e-7
0.743, -2.588e-7, -2.404e-7, -5.349e-7, 3.976e-7, -8.705e-8, -1.085e-7, -1.576e-7, -1.729e-7
0.742, -2.588e-7, -2.404e-7, -5.349e-7, 4.007e-7, -9.012e-8, -1.085e-7, -1.576e-7, -1.729e-7
0.741, -2.558e-7, -2.373e-7, -5.349e-7, 4.007e-7, -8.705e-8, -1.085e-7, -1.576e-7, -1.729e-7
0.740, -2.527e-7, -2.373e-7, -5.349e-7, 4.007e-7, -8.705e-8, -1.085e-7, -1.576e-7, -1.729e-7
0.739, -2.527e-7, -2.343e-7, -5.349e-7, 4.037e-7, -8.705e-8, -1.085e-7, -1.576e-7, -1.729e-7
0.738, -2.496e-7, -2.343e-7, -5.318e-7, 4.037e-7, -8.705e-8, -1.085e-7, -1.545e-7, -1.729e-7
0.737, -2.496e-7, -2.312e-7, -5.318e-7, 4.037e-7, -8.705e-8, -1.085e-7, -1.576e-7, -1.729e-7
0.736, -2.466e-7, -2.312e-7, -5.287e-7, 4.037e-7, -8.705e-8, -1.085e-7, -1.545e-7, -1.699e-7
0.735, -2.435e-7, -2.281e-7, -5.287e-7, 4.068e-7, -8.398e-8, -1.085e-7, -1.545e-7, -1.699e-7
0.734, -2.404e-7, -2.281e-7, -5.287e-7, 4.068e-7, -8.398e-8, -1.085e-7, -1.545e-7, -1.699e-7
0.733, -2.404e-7, -2.251e-7, -5.287e-7, 4.099e-7, -8.398e-8, -1.055e-7, -1.515e-7, -1.699e-7
0.732, -2.374e-7, -2.220e-7, -5.257e-7, 4.099e-7, -8.092e-8, -1.055e-7, -1.515e-7, -1.699e-7
0.731, -2.343e-7, -2.220e-7, -5.287e-7, 4.129e-7, -8.092e-8, -1.055e-7, -1.515e-7, -1.699e-7
0.730, -2.343e-7, -2.189e-7, -5.257e-7, 4.129e-7, -8.092e-8, -1.055e-7, -1.515e-7, -1.668e-7
0.729, -2.312e-7, -2.189e-7, -5.257e-7, 4.129e-7, -8.092e-8, -1.055e-7, -1.484e-7, -1.668e-7
0.728, -2.281e-7, -2.159e-7, -5.226e-7, 4.129e-7, -8.092e-8, -1.055e-7, -1.484e-7, -1.668e-7
0.727, -2.251e-7, -2.128e-7, -5.226e-7, 4.160e-7, -7.785e-8, -1.024e-7, -1.484e-7, -1.668e-7
0.726, -2.251e-7, -2.097e-7, -5.195e-7, 4.160e-7, -7.785e-8, -1.024e-7, -1.453e-7, -1.668e-7
0.725, -2.220e-7, -2.097e-7, -5.195e-7, 4.160e-7, -7.785e-8, -1.024e-7, -1.453e-7, -1.637e-7
0.724, -2.189e-7, -2.067e-7, -5.195e-7, 4.191e-7, -7.478e-8, -9.932e-8, -1.453e-7, -1.637e-7
0.723, -2.189e-7, -2.067e-7, -5.165e-7, 4.191e-7, -7.478e-8, -9.932e-8, -1.453e-7, -1.637e-7
0.722, -2.159e-7, -2.036e-7, -5.165e-7, 4.221e-7, -7.478e-8, -9.932e-8, -1.423e-7, -1.607e-7
0.721, -2.128e-7, -2.005e-7, -5.165e-7, 4.221e-7, -7.478e-8, -9.932e-8, -1.423e-7, -1.607e-7
0.720, -2.097e-7, -2.005e-7, -5.165e-7, 4.252e-7, -7.171e-8, -9.932e-8, -1.423e-7, -1.607e-7
0.719, -2.097e-7, -1.975e-7, -5.134e-7, 4.252e-7, -7.171e-8, -9.625e-8, -1.392e-7, -1.607e-7
0.718, -2.067e-7, -1.944e-7, -5.134e-7, 4.283e-7, -7.171e-8, -9.625e-8, -1.392e-7, -1.576e-7
0.717, -2.036e-7, -1.944e-7, -5.134e-7, 4.283e-7, -7.171e-8, -9.625e-8, -1.392e-7, -1.576e-7
0.716, -2.005e-7, -1.913e-7, -5.103e-7, 4.313e-7, -6.865e-8, -9.625e-8, -1.392e-7, -1.576e-7
0.715, -2.005e-7, -1.883e-7, -5.103e-7, 4.344e-7, -6.865e-8, -9.625e-8, -1.361e-7, -1.545e-7
0.714, -1.975e-7, -1.883e-7, -5.103e-7, 4.344e-7, -6.558e-8, -9.319e-8, -1.361e-7, -1.545e-7
0.713, -1.944e-7, -1.852e-7, -5.073e-7, 4.344e-7, -6.558e-8, -9.319e-8, -1.361e-7, -1.545e-7
0.712, -1.913e-7, -1.821e-7, -5.073e-7, 4.375e-7, -6.558e-8, -9.319e-8, -1.331e-7, -1.545e-7
0.711, -1.913e-7, -1.821e-7, -5.073e-7, 4.375e-7, -6.251e-8, -9.012e-8, -1.331e-7, -1.545e-7
0.710, -1.883e-7, -1.791e-7, -5.073e-7, 4.375e-7, -6.251e-8, -9.012e-8, -1.331e-7, -1.515e-7
0.709, -1.852e-7, -1.760e-7, -5.042e-7, 4.405e-7, -6.251e-8, -9.012e-8, -1.300e-7, -1.515e-7
0.708, -1.852e-7, -1.760e-7, -5.042e-7, 4.405e-7, -6.251e-8, -9.012e-8, -1.300e-7, -1.515e-7
0.707, -1.821e-7, -1.729e-7, -5.042e-7, 4.405e-7, -5.945e-8, -8.705e-8, -1.300e-7, -1.484e-7
0.706, -1.791e-7, -1.699e-7, -5.042e-7, 4.436e-7, -5.945e-8, -8.705e-8, -1.269e-7, -1.484e-7
0.705, -1.791e-7, -1.699e-7, -5.011e-7, 4.467e-7, -5.638e-8, -8.705e-8, -1.269e-7, -1.484e-7
0.704, -1.760e-7, -1.668e-7, -5.011e-7, 4.467e-7, -5.638e-8, -8.705e-8, -1.269e-7, -1.453e-7
0.703, -1.729e-7, -1.668e-7, -4.981e-7, 4.467e-7, -5.638e-8, -8.398e-8, -1.269e-7, -1.453e-7
0.702, -1.699e-7, -1.637e-7, -4.981e-7, 4.497e-7, -5.331e-8, -8.398e-8, -1.239e-7, -1.453e-7
0.701, -1.699e-7, -1.607e-7, -4.950e-7, 4.497e-7, -5.331e-8, -8.398e-8, -1.239e-7, -1.423e-7
0.700, -1.668e-7, -1.607e-7, -4.950e-7, 4.528e-7, -5.331e-8, -8.092e-8, -1.208e-7, -1.423e-7
0.699, -1.668e-7, -1.576e-7, -4.950e-7, 4.528e-7, -5.024e-8, -8.092e-8, -1.208e-7, -1.423e-7
0.698, -1.637e-7, -1.576e-7, -4.950e-7, 4.528e-7, -5.024e-8, -8.092e-8, -1.208e-7, -1.423e-7
0.697, -1.607e-7, -1.545e-7, -4.919e-7, 4.559e-7, -5.024e-8, -8.092e-8, -1.208e-7, -1.392e-7
0.696, -1.607e-7, -1.515e-7, -4.889e-7, 4.559e-7, -4.718e-8, -7.785e-8, -1.208e-7, -1.392e-7
0.695, -1.576e-7, -1.515e-7, -4.889e-7, 4.589e-7, -4.718e-8, -7.785e-8, -1.177e-7, -1.392e-7
0.694, -1.545e-7, -1.484e-7, -4.889e-7, 4.589e-7, -4.718e-8, -7.785e-8, -1.177e-7, -1.392e-7
0.693, -1.545e-7, -1.484e-7, -4.889e-7, 4.620e-7, -4.411e-8, -7.478e-8, -1.147e-7, -1.392e-7
0.692, -1.515e-7, -1.453e-7, -4.858e-7, 4.620e-7, -4.411e-8, -7.478e-8, -1.177e-7, -1.361e-7
0.691, -1.515e-7, -1.453e-7, -4.858e-7, 4.620e-7, -4.411e-8, -7.478e-8, -1.147e-7, -1.361e-7
0.690, -1.484e-7, -1.423e-7, -4.827e-7, 4.651e-7, -4.104e-8, -7.172e-8, -1.116e-7, -1.361e-7
0.689, -1.484e-7, -1.392e-7, -4.827e-7, 4.651e-7, -4.104e-8, -7.172e-8, -1.116e-7, -1.331e-7
0.688, -1.453e-7, -1.392e-7, -4.797e-7, 4.651e-7, -3.797e-8, -7.172e-8, -1.116e-7, -1.331e-7
0.687, -1.423e-7, -1.361e-7, -4.797e-7, 4.681e-7, -3.797e-8, -7.172e-8, -1.085e-7, -1.331e-7
0.686, -1.423e-7, -1.361e-7, -4.797e-7, 4.712e-7, -3.797e-8, -6.865e-8, -1.085e-7, -1.331e-7
0.685, -1.392e-7, -1.361e-7, -4.797e-7, 4.712e-7, -3.491e-8, -6.865e-8, -1.085e-7, -1.300e-7
0.684, -1.361e-7, -1.331e-7, -4.766e-7, 4.712e-7, -3.491e-8, -6.865e-8, -1.085e-7, -1.300e-7
0.683, -1.361e-7, -1.300e-7, -4.766e-7, 4.743e-7, -3.491e-8, -6.558e-8, -1.085e-7, -1.300e-7
0.682, -1.331e-7, -1.300e-7, -4.766e-7, 4.773e-7, -3.184e-8, -6.558e-8, -1.055e-7, -1.269e-7
0.681, -1.331e-7, -1.269e-7, -4.735e-7, 4.773e-7, -3.184e-8, -6.558e-8, -1.055e-7, -1.269e-7
0.680, -1.300e-7, -1.239e-7, -4.735e-7, 4.804e-7, -2.877e-8, -6.251e-8, -1.055e-7, -1.269e-7
0.679, -1.300e-7, -1.239e-7, -4.735e-7, 4.804e-7, -2.877e-8, -6.251e-8, -1.024e-7, -1.239e-7
0.678, -1.269e-7, -1.239e-7, -4.705e-7, 4.835e-7, -2.877e-8, -6.251e-8, -1.024e-7, -1.239e-7
0.677, -1.269e-7, -1.208e-7, -4.674e-7, 4.835e-7, -2.570e-8, -5.945e-8, -1.024e-7, -1.239e-7
0.676, -1.239e-7, -1.208e-7, -4.674e-7, 4.865e-7, -2.570e-8, -5.945e-8, -9.932e-8, -1.239e-7
0.675, -1.239e-7, -1.177e-7, -4.674e-7, 4.865e-7, -2.264e-8, -5.638e-8, -9.932e-8, -1.208e-7
0.674, -1.208e-7, -1.177e-7, -4.674e-7, 4.865e-7, -2.264e-8, -5.638e-8, -9.932e-8, -1.208e-7
0.673, -1.177e-7, -1.147e-7, -4.643e-7, 4.896e-7, -1.957e-8, -5.638e-8, -9.932e-8, -1.208e-7
0.672, -1.177e-7, -1.116e-7, -4.643e-7, 4.927e-7, -1.957e-8, -5.331e-8, -9.625e-8, -1.208e-7
0.671, -1.177e-7, -1.116e-7, -4.643e-7, 4.927e-7, -1.957e-8, -5.331e-8, -9.625e-8, -1.177e-7
