0.530	-1.567e-7	-1.136e-6	-1.813e-7	-9.336e-7	-1.567e-7	-9.212e-7	-1.629e-7	-8.046e-7
0.529	-1.567e-7	-1.133e-6	-1.813e-7	-9.305e-7	-1.567e-7	-9.243e-7	-1.629e-7	-8.046e-7
0.528	-1.567e-7	-1.133e-6	-1.813e-7	-9.305e-7	-1.537e-7	-9.212e-7	-1.629e-7	-8.046e-7
0.527	-1.567e-7	-1.133e-6	-1.813e-7	-9.274e-7	-1.567e-7	-9.212e-7	-1.629e-7	-8.015e-7
0.526	-1.537e-7	-1.133e-6	-1.813e-7	-9.274e-7	-1.567e-7	-9.212e-7	-1.629e-7	-8.015e-7
0.525	-1.537e-7	-1.130e-6	-1.813e-7	-9.274e-7	-1.567e-7	-9.212e-7	-1.629e-7	-8.015e-7
0.524	-1.567e-7	-1.130e-6	-1.782e-7	-9.274e-7	-1.567e-7	-9.181e-7	-1.629e-7	-8.015e-7
0.523	-1.537e-7	-1.130e-6	-1.813e-7	-9.244e-7	-1.537e-7	-9.212e-7	-1.598e-7	-8.015e-7
0.522	-1.567e-7	-1.130e-6	-1.782e-7	-9.274e-7	-1.537e-7	-9.181e-7	-1.629e-7	-7.985e-7
0.521	-1.537e-7	-1.127e-6	-1.782e-7	-9.244e-7	-1.537e-7	-9.181e-7	-1.629e-7	-7.985e-7
0.520	-1.537e-7	-1.127e-6	-1.782e-7	-9.244e-7	-1.537e-7	-9.151e-7	-1.598e-7	-7.985e-7
0.519	-1.537e-7	-1.127e-6	-1.782e-7	-9.213e-7	-1.537e-7	-9.181e-7	-1.629e-7	-7.985e-7
0.518	-1.537e-7	-1.127e-6	-1.782e-7	-9.244e-7	-1.506e-7	-9.151e-7	-1.598e-7	-7.985e-7
0.517	-1.537e-7	-1.127e-6	-1.782e-7	-9.244e-7	-1.506e-7	-9.151e-7	-1.598e-7	-7.985e-7
0.516	-1.537e-7	-1.127e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.151e-7	-1.598e-7	-7.954e-7
0.515	-1.537e-7	-1.127e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.151e-7	-1.598e-7	-7.954e-7
0.514	-1.537e-7	-1.127e-6	-1.782e-7	-9.244e-7	-1.537e-7	-9.151e-7	-1.598e-7	-7.954e-7
0.513	-1.506e-7	-1.124e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.954e-7
0.512	-1.537e-7	-1.124e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.954e-7
0.511	-1.537e-7	-1.121e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.954e-7
0.510	-1.506e-7	-1.124e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.923e-7
0.509	-1.537e-7	-1.124e-6	-1.782e-7	-9.213e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.923e-7
0.508	-1.506e-7	-1.121e-6	-1.752e-7	-9.182e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.923e-7
0.507	-1.506e-7	-1.121e-6	-1.782e-7	-9.182e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.923e-7
0.506	-1.506e-7	-1.121e-6	-1.782e-7	-9.182e-7	-1.506e-7	-9.120e-7	-1.598e-7	-7.923e-7
0.505	-1.506e-7	-1.121e-6	-1.782e-7	-9.182e-7	-1.506e-7	-9.089e-7	-1.567e-7	-7.923e-7
0.504	-1.506e-7	-1.118e-6	-1.782e-7	-9.182e-7	-1.506e-7	-9.089e-7	-1.567e-7	-7.923e-7
0.503	-1.506e-7	-1.118e-6	-1.782e-7	-9.152e-7	-1.506e-7	-9.089e-7	-1.567e-7	-7.923e-7
0.502	-1.506e-7	-1.118e-6	-1.752e-7	-9.152e-7	-1.475e-7	-9.089e-7	-1.567e-7	-7.923e-7
0.501	-1.506e-7	-1.118e-6	-1.752e-7	-9.152e-7	-1.506e-7	-9.089e-7	-1.567e-7	-7.923e-7
0.500	-1.506e-7	-1.118e-6	-1.782e-7	-9.152e-7	-1.506e-7	-9.059e-7	-1.598e-7	-7.893e-7
0.499	-1.506e-7	-1.115e-6	-1.782e-7	-9.152e-7	-1.506e-7	-9.089e-7	-1.567e-7	-7.893e-7
0.498	-1.537e-7	-1.118e-6	-1.752e-7	-9.121e-7	-1.506e-7	-9.059e-7	-1.567e-7	-7.893e-7
0.497	-1.506e-7	-1.115e-6	-1.752e-7	-9.152e-7	-1.506e-7	-9.059e-7	-1.567e-7	-7.862e-7
0.496	-1.506e-7	-1.115e-6	-1.752e-7	-9.152e-7	-1.506e-7	-9.059e-7	-1.567e-7	-7.893e-7
0.495	-1.506e-7	-1.115e-6	-1.752e-7	-9.121e-7	-1.506e-7	-9.059e-7	-1.567e-7	-7.862e-7
0.494	-1.475e-7	-1.112e-6	-1.752e-7	-9.121e-7	-1.475e-7	-9.059e-7	-1.567e-7	-7.862e-7
0.493	-1.506e-7	-1.115e-6	-1.752e-7	-9.121e-7	-1.475e-7	-9.059e-7	-1.567e-7	-7.862e-7
0.492	-1.506e-7	-1.112e-6	-1.782e-7	-9.121e-7	-1.475e-7	-9.028e-7	-1.567e-7	-7.862e-7
0.491	-1.506e-7	-1.112e-6	-1.752e-7	-9.090e-7	-1.506e-7	-9.028e-7	-1.567e-7	-7.862e-7
0.490	-1.506e-7	-1.115e-6	-1.752e-7	-9.090e-7	-1.475e-7	-9.028e-7	-1.567e-7	-7.862e-7
0.489	-1.506e-7	-1.112e-6	-1.782e-7	-9.090e-7	-1.506e-7	-9.028e-7	-1.567e-7	-7.862e-7
0.488	-1.506e-7	-1.112e-6	-1.752e-7	-9.090e-7	-1.475e-7	-9.028e-7	-1.567e-7	-7.862e-7
0.487	-1.506e-7	-1.112e-6	-1.782e-7	-9.090e-7	-1.475e-7	-9.028e-7	-1.567e-7	-7.831e-7
0.486	-1.506e-7	-1.112e-6	-1.752e-7	-9.090e-7	-1.475e-7	-8.997e-7	-1.567e-7	-7.831e-7
0.485	-1.506e-7	-1.109e-6	-1.752e-7	-9.090e-7	-1.475e-7	-8.997e-7	-1.567e-7	-7.831e-7
0.484	-1.506e-7	-1.112e-6	-1.752e-7	-9.059e-7	-1.475e-7	-8.997e-7	-1.567e-7	-7.831e-7
0.483	-1.506e-7	-1.109e-6	-1.752e-7	-9.059e-7	-1.475e-7	-8.997e-7	-1.598e-7	-7.831e-7
0.482	-1.506e-7	-1.109e-6	-1.782e-7	-9.059e-7	-1.475e-7	-8.997e-7	-1.567e-7	-7.831e-7
0.481	-1.506e-7	-1.109e-6	-1.752e-7	-9.059e-7	-1.475e-7	-8.966e-7	-1.567e-7	-7.831e-7
0.480	-1.506e-7	-1.106e-6	-1.782e-7	-9.059e-7	-1.475e-7	-8.997e-7	-1.567e-7	-7.801e-7
0.479	-1.506e-7	-1.109e-6	-1.752e-7	-9.029e-7	-1.475e-7	-8.966e-7	-1.567e-7	-7.801e-7
0.478	-1.506e-7	-1.106e-6	-1.752e-7	-9.059e-7	-1.506e-7	-8.966e-7	-1.567e-7	-7.801e-7
0.477	-1.506e-7	-1.106e-6	-1.752e-7	-9.059e-7	-1.475e-7	-8.966e-7	-1.567e-7	-7.801e-7
0.476	-1.506e-7	-1.106e-6	-1.782e-7	-9.029e-7	-1.506e-7	-8.966e-7	-1.567e-7	-7.770e-7
0.475	-1.506e-7	-1.106e-6	-1.752e-7	-9.029e-7	-1.475e-7	-8.966e-7	-1.567e-7	-7.801e-7
0.474	-1.506e-7	-1.106e-6	-1.782e-7	-9.029e-7	-1.506e-7	-8.936e-7	-1.598e-7	-7.801e-7
0.473	-1.506e-7	-1.102e-6	-1.782e-7	-9.029e-7	-1.475e-7	-8.966e-7	-1.567e-7	-7.770e-7
0.472	-1.506e-7	-1.106e-6	-1.752e-7	-9.029e-7	-1.475e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.471	-1.506e-7	-1.102e-6	-1.782e-7	-9.029e-7	-1.475e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.470	-1.506e-7	-1.102e-6	-1.752e-7	-8.998e-7	-1.506e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.469	-1.506e-7	-1.102e-6	-1.782e-7	-8.998e-7	-1.506e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.468	-1.506e-7	-1.102e-6	-1.782e-7	-8.998e-7	-1.506e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.467	-1.537e-7	-1.102e-6	-1.782e-7	-8.998e-7	-1.506e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.466	-1.537e-7	-1.102e-6	-1.782e-7	-8.998e-7	-1.475e-7	-8.936e-7	-1.567e-7	-7.770e-7
0.465	-1.506e-7	-1.099e-6	-1.782e-7	-8.998e-7	-1.475e-7	-8.936e-7	-1.567e-7	-7.739e-7
0.464	-1.506e-7	-1.099e-6	-1.782e-7	-8.998e-7	-1.506e-7	-8.905e-7	-1.567e-7	-7.739e-7
0.463	-1.537e-7	-1.099e-6	-1.782e-7	-8.998e-7	-1.506e-7	-8.905e-7	-1.567e-7	-7.739e-7
0.462	-1.506e-7	-1.099e-6	-1.782e-7	-8.998e-7	-1.475e-7	-8.905e-7	-1.567e-7	-7.739e-7
0.461	-1.506e-7	-1.099e-6	-1.782e-7	-8.998e-7	-1.506e-7	-8.905e-7	-1.567e-7	-7.739e-7
0.460	-1.537e-7	-1.096e-6	-1.782e-7	-8.967e-7	-1.506e-7	-8.905e-7	-1.567e-7	-7.739e-7
0.459	-1.537e-7	-1.099e-6	-1.782e-7	-8.967e-7	-1.506e-7	-8.905e-7	-1.567e-7	-7.739e-7
0.458	-1.506e-7	-1.096e-6	-1.782e-7	-8.967e-7	-1.506e-7	-8.874e-7	-1.567e-7	-7.739e-7
0.457	-1.537e-7	-1.096e-6	-1.782e-7	-8.967e-7	-1.506e-7	-8.905e-7	-1.567e-7	-7.708e-7
0.456	-1.506e-7	-1.096e-6	-1.782e-7	-8.967e-7	-1.506e-7	-8.874e-7	-1.598e-7	-7.708e-7
0.455	-1.506e-7	-1.096e-6	-1.782e-7	-8.937e-7	-1.506e-7	-8.874e-7	-1.567e-7	-7.708e-7
0.454	-1.537e-7	-1.096e-6	-1.813e-7	-8.937e-7	-1.506e-7	-8.874e-7	-1.598e-7	-7.708e-7
0.453	-1.506e-7	-1.096e-6	-1.813e-7	-8.937e-7	-1.506e-7	-8.874e-7	-1.567e-7	-7.708e-7
0.452	-1.506e-7	-1.096e-6	-1.813e-7	-8.937e-7	-1.506e-7	-8.874e-7	-1.598e-7	-7.708e-7
0.451	-1.537e-7	-1.096e-6	-1.782e-7	-8.967e-7	-1.506e-7	-8.874e-7	-1.598e-7	-7.708e-7
0.450	-1.506e-7	-1.093e-6	-1.782e-7	-8.937e-7	-1.506e-7	-8.844e-7	-1.598e-7	-7.708e-7
0.449	-1.506e-7	-1.093e-6	-1.782e-7	-8.937e-7	-1.506e-7	-8.844e-7	-1.567e-7	-7.678e-7
0.448	-1.537e-7	-1.093e-6	-1.813e-7	-8.937e-7	-1.506e-7	-8.874e-7	-1.598e-7	-7.708e-7
0.447	-1.537e-7	-1.093e-6	-1.813e-7	-8.906e-7	-1.506e-7	-8.844e-7	-1.567e-7	-7.678e-7
0.446	-1.506e-7	-1.093e-6	-1.813e-7	-8.906e-7	-1.506e-7	-8.844e-7	-1.567e-7	-7.678e-7
0.445	-1.537e-7	-1.093e-6	-1.813e-7	-8.906e-7	-1.506e-7	-8.844e-7	-1.598e-7	-7.678e-7
0.444	-1.537e-7	-1.090e-6	-1.813e-7	-8.937e-7	-1.506e-7	-8.844e-7	-1.598e-7	-7.678e-7
0.443	-1.537e-7	-1.093e-6	-1.782e-7	-8.906e-7	-1.506e-7	-8.844e-7	-1.598e-7	-7.678e-7
0.442	-1.537e-7	-1.090e-6	-1.813e-7	-8.906e-7	-1.506e-7	-8.813e-7	-1.598e-7	-7.647e-7
0.441	-1.537e-7	-1.090e-6	-1.813e-7	-8.906e-7	-1.537e-7	-8.813e-7	-1.598e-7	-7.678e-7
0.440	-1.537e-7	-1.090e-6	-1.813e-7	-8.906e-7	-1.537e-7	-8.813e-7	-1.567e-7	-7.647e-7
0.439	-1.537e-7	-1.090e-6	-1.813e-7	-8.875e-7	-1.537e-7	-8.813e-7	-1.598e-7	-7.647e-7
0.438	-1.567e-7	-1.090e-6	-1.813e-7	-8.875e-7	-1.537e-7	-8.813e-7	-1.598e-7	-7.647e-7
0.437	-1.537e-7	-1.087e-6	-1.813e-7	-8.906e-7	-1.506e-7	-8.813e-7	-1.598e-7	-7.647e-7
0.436	-1.537e-7	-1.087e-6	-1.813e-7	-8.875e-7	-1.537e-7	-8.813e-7	-1.598e-7	-7.647e-7
0.435	-1.567e-7	-1.087e-6	-1.844e-7	-8.875e-7	-1.537e-7	-8.782e-7	-1.598e-7	-7.647e-7
0.434	-1.537e-7	-1.087e-6	-1.844e-7	-8.875e-7	-1.506e-7	-8.782e-7	-1.598e-7	-7.647e-7
0.433	-1.537e-7	-1.090e-6	-1.813e-7	-8.875e-7	-1.506e-7	-8.782e-7	-1.598e-7	-7.647e-7
0.432	-1.537e-7	-1.087e-6	-1.813e-7	-8.875e-7	-1.506e-7	-8.782e-7	-1.598e-7	-7.616e-7
0.431	-1.537e-7	-1.087e-6	-1.813e-7	-8.875e-7	-1.506e-7	-8.782e-7	-1.598e-7	-7.647e-7
0.430	-1.537e-7	-1.087e-6	-1.813e-7	-8.875e-7	-1.537e-7	-8.782e-7	-1.598e-7	-7.616e-7
0.429	-1.537e-7	-1.084e-6	-1.844e-7	-8.875e-7	-1.537e-7	-8.782e-7	-1.598e-7	-7.586e-7
0.428	-1.537e-7	-1.087e-6	-1.813e-7	-8.875e-7	-1.537e-7	-8.782e-7	-1.598e-7	-7.616e-7
0.427	-1.537e-7	-1.084e-6	-1.813e-7	-8.845e-7	-1.537e-7	-8.782e-7	-1.598e-7	-7.616e-7
0.426	-1.537e-7	-1.084e-6	-1.844e-7	-8.875e-7	-1.506e-7	-8.782e-7	-1.598e-7	-7.616e-7
0.425	-1.537e-7	-1.084e-6	-1.844e-7	-8.845e-7	-1.537e-7	-8.782e-7	-1.598e-7	-7.616e-7
0.424	-1.567e-7	-1.084e-6	-1.813e-7	-8.845e-7	-1.537e-7	-8.751e-7	-1.598e-7	-7.586e-7
0.423	-1.537e-7	-1.081e-6	-1.813e-7	-8.814e-7	-1.537e-7	-8.751e-7	-1.598e-7	-7.586e-7
0.422	-1.567e-7	-1.084e-6	-1.844e-7	-8.845e-7	-1.537e-7	-8.751e-7	-1.629e-7	-7.586e-7
0.421	-1.537e-7	-1.084e-6	-1.844e-7	-8.845e-7	-1.537e-7	-8.751e-7	-1.598e-7	-7.586e-7
0.420	-1.567e-7	-1.084e-6	-1.813e-7	-8.845e-7	-1.537e-7	-8.721e-7	-1.598e-7	-7.586e-7
0.419	-1.537e-7	-1.081e-6	-1.844e-7	-8.814e-7	-1.537e-7	-8.751e-7	-1.598e-7	-7.586e-7
0.418	-1.567e-7	-1.081e-6	-1.844e-7	-8.814e-7	-1.537e-7	-8.751e-7	-1.598e-7	-7.555e-7
0.417	-1.567e-7	-1.081e-6	-1.844e-7	-8.814e-7	-1.537e-7	-8.721e-7	-1.598e-7	-7.586e-7
0.416	-1.567e-7	-1.081e-6	-1.844e-7	-8.814e-7	-1.537e-7	-8.721e-7	-1.598e-7	-7.586e-7
0.415	-1.567e-7	-1.078e-6	-1.875e-7	-8.814e-7	-1.567e-7	-8.721e-7	-1.598e-7	-7.555e-7
0.414	-1.567e-7	-1.081e-6	-1.844e-7	-8.814e-7	-1.537e-7	-8.721e-7	-1.598e-7	-7.555e-7
0.413	-1.567e-7	-1.078e-6	-1.844e-7	-8.814e-7	-1.537e-7	-8.721e-7	-1.598e-7	-7.586e-7
0.412	-1.567e-7	-1.081e-6	-1.844e-7	-8.783e-7	-1.537e-7	-8.721e-7	-1.629e-7	-7.555e-7
0.411	-1.567e-7	-1.078e-6	-1.844e-7	-8.783e-7	-1.537e-7	-8.721e-7	-1.598e-7	-7.555e-7
0.410	-1.537e-7	-1.078e-6	-1.844e-7	-8.783e-7	-1.567e-7	-8.721e-7	-1.660e-7	-7.555e-7
0.409	-1.567e-7	-1.078e-6	-1.875e-7	-8.783e-7	-1.567e-7	-8.690e-7	-1.629e-7	-7.555e-7
0.408	-1.567e-7	-1.078e-6	-1.844e-7	-8.783e-7	-1.537e-7	-8.690e-7	-1.629e-7	-7.555e-7
0.407	-1.567e-7	-1.078e-6	-1.875e-7	-8.783e-7	-1.537e-7	-8.690e-7	-1.629e-7	-7.555e-7
0.406	-1.567e-7	-1.078e-6	-1.844e-7	-8.783e-7	-1.537e-7	-8.690e-7	-1.598e-7	-7.524e-7
0.405	-1.567e-7	-1.075e-6	-1.844e-7	-8.752e-7	-1.537e-7	-8.690e-7	-1.629e-7	-7.555e-7
0.404	-1.567e-7	-1.075e-6	-1.844e-7	-8.783e-7	-1.537e-7	-8.659e-7	-1.629e-7	-7.555e-7
0.403	-1.567e-7	-1.075e-6	-1.875e-7	-8.783e-7	-1.537e-7	-8.690e-7	-1.629e-7	-7.524e-7
0.402	-1.567e-7	-1.075e-6	-1.875e-7	-8.752e-7	-1.537e-7	-8.690e-7	-1.598e-7	-7.524e-7
0.401	-1.567e-7	-1.075e-6	-1.875e-7	-8.752e-7	-1.537e-7	-8.659e-7	-1.629e-7	-7.524e-7
0.400	-1.537e-7	-1.072e-6	-1.875e-7	-8.752e-7	-1.537e-7	-8.659e-7	-1.598e-7	-7.524e-7
0.399	-1.567e-7	-1.075e-6	-1.875e-7	-8.752e-7	-1.537e-7	-8.659e-7	-1.629e-7	-7.524e-7
0.398	-1.598e-7	-1.075e-6	-1.875e-7	-8.752e-7	-1.537e-7	-8.659e-7	-1.629e-7	-7.494e-7
0.397	-1.598e-7	-1.072e-6	-1.875e-7	-8.752e-7	-1.567e-7	-8.659e-7	-1.629e-7	-7.524e-7
0.396	-1.567e-7	-1.072e-6	-1.875e-7	-8.722e-7	-1.537e-7	-8.659e-7	-1.629e-7	-7.494e-7
0.395	-1.567e-7	-1.072e-6	-1.875e-7	-8.722e-7	-1.537e-7	-8.659e-7	-1.660e-7	-7.494e-7
0.394	-1.567e-7	-1.072e-6	-1.875e-7	-8.722e-7	-1.537e-7	-8.659e-7	-1.629e-7	-7.494e-7
0.393	-1.567e-7	-1.072e-6	-1.875e-7	-8.752e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.494e-7
0.392	-1.567e-7	-1.072e-6	-1.875e-7	-8.722e-7	-1.567e-7	-8.629e-7	-1.598e-7	-7.494e-7
0.391	-1.567e-7	-1.072e-6	-1.875e-7	-8.722e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.494e-7
0.390	-1.598e-7	-1.069e-6	-1.905e-7	-8.722e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.494e-7
0.389	-1.567e-7	-1.072e-6	-1.875e-7	-8.691e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.494e-7
0.388	-1.567e-7	-1.069e-6	-1.875e-7	-8.722e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.494e-7
0.387	-1.567e-7	-1.069e-6	-1.905e-7	-8.691e-7	-1.537e-7	-8.629e-7	-1.629e-7	-7.463e-7
0.386	-1.598e-7	-1.069e-6	-1.875e-7	-8.691e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.463e-7
0.385	-1.567e-7	-1.069e-6	-1.875e-7	-8.722e-7	-1.537e-7	-8.598e-7	-1.629e-7	-7.463e-7
0.384	-1.598e-7	-1.069e-6	-1.905e-7	-8.691e-7	-1.567e-7	-8.629e-7	-1.629e-7	-7.463e-7
0.383	-1.598e-7	-1.069e-6	-1.875e-7	-8.691e-7	-1.537e-7	-8.598e-7	-1.629e-7	-7.463e-7
0.382	-1.567e-7	-1.069e-6	-1.875e-7	-8.660e-7	-1.567e-7	-8.598e-7	-1.629e-7	-7.463e-7
0.381	-1.598e-7	-1.066e-6	-1.875e-7	-8.691e-7	-1.537e-7	-8.598e-7	-1.629e-7	-7.463e-7
0.380	-1.598e-7	-1.066e-6	-1.905e-7	-8.691e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.432e-7
0.379	-1.567e-7	-1.066e-6	-1.905e-7	-8.691e-7	-1.567e-7	-8.598e-7	-1.629e-7	-7.432e-7
0.378	-1.598e-7	-1.066e-6	-1.905e-7	-8.691e-7	-1.567e-7	-8.598e-7	-1.629e-7	-7.432e-7
0.377	-1.598e-7	-1.066e-6	-1.875e-7	-8.660e-7	-1.598e-7	-8.598e-7	-1.629e-7	-7.432e-7
0.376	-1.567e-7	-1.066e-6	-1.905e-7	-8.660e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.432e-7
0.375	-1.567e-7	-1.063e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.432e-7
0.374	-1.598e-7	-1.063e-6	-1.905e-7	-8.660e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.401e-7
0.373	-1.567e-7	-1.066e-6	-1.875e-7	-8.660e-7	-1.567e-7	-8.567e-7	-1.660e-7	-7.432e-7
0.372	-1.598e-7	-1.063e-6	-1.905e-7	-8.660e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.401e-7
0.371	-1.598e-7	-1.063e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.629e-7	-7.432e-7
0.370	-1.598e-7	-1.063e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.401e-7
0.369	-1.598e-7	-1.063e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.567e-7	-1.629e-7	-7.401e-7
0.368	-1.598e-7	-1.063e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.660e-7	-7.401e-7
0.367	-1.598e-7	-1.059e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.629e-7	-7.401e-7
0.366	-1.598e-7	-1.059e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.629e-7	-7.401e-7
0.365	-1.598e-7	-1.059e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.660e-7	-7.401e-7
0.364	-1.598e-7	-1.059e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.629e-7	-7.401e-7
0.363	-1.598e-7	-1.059e-6	-1.905e-7	-8.630e-7	-1.567e-7	-8.537e-7	-1.660e-7	-7.401e-7
0.362	-1.598e-7	-1.059e-6	-1.936e-7	-8.599e-7	-1.567e-7	-8.537e-7	-1.629e-7	-7.371e-7
0.361	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.598e-7	-8.506e-7	-1.660e-7	-7.371e-7
0.360	-1.598e-7	-1.056e-6	-1.905e-7	-8.630e-7	-1.598e-7	-8.506e-7	-1.660e-7	-7.371e-7
0.359	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.506e-7	-1.660e-7	-7.371e-7
0.358	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.506e-7	-1.660e-7	-7.371e-7
0.357	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.506e-7	-1.629e-7	-7.371e-7
0.356	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.506e-7	-1.629e-7	-7.371e-7
0.355	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.475e-7	-1.629e-7	-7.371e-7
0.354	-1.598e-7	-1.056e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.475e-7	-1.629e-7	-7.340e-7
0.353	-1.598e-7	-1.053e-6	-1.905e-7	-8.599e-7	-1.567e-7	-8.475e-7	-1.660e-7	-7.340e-7
0.352	-1.598e-7	-1.053e-6	-1.905e-7	-8.568e-7	-1.567e-7	-8.475e-7	-1.660e-7	-7.340e-7
0.351	-1.598e-7	-1.053e-6	-1.905e-7	-8.568e-7	-1.567e-7	-8.475e-7	-1.629e-7	-7.340e-7
0.350	-1.598e-7	-1.053e-6	-1.905e-7	-8.568e-7	-1.567e-7	-8.475e-7	-1.660e-7	-7.340e-7
0.349	-1.598e-7	-1.053e-6	-1.905e-7	-8.568e-7	-1.598e-7	-8.475e-7	-1.629e-7	-7.340e-7
0.348	-1.598e-7	-1.050e-6	-1.905e-7	-8.568e-7	-1.598e-7	-8.475e-7	-1.660e-7	-7.340e-7
0.347	-1.598e-7	-1.053e-6	-1.905e-7	-8.537e-7	-1.598e-7	-8.444e-7	-1.660e-7	-7.340e-7
0.346	-1.598e-7	-1.050e-6	-1.905e-7	-8.537e-7	-1.598e-7	-8.475e-7	-1.660e-7	-7.309e-7
0.345	-1.598e-7	-1.050e-6	-1.905e-7	-8.537e-7	-1.567e-7	-8.444e-7	-1.660e-7	-7.309e-7
0.344	-1.567e-7	-1.050e-6	-1.905e-7	-8.537e-7	-1.598e-7	-8.475e-7	-1.629e-7	-7.309e-7
0.343	-1.598e-7	-1.050e-6	-1.936e-7	-8.537e-7	-1.567e-7	-8.444e-7	-1.629e-7	-7.309e-7
0.342	-1.598e-7	-1.050e-6	-1.936e-7	-8.537e-7	-1.598e-7	-8.444e-7	-1.629e-7	-7.309e-7
0.341	-1.598e-7	-1.050e-6	-1.936e-7	-8.537e-7	-1.567e-7	-8.444e-7	-1.629e-7	-7.279e-7
0.340	-1.598e-7	-1.047e-6	-1.905e-7	-8.537e-7	-1.598e-7	-8.414e-7	-1.629e-7	-7.309e-7
0.339	-1.629e-7	-1.050e-6	-1.936e-7	-8.537e-7	-1.598e-7	-8.414e-7	-1.660e-7	-7.279e-7
0.338	-1.598e-7	-1.047e-6	-1.905e-7	-8.537e-7	-1.598e-7	-8.414e-7	-1.629e-7	-7.309e-7
0.337	-1.598e-7	-1.047e-6	-1.936e-7	-8.507e-7	-1.567e-7	-8.414e-7	-1.660e-7	-7.279e-7
0.336	-1.598e-7	-1.047e-6	-1.905e-7	-8.507e-7	-1.567e-7	-8.414e-7	-1.660e-7	-7.279e-7
0.335	-1.598e-7	-1.047e-6	-1.936e-7	-8.507e-7	-1.598e-7	-8.414e-7	-1.660e-7	-7.279e-7
0.334	-1.598e-7	-1.047e-6	-1.936e-7	-8.507e-7	-1.598e-7	-8.414e-7	-1.660e-7	-7.279e-7
0.333	-1.629e-7	-1.047e-6	-1.905e-7	-8.507e-7	-1.598e-7	-8.383e-7	-1.660e-7	-7.279e-7
0.332	-1.629e-7	-1.047e-6	-1.936e-7	-8.507e-7	-1.598e-7	-8.414e-7	-1.660e-7	-7.279e-7
0.331	-1.598e-7	-1.047e-6	-1.905e-7	-8.507e-7	-1.567e-7	-8.383e-7	-1.660e-7	-7.279e-7
0.330	-1.629e-7	-1.047e-6	-1.936e-7	-8.507e-7	-1.567e-7	-8.383e-7	-1.629e-7	-7.279e-7
0.329	-1.598e-7	-1.044e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.660e-7	-7.248e-7
0.328	-1.598e-7	-1.044e-6	-1.905e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.660e-7	-7.248e-7
0.327	-1.598e-7	-1.044e-6	-1.936e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.629e-7	-7.248e-7
0.326	-1.598e-7	-1.044e-6	-1.905e-7	-8.476e-7	-1.598e-7	-8.383e-7	-1.660e-7	-7.248e-7
