0.284, -9.580e-7, -1.253e-7, -8.382e-7, -1.189e-7, -9.043e-7, -1.029e-7, -8.770e-7, -1.078e-7
0.283, -9.710e-7, -1.227e-7, -8.482e-7, -1.186e-7, -9.000e-7, -1.031e-7, -8.729e-7, -1.015e-7
0.282, -9.499e-7, -1.285e-7, -8.514e-7, -1.140e-7, -9.206e-7, -1.056e-7, -8.731e-7, -1.074e-7
0.281, -9.718e-7, -1.268e-7, -8.572e-7, -1.235e-7, -9.188e-7, -9.869e-8, -8.756e-7, -9.764e-8
0.280, -9.613e-7, -1.240e-7, -8.572e-7, -1.245e-7, -9.324e-7, -1.026e-7, -8.909e-7, -1.067e-7
0.279, -9.666e-7, -1.222e-7, -8.533e-7, -1.210e-7, -9.329e-7, -1.019e-7, -8.995e-7, -9.717e-8
0.278, -9.779e-7, -1.243e-7, -8.696e-7, -1.205e-7, -9.319e-7, -9.901e-8, -8.947e-7, -1.015e-7
0.277, -9.903e-7, -1.262e-7, -8.734e-7, -1.187e-7, -9.317e-7, -9.339e-8, -8.814e-7, -9.992e-8
0.276, -9.928e-7, -1.249e-7, -8.665e-7, -1.176e-7, -9.331e-7, -1.001e-7, -9.024e-7, -1.038e-7
0.275, -9.868e-7, -1.283e-7, -8.834e-7, -1.193e-7, -9.385e-7, -9.869e-8, -8.974e-7, -9.704e-8
0.274, -9.987e-7, -1.247e-7, -8.703e-7, -1.171e-7, -9.464e-7, -1.008e-7, -9.084e-7, -1.017e-7
0.273, -1.013e-6, -1.261e-7, -8.879e-7, -1.181e-7, -9.463e-7, -1.013e-7, -9.171e-7, -1.024e-7
0.272, -1.005e-6, -1.210e-7, -8.970e-7, -1.192e-7, -9.494e-7, -1.015e-7, -9.038e-7, -1.004e-7
0.271, -1.013e-6, -1.192e-7, -8.952e-7, -1.141e-7, -9.591e-7, -1.009e-7, -9.206e-7, -1.047e-7
0.270, -1.034e-6, -1.217e-7, -8.954e-7, -1.186e-7, -9.586e-7, -1.026e-7, -9.286e-7, -1.052e-7
0.269, -1.032e-6, -1.214e-7, -9.008e-7, -1.174e-7, -9.638e-7, -1.004e-7, -9.279e-7, -1.017e-7
0.268, -1.031e-6, -1.235e-7, -9.040e-7, -1.203e-7, -9.663e-7, -1.035e-7, -9.366e-7, -9.630e-8
0.267, -1.039e-6, -1.238e-7, -9.077e-7, -1.208e-7, -9.788e-7, -9.485e-8, -9.479e-7, -9.645e-8
0.266, -1.051e-6, -1.205e-7, -9.111e-7, -1.147e-7, -9.796e-7, -1.020e-7, -9.428e-7, -9.890e-8
0.265, -1.050e-6, -1.219e-7, -9.163e-7, -1.174e-7, -9.821e-7, -9.401e-8, -9.572e-7, -9.845e-8
0.264, -1.057e-6, -1.200e-7, -9.280e-7, -1.156e-7, -9.869e-7, -9.834e-8, -9.537e-7, -9.895e-8
0.263, -1.062e-6, -1.226e-7, -9.231e-7, -1.168e-7, -9.999e-7, -9.428e-8, -9.705e-7, -1.009e-7
0.262, -1.065e-6, -1.229e-7, -9.424e-7, -1.181e-7, -1.009e-6, -9.727e-8, -9.661e-7, -9.791e-8
0.261, -1.080e-6, -1.222e-7, -9.432e-7, -1.143e-7, -1.012e-6, -9.772e-8, -9.831e-7, -9.964e-8
0.260, -1.087e-6, -1.284e-7, -9.342e-7, -1.148e-7, -1.013e-6, -9.235e-8, -9.935e-7, -9.873e-8
0.259, -1.078e-6, -1.174e-7, -9.513e-7, -1.135e-7, -1.028e-6, -1.010e-7, -9.929e-7, -1.007e-7
0.258, -1.102e-6, -1.188e-7, -9.600e-7, -1.100e-7, -1.022e-6, -9.804e-8, -1.007e-6, -9.878e-8
0.257, -1.097e-6, -1.169e-7, -9.562e-7, -1.183e-7, -1.027e-6, -9.973e-8, -1.010e-6, -9.447e-8
0.256, -1.128e-6, -1.208e-7, -9.626e-7, -1.127e-7, -1.030e-6, -9.547e-8, -1.026e-6, -9.786e-8
0.255, -1.129e-6, -1.152e-7, -9.588e-7, -1.120e-7, -1.043e-6, -1.027e-7, -1.034e-6, -1.033e-7
0.254, -1.125e-6, -1.159e-7, -9.776e-7, -1.221e-7, -1.059e-6, -9.921e-8, -1.039e-6, -9.127e-8
0.253, -1.154e-6, -1.195e-7, -9.847e-7, -1.147e-7, -1.058e-6, -9.574e-8, -1.045e-6, -9.826e-8
0.252, -1.155e-6, -1.207e-7, -1.001e-6, -1.088e-7, -1.066e-6, -9.418e-8, -1.052e-6, -1.016e-7
0.251, -1.161e-6, -1.164e-7, -1.005e-6, -1.178e-7, -1.074e-6, -9.987e-8, -1.062e-6, -9.803e-8
0.250, -1.189e-6, -1.199e-7, -1.010e-6, -1.124e-7, -1.075e-6, -9.507e-8, -1.061e-6, -9.729e-8
0.249, -1.178e-6, -1.182e-7, -1.015e-6, -1.179e-7, -1.104e-6, -9.671e-8, -1.085e-6, -9.179e-8
0.248, -1.197e-6, -1.188e-7, -1.023e-6, -1.127e-7, -1.106e-6, -9.745e-8, -1.091e-6, -9.900e-8
0.247, -1.202e-6, -1.180e-7, -1.040e-6, -1.150e-7, -1.109e-6, -9.099e-8, -1.090e-6, -9.702e-8
0.246, -1.212e-6, -1.153e-7, -1.050e-6, -1.128e-7, -1.121e-6, -1.006e-7, -1.103e-6, -9.734e-8
0.245, -1.223e-6, -1.194e-7, -1.057e-6, -1.097e-7, -1.132e-6, -9.103e-8, -1.117e-6, -9.702e-8
0.244, -1.232e-6, -1.115e-7, -1.050e-6, -1.125e-7, -1.144e-6, -9.975e-8, -1.127e-6, -1.019e-7
0.243, -1.255e-6, -1.144e-7, -1.073e-6, -1.125e-7, -1.137e-6, -1.014e-7, -1.136e-6, -9.974e-8
0.242, -1.258e-6, -1.163e-7, -1.072e-6, -1.135e-7, -1.153e-6, -9.935e-8, -1.150e-6, -9.543e-8
0.241, -1.285e-6, -1.165e-7, -1.093e-6, -1.142e-7, -1.155e-6, -1.015e-7, -1.154e-6, -9.249e-8
0.240, -1.278e-6, -1.225e-7, -1.094e-6, -1.193e-7, -1.168e-6, -9.794e-8, -1.174e-6, -8.783e-8
0.239, -1.303e-6, -1.148e-7, -1.105e-6, -1.110e-7, -1.179e-6, -9.836e-8, -1.182e-6, -9.489e-8
0.238, -1.319e-6, -1.114e-7, -1.122e-6, -1.120e-7, -1.191e-6, -9.683e-8, -1.198e-6, -9.724e-8
0.237, -1.334e-6, -1.090e-7, -1.123e-6, -1.126e-7, -1.209e-6, -9.638e-8, -1.216e-6, -9.640e-8
0.236, -1.362e-6, -1.240e-7, -1.140e-6, -1.106e-7, -1.215e-6, -8.601e-8, -1.226e-6, -9.340e-8
0.235, -1.366e-6, -1.131e-7, -1.144e-6, -1.139e-7, -1.232e-6, -9.727e-8, -1.239e-6, -8.563e-8
0.234, -1.382e-6, -1.190e-7, -1.162e-6, -1.170e-7, -1.242e-6, -9.212e-8, -1.251e-6, -9.380e-8
0.233, -1.394e-6, -1.190e-7, -1.176e-6, -1.094e-7, -1.237e-6, -9.282e-8, -1.262e-6, -8.991e-8
0.232, -1.403e-6, -1.189e-7, -1.186e-6, -1.125e-7, -1.264e-6, -8.685e-8, -1.277e-6, -9.412e-8
0.231, -1.434e-6, -1.172e-7, -1.201e-6, -1.103e-7, -1.270e-6, -9.131e-8, -1.292e-6, -9.293e-8
0.230, -1.448e-6, -1.134e-7, -1.214e-6, -1.120e-7, -1.288e-6, -9.232e-8, -1.301e-6, -9.189e-8
0.229, -1.456e-6, -1.155e-7, -1.232e-6, -1.102e-7, -1.307e-6, -9.314e-8, -1.311e-6, -9.207e-8
0.228, -1.474e-6, -1.122e-7, -1.237e-6, -1.122e-7, -1.327e-6, -9.170e-8, -1.340e-6, -9.271e-8
0.227, -1.484e-6, -1.097e-7, -1.256e-6, -1.061e-7, -1.330e-6, -9.396e-8, -1.349e-6, -9.660e-8
0.226, -1.500e-6, -1.145e-7, -1.261e-6, -1.103e-7, -1.352e-6, -9.175e-8, -1.369e-6, -9.348e-8
0.225, -1.536e-6, -1.085e-7, -1.279e-6, -1.085e-7, -1.350e-6, -9.510e-8, -1.388e-6, -9.125e-8
0.224, -1.548e-6, -1.112e-7, -1.293e-6, -1.073e-7, -1.375e-6, -9.066e-8, -1.404e-6, -8.667e-8
0.223, -1.554e-6, -1.119e-7, -1.314e-6, -1.091e-7, -1.394e-6, -9.227e-8, -1.415e-6, -8.699e-8
0.222, -1.587e-6, -1.122e-7, -1.323e-6, -1.042e-7, -1.407e-6, -8.727e-8, -1.434e-6, -9.004e-8
0.221, -1.617e-6, -1.119e-7, -1.348e-6, -1.036e-7, -1.418e-6, -9.913e-8, -1.448e-6, -9.162e-8
0.220, -1.638e-6, -1.103e-7, -1.350e-6, -1.016e-7, -1.432e-6, -8.789e-8, -1.484e-6, -9.075e-8
0.219, -1.661e-6, -1.076e-7, -1.365e-6, -1.032e-7, -1.446e-6, -9.262e-8, -1.487e-6, -8.838e-8
0.218, -1.675e-6, -1.121e-7, -1.391e-6, -1.076e-7, -1.475e-6, -8.774e-8, -1.513e-6, -8.632e-8
0.217, -1.692e-6, -1.073e-7, -1.411e-6, -1.068e-7, -1.492e-6, -9.562e-8, -1.536e-6, -9.090e-8
0.216, -1.714e-6, -1.130e-7, -1.423e-6, -1.096e-7, -1.512e-6, -9.138e-8, -1.552e-6, -8.382e-8
0.215, -1.742e-6, -1.134e-7, -1.434e-6, -1.026e-7, -1.532e-6, -8.940e-8, -1.583e-6, -9.437e-8
0.214, -1.778e-6, -1.132e-7, -1.453e-6, -1.049e-7, -1.532e-6, -8.789e-8, -1.594e-6, -8.456e-8
0.213, -1.800e-6, -1.048e-7, -1.490e-6, -1.067e-7, -1.564e-6, -8.997e-8, -1.614e-6, -8.929e-8
0.212, -1.831e-6, -1.145e-7, -1.501e-6, -1.085e-7, -1.577e-6, -9.165e-8, -1.651e-6, -8.843e-8
0.211, -1.857e-6, -1.096e-7, -1.518e-6, -1.041e-7, -1.592e-6, -9.289e-8, -1.661e-6, -8.783e-8
0.210, -1.870e-6, -1.108e-7, -1.539e-6, -1.013e-7, -1.631e-6, -9.378e-8, -1.673e-6, -9.273e-8
0.209, -1.913e-6, -1.126e-7, -1.572e-6, -9.870e-8, -1.652e-6, -8.635e-8, -1.716e-6, -8.848e-8
0.208, -1.938e-6, -1.090e-7, -1.589e-6, -1.052e-7, -1.663e-6, -8.083e-8, -1.730e-6, -9.288e-8
0.207, -1.959e-6, -1.065e-7, -1.613e-6, -1.028e-7, -1.698e-6, -8.866e-8, -1.754e-6, -8.810e-8
0.206, -1.987e-6, -1.075e-7, -1.628e-6, -1.035e-7, -1.719e-6, -9.153e-8, -1.784e-6, -8.739e-8
0.205, -2.023e-6, -1.079e-7, -1.649e-6, -1.085e-7, -1.730e-6, -8.784e-8, -1.814e-6, -8.833e-8
0.204, -2.045e-6, -1.060e-7, -1.684e-6, -1.038e-7, -1.763e-6, -9.091e-8, -1.828e-6, -8.714e-8
0.203, -2.080e-6, -1.094e-7, -1.693e-6, -1.040e-7, -1.786e-6, -9.277e-8, -1.865e-6, -9.182e-8
0.202, -2.103e-6, -1.043e-7, -1.724e-6, -1.059e-7, -1.824e-6, -9.205e-8, -1.898e-6, -8.347e-8
0.201, -2.135e-6, -1.068e-7, -1.753e-6, -1.100e-7, -1.835e-6, -8.732e-8, -1.916e-6, -9.157e-8
0.200, -2.180e-6, -1.080e-7, -1.776e-6, -1.023e-7, -1.861e-6, -9.398e-8, -1.943e-6, -8.981e-8
0.199, -2.211e-6, -1.089e-7, -1.798e-6, -1.096e-7, -1.876e-6, -8.660e-8, -1.974e-6, -8.607e-8
0.198, -2.253e-6, -1.093e-7, -1.831e-6, -1.071e-7, -1.913e-6, -9.425e-8, -1.996e-6, -8.751e-8
0.197, -2.274e-6, -1.060e-7, -1.859e-6, -1.017e-7, -1.937e-6, -9.401e-8, -2.024e-6, -9.142e-8
0.196, -2.315e-6, -1.065e-7, -1.880e-6, -1.077e-7, -1.965e-6, -9.002e-8, -2.058e-6, -8.446e-8
0.195, -2.337e-6, -1.085e-7, -1.899e-6, -1.008e-7, -1.996e-6, -9.212e-8, -2.093e-6, -8.909e-8
0.194, -2.374e-6, -1.082e-7, -1.930e-6, -1.018e-7, -2.022e-6, -9.356e-8, -2.113e-6, -9.125e-8
0.193, -2.419e-6, -1.054e-7, -1.945e-6, -1.026e-7, -2.044e-6, -8.710e-8, -2.151e-6, -8.949e-8
0.192, -2.439e-6, -1.095e-7, -1.978e-6, -1.015e-7, -2.075e-6, -9.044e-8, -2.170e-6, -8.701e-8
0.191, -2.469e-6, -1.065e-7, -2.011e-6, -9.888e-8, -2.111e-6, -9.480e-8, -2.210e-6, -8.756e-8
0.190, -2.506e-6, -1.132e-7, -2.047e-6, -1.038e-7, -2.132e-6, -8.415e-8, -2.232e-6, -8.389e-8
0.189, -2.538e-6, -1.111e-7, -2.068e-6, -1.036e-7, -2.168e-6, -8.727e-8, -2.256e-6, -8.845e-8
0.188, -2.581e-6, -1.105e-7, -2.097e-6, -9.875e-8, -2.175e-6, -8.821e-8, -2.290e-6, -8.857e-8
0.187, -2.606e-6, -1.046e-7, -2.130e-6, -9.999e-8, -2.216e-6, -9.207e-8, -2.307e-6, -8.974e-8
0.186, -2.654e-6, -1.042e-7, -2.156e-6, -9.851e-8, -2.234e-6, -9.047e-8, -2.335e-6, -8.484e-8
0.185, -2.687e-6, -1.091e-7, -2.177e-6, -1.013e-7, -2.256e-6, -8.841e-8, -2.365e-6, -8.531e-8
0.184, -2.721e-6, -1.078e-7, -2.204e-6, -1.003e-7, -2.278e-6, -8.732e-8, -2.403e-6, -9.207e-8
0.183, -2.741e-6, -1.037e-7, -2.232e-6, -1.016e-7, -2.312e-6, -8.554e-8, -2.426e-6, -8.481e-8
0.182, -2.771e-6, -1.033e-7, -2.263e-6, -9.685e-8, -2.341e-6, -8.848e-8, -2.458e-6, -8.991e-8
0.181, -2.793e-6, -1.029e-7, -2.277e-6, -9.514e-8, -2.374e-6, -9.056e-8, -2.486e-6, -8.645e-8
0.180, -2.832e-6, -1.027e-7, -2.306e-6, -9.712e-8, -2.402e-6, -8.366e-8, -2.509e-6, -9.009e-8
0.179, -2.873e-6, -1.075e-7, -2.331e-6, -9.561e-8, -2.405e-6, -8.747e-8, -2.531e-6, -8.090e-8
0.178, -2.899e-6, -1.056e-7, -2.347e-6, -1.011e-7, -2.429e-6, -8.497e-8, -2.558e-6, -8.337e-8
0.177, -2.925e-6, -1.024e-7, -2.380e-6, -1.025e-7, -2.452e-6, -8.861e-8, -2.572e-6, -8.206e-8
0.176, -2.949e-6, -1.055e-7, -2.402e-6, -9.999e-8, -2.477e-6, -8.346e-8, -2.596e-6, -8.191e-8
0.175, -2.991e-6, -1.012e-7, -2.429e-6, -9.843e-8, -2.483e-6, -9.195e-8, -2.619e-6, -8.380e-8
0.174, -3.009e-6, -1.000e-7, -2.452e-6, -9.145e-8, -2.507e-6, -7.974e-8, -2.630e-6, -8.791e-8
0.173, -3.021e-6, -9.999e-8, -2.466e-6, -9.219e-8, -2.537e-6, -8.358e-8, -2.655e-6, -8.342e-8
0.172, -3.043e-6, -9.774e-8, -2.483e-6, -9.536e-8, -2.548e-6, -8.465e-8, -2.677e-6, -8.347e-8
0.171, -3.059e-6, -9.392e-8, -2.489e-6, -9.363e-8, -2.560e-6, -8.819e-8, -2.689e-6, -8.112e-8
0.170, -3.086e-6, -9.813e-8, -2.506e-6, -9.219e-8, -2.579e-6, -8.309e-8, -2.704e-6, -7.949e-8
0.169, -3.109e-6, -9.534e-8, -2.523e-6, -9.281e-8, -2.591e-6, -8.336e-8, -2.704e-6, -8.449e-8
0.168, -3.113e-6, -9.784e-8, -2.534e-6, -9.338e-8, -2.600e-6, -8.059e-8, -2.719e-6, -8.199e-8
0.167, -3.123e-6, -9.452e-8, -2.539e-6, -9.053e-8, -2.607e-6, -8.410e-8, -2.733e-6, -7.830e-8
0.166, -3.149e-6, -9.979e-8, -2.563e-6, -8.736e-8, -2.597e-6, -7.430e-8, -2.728e-6, -8.305e-8
0.165, -3.140e-6, -9.761e-8, -2.564e-6, -9.430e-8, -2.635e-6, -7.571e-8, -2.753e-6, -7.691e-8
0.164, -3.153e-6, -9.578e-8, -2.557e-6, -8.788e-8, -2.632e-6, -7.682e-8, -2.764e-6, -7.783e-8
0.163, -3.152e-6, -9.620e-8, -2.567e-6, -8.657e-8, -2.636e-6, -7.568e-8, -2.758e-6, -7.401e-8
0.162, -3.159e-6, -9.004e-8, -2.567e-6, -9.046e-8, -2.633e-6, -7.912e-8, -2.749e-6, -7.451e-8
0.161, -3.149e-6, -9.412e-8, -2.567e-6, -8.858e-8, -2.632e-6, -7.308e-8, -2.762e-6, -7.228e-8
0.160, -3.147e-6, -9.380e-8, -2.558e-6, -8.971e-8, -2.640e-6, -7.296e-8, -2.751e-6, -7.117e-8
0.159, -3.150e-6, -9.115e-8, -2.557e-6, -8.451e-8, -2.620e-6, -7.373e-8, -2.747e-6, -7.129e-8
0.158, -3.140e-6, -9.422e-8, -2.552e-6, -8.902e-8, -2.617e-6, -7.417e-8, -2.736e-6, -6.698e-8
0.157, -3.141e-6, -8.922e-8, -2.532e-6, -8.407e-8, -2.600e-6, -7.338e-8, -2.728e-6, -7.349e-8
0.156, -3.121e-6, -8.503e-8, -2.519e-6, -7.981e-8, -2.591e-6, -7.397e-8, -2.725e-6, -7.451e-8
0.155, -3.105e-6, -8.506e-8, -2.520e-6, -7.491e-8, -2.582e-6, -7.348e-8, -2.699e-6, -7.451e-8
0.154, -3.082e-6, -7.966e-8, -2.502e-6, -7.491e-8, -2.570e-6, -7.439e-8, -2.683e-6, -7.174e-8
0.153, -3.063e-6, -8.174e-8, -2.480e-6, -8.293e-8, -2.555e-6, -7.256e-8, -2.669e-6, -6.711e-8
0.152, -3.054e-6, -8.563e-8, -2.465e-6, -7.894e-8, -2.537e-6, -6.709e-8, -2.655e-6, -6.589e-8
0.151, -3.030e-6, -7.605e-8, -2.446e-6, -7.538e-8, -2.518e-6, -6.974e-8, -2.632e-6, -6.906e-8
0.150, -3.005e-6, -7.996e-8, -2.422e-6, -7.785e-8, -2.485e-6, -6.860e-8, -2.611e-6, -6.498e-8
0.149, -2.965e-6, -7.904e-8, -2.402e-6, -7.931e-8, -2.473e-6, -7.033e-8, -2.580e-6, -6.163e-8
0.148, -2.958e-6, -7.988e-8, -2.377e-6, -7.431e-8, -2.428e-6, -6.565e-8, -2.558e-6, -6.820e-8
0.147, -2.900e-6, -8.352e-8, -2.352e-6, -7.506e-8, -2.426e-6, -6.053e-8, -2.537e-6, -6.361e-8
0.146, -2.877e-6, -8.078e-8, -2.318e-6, -7.917e-8, -2.390e-6, -6.115e-8, -2.501e-6, -5.859e-8
0.145, -2.839e-6, -7.738e-8, -2.297e-6, -7.493e-8, -2.365e-6, -6.650e-8, -2.474e-6, -6.131e-8
0.144, -2.812e-6, -7.709e-8, -2.263e-6, -7.352e-8, -2.337e-6, -5.731e-8, -2.435e-6, -5.913e-8
0.143, -2.762e-6, -8.152e-8, -2.238e-6, -7.357e-8, -2.308e-6, -6.006e-8, -2.408e-6, -6.027e-8
0.142, -2.735e-6, -7.701e-8, -2.205e-6, -6.426e-8, -2.275e-6, -6.026e-8, -2.371e-6, -6.292e-8
0.141, -2.691e-6, -7.565e-8, -2.160e-6, -7.359e-8, -2.245e-6, -5.961e-8, -2.342e-6, -5.688e-8
0.140, -2.644e-6, -7.766e-8, -2.130e-6, -6.958e-8, -2.217e-6, -5.416e-8, -2.303e-6, -5.990e-8
0.139, -2.603e-6, -7.424e-8, -2.095e-6, -6.270e-8, -2.177e-6, -5.840e-8, -2.266e-6, -6.495e-8
0.138, -2.553e-6, -7.246e-8, -2.052e-6, -6.186e-8, -2.136e-6, -6.268e-8, -2.232e-6, -6.361e-8
0.137, -2.529e-6, -7.156e-8, -2.018e-6, -6.574e-8, -2.093e-6, -6.045e-8, -2.197e-6, -5.376e-8
0.136, -2.465e-6, -6.733e-8, -1.986e-6, -6.557e-8, -2.070e-6, -5.347e-8, -2.147e-6, -5.581e-8
0.135, -2.419e-6, -6.986e-8, -1.945e-6, -5.950e-8, -2.035e-6, -5.793e-8, -2.114e-6, -6.530e-8
0.134, -2.375e-6, -7.095e-8, -1.906e-6, -6.129e-8, -1.999e-6, -5.270e-8, -2.082e-6, -5.651e-8
0.133, -2.325e-6, -6.404e-8, -1.880e-6, -5.601e-8, -1.961e-6, -6.377e-8, -2.029e-6, -5.926e-8
0.132, -2.275e-6, -6.941e-8, -1.841e-6, -6.131e-8, -1.931e-6, -5.295e-8, -2.004e-6, -5.510e-8
0.131, -2.249e-6, -6.513e-8, -1.778e-6, -5.549e-8, -1.887e-6, -4.929e-8, -1.967e-6, -6.262e-8
0.130, -2.195e-6, -6.713e-8, -1.755e-6, -6.255e-8, -1.847e-6, -5.179e-8, -1.923e-6, -5.633e-8
0.129, -2.155e-6, -6.416e-8, -1.720e-6, -5.819e-8, -1.806e-6, -5.057e-8, -1.888e-6, -5.364e-8
0.128, -2.108e-6, -5.903e-8, -1.684e-6, -5.678e-8, -1.777e-6, -5.491e-8, -1.843e-6, -5.628e-8
0.127, -2.052e-6, -6.141e-8, -1.655e-6, -5.658e-8, -1.747e-6, -5.441e-8, -1.792e-6, -5.232e-8
0.126, -2.016e-6, -6.240e-8, -1.628e-6, -5.331e-8, -1.716e-6, -5.117e-8, -1.761e-6, -5.168e-8
0.125, -1.978e-6, -5.416e-8, -1.590e-6, -5.517e-8, -1.666e-6, -5.149e-8, -1.725e-6, -4.749e-8
0.124, -1.935e-6, -5.579e-8, -1.552e-6, -4.913e-8, -1.639e-6, -4.983e-8, -1.687e-6, -5.081e-8
0.123, -1.881e-6, -6.154e-8, -1.517e-6, -5.750e-8, -1.609e-6, -4.530e-8, -1.666e-6, -4.187e-8
0.122, -1.839e-6, -5.584e-8, -1.489e-6, -5.698e-8, -1.586e-6, -4.664e-8, -1.632e-6, -4.650e-8
0.121, -1.804e-6, -6.064e-8, -1.452e-6, -4.596e-8, -1.544e-6, -4.225e-8, -1.592e-6, -5.116e-8
0.120, -1.768e-6, -5.089e-8, -1.420e-6, -5.604e-8, -1.516e-6, -4.594e-8, -1.569e-6, -3.997e-8
0.119, -1.728e-6, -5.718e-8, -1.411e-6, -4.814e-8, -1.493e-6, -3.898e-8, -1.524e-6, -4.586e-8
0.118, -1.700e-6, -5.492e-8, -1.376e-6, -5.047e-8, -1.458e-6, -4.158e-8, -1.493e-6, -4.078e-8
0.117, -1.650e-6, -5.042e-8, -1.347e-6, -5.017e-8, -1.424e-6, -4.196e-8, -1.468e-6, -4.076e-8
0.116, -1.626e-6, -5.250e-8, -1.329e-6, -4.925e-8, -1.409e-6, -4.433e-8, -1.437e-6, -4.306e-8
0.115, -1.574e-6, -4.958e-8, -1.299e-6, -4.239e-8, -1.382e-6, -3.755e-8, -1.411e-6, -4.494e-8
0.114, -1.548e-6, -4.928e-8, -1.272e-6, -4.524e-8, -1.360e-6, -4.188e-8, -1.380e-6, -4.133e-8
0.113, -1.519e-6, -4.663e-8, -1.248e-6, -4.752e-8, -1.333e-6, -4.163e-8, -1.357e-6, -4.279e-8
0.112, -1.481e-6, -4.750e-8, -1.238e-6, -4.252e-8, -1.318e-6, -4.260e-8, -1.313e-6, -4.163e-8
0.111, -1.447e-6, -4.725e-8, -1.218e-6, -5.052e-8, -1.298e-6, -3.658e-8, -1.285e-6, -3.964e-8
0.110, -1.437e-6, -5.024e-8, -1.194e-6, -3.992e-8, -1.255e-6, -3.203e-8, -1.277e-6, -4.096e-8
0.109, -1.411e-6, -4.816e-8, -1.169e-6, -4.512e-8, -1.245e-6, -3.686e-8, -1.260e-6, -3.747e-8
0.108, -1.383e-6, -4.752e-8, -1.154e-6, -4.331e-8, -1.228e-6, -3.450e-8, -1.234e-6, -3.700e-8
0.107, -1.360e-6, -4.549e-8, -1.125e-6, -4.445e-8, -1.203e-6, -3.809e-8, -1.216e-6, -4.108e-8
0.106, -1.329e-6, -4.618e-8, -1.116e-6, -3.801e-8, -1.196e-6, -3.866e-8, -1.190e-6, -4.470e-8
0.105, -1.304e-6, -3.913e-8, -1.089e-6, -4.348e-8, -1.184e-6, -4.280e-8, -1.180e-6, -3.487e-8
0.104, -1.297e-6, -4.487e-8, -1.087e-6, -4.492e-8, -1.154e-6, -3.215e-8, -1.148e-6, -3.454e-8
0.103, -1.266e-6, -4.428e-8, -1.076e-6, -4.343e-8, -1.150e-6, -3.596e-8, -1.134e-6, -3.826e-8
0.102, -1.241e-6, -4.433e-8, -1.047e-6, -4.480e-8, -1.140e-6, -3.208e-8, -1.124e-6, -3.905e-8
0.101, -1.213e-6, -4.383e-8, -1.042e-6, -4.022e-8, -1.108e-6, -3.307e-8, -1.094e-6, -3.402e-8
0.100, -1.209e-6, -4.291e-8, -1.026e-6, -3.945e-8, -1.102e-6, -3.537e-8, -1.089e-6, -4.034e-8
0.099, -1.197e-6, -4.130e-8, -1.017e-6, -4.363e-8, -1.078e-6, -3.584e-8, -1.068e-6, -3.251e-8
0.098, -1.180e-6, -4.883e-8, -1.003e-6, -4.247e-8, -1.065e-6, -3.453e-8, -1.060e-6, -3.660e-8
0.097, -1.163e-6, -4.878e-8, -9.921e-7, -3.833e-8, -1.066e-6, -3.693e-8, -1.047e-6, -3.675e-8
0.096, -1.135e-6, -3.888e-8, -9.718e-7, -3.908e-8, -1.051e-6, -4.067e-8, -1.040e-6, -4.056e-8
0.095, -1.128e-6, -4.888e-8, -9.758e-7, -4.009e-8, -1.041e-6, -3.307e-8, -1.011e-6, -3.878e-8
0.094, -1.105e-6, -4.576e-8, -9.502e-7, -4.549e-8, -1.035e-6, -3.599e-8, -1.009e-6, -3.722e-8
0.093, -1.083e-6, -4.628e-8, -9.460e-7, -4.210e-8, -1.021e-6, -3.227e-8, -9.972e-7, -3.801e-8
0.092, -1.083e-6, -4.601e-8, -9.374e-7, -4.192e-8, -1.001e-6, -3.376e-8, -9.843e-7, -3.596e-8
0.091, -1.070e-6, -4.794e-8, -9.414e-7, -4.081e-8, -1.001e-6, -3.014e-8, -9.582e-7, -3.650e-8
0.090, -1.054e-6, -4.608e-8, -9.217e-7, -3.769e-8, -9.939e-7, -2.769e-8, -9.610e-7, -3.675e-8
0.089, -1.049e-6, -4.569e-8, -9.134e-7, -3.955e-8, -9.818e-7, -3.376e-8, -9.506e-7, -4.024e-8
0.088, -1.039e-6, -4.457e-8, -9.102e-7, -3.786e-8, -9.694e-7, -3.426e-8, -9.456e-7, -4.078e-8
0.087, -1.035e-6, -4.475e-8, -8.962e-7, -3.873e-8, -9.645e-7, -3.604e-8, -9.373e-7, -3.925e-8
0.086, -1.020e-6, -3.950e-8, -9.006e-7, -3.838e-8, -9.541e-7, -3.430e-8, -9.164e-7, -3.660e-8
0.085, -1.001e-6, -4.041e-8, -8.842e-7, -3.885e-8, -9.598e-7, -3.121e-8, -9.164e-7, -3.868e-8
0.084, -1.002e-6, -4.331e-8, -8.743e-7, -3.967e-8, -9.477e-7, -2.603e-8, -9.121e-7, -3.563e-8
0.083, -1.007e-6, -4.492e-8, -8.690e-7, -3.556e-8, -9.303e-7, -2.881e-8, -9.057e-7, -3.184e-8
0.082, -9.870e-7, -3.687e-8, -8.829e-7, -3.677e-8, -9.317e-7, -3.849e-8, -8.868e-7, -3.259e-8
0.081, -9.840e-7, -4.475e-8, -8.630e-7, -3.940e-8, -9.169e-7, -3.265e-8, -8.972e-7, -3.249e-8
0.080, -9.874e-7, -4.091e-8, -8.743e-7, -4.009e-8, -9.106e-7, -2.975e-8, -8.784e-7, -3.591e-8
