0.617, 6.535e-7, -1.038e-7, 5.786e-7, -1.174e-7, 6.494e-7, -9.968e-8, 6.153e-7, -8.357e-8
0.618, 6.540e-7, -1.138e-7, 5.879e-7, -1.140e-7, 6.513e-7, -9.626e-8, 6.093e-7, -8.018e-8
0.619, 6.632e-7, -1.144e-7, 5.890e-7, -1.146e-7, 6.411e-7, -9.817e-8, 6.204e-7, -8.555e-8
0.620, 6.608e-7, -1.097e-7, 5.963e-7, -1.157e-7, 6.459e-7, -9.921e-8, 6.069e-7, -8.164e-8
0.621, 6.522e-7, -1.118e-7, 5.940e-7, -1.091e-7, 6.585e-7, -1.003e-7, 6.181e-7, -8.887e-8
0.622, 6.680e-7, -1.123e-7, 5.892e-7, -1.149e-7, 6.416e-7, -9.893e-8, 6.136e-7, -8.377e-8
0.623, 6.569e-7, -1.114e-7, 5.857e-7, -1.096e-7, 6.466e-7, -9.789e-8, 6.217e-7, -8.964e-8
0.624, 6.685e-7, -1.170e-7, 5.978e-7, -1.152e-7, 6.610e-7, -9.371e-8, 6.226e-7, -8.469e-8
0.625, 6.809e-7, -1.189e-7, 6.105e-7, -1.159e-7, 6.394e-7, -9.415e-8, 6.141e-7, -8.597e-8
0.626, 6.704e-7, -1.101e-7, 5.870e-7, -1.165e-7, 6.537e-7, -1.015e-7, 6.260e-7, -8.318e-8
0.627, 6.842e-7, -1.094e-7, 5.951e-7, -1.143e-7, 6.549e-7, -1.008e-7, 6.260e-7, -8.662e-8
0.628, 6.764e-7, -1.044e-7, 5.961e-7, -1.149e-7, 6.539e-7, -1.049e-7, 6.315e-7, -8.781e-8
0.629, 6.856e-7, -1.067e-7, 5.921e-7, -1.173e-7, 6.545e-7, -1.021e-7, 6.301e-7, -8.528e-8
0.630, 6.709e-7, -1.112e-7, 6.032e-7, -1.184e-7, 6.552e-7, -1.024e-7, 6.216e-7, -8.637e-8
0.631, 6.820e-7, -1.134e-7, 5.969e-7, -1.112e-7, 6.529e-7, -1.036e-7, 6.226e-7, -9.105e-8
0.632, 6.787e-7, -1.141e-7, 5.959e-7, -1.186e-7, 6.644e-7, -9.879e-8, 6.403e-7, -8.912e-8
0.633, 6.754e-7, -1.125e-7, 6.024e-7, -1.170e-7, 6.605e-7, -9.789e-8, 6.337e-7, -8.605e-8
0.634, 6.912e-7, -1.134e-7, 6.035e-7, -1.170e-7, 6.633e-7, -1.026e-7, 6.399e-7, -8.734e-8
0.635, 6.804e-7, -1.142e-7, 6.042e-7, -1.126e-7, 6.697e-7, -1.011e-7, 6.438e-7, -8.815e-8
0.636, 6.913e-7, -1.100e-7, 6.107e-7, -1.140e-7, 6.705e-7, -1.029e-7, 6.460e-7, -8.734e-8
0.637, 6.845e-7, -1.147e-7, 6.173e-7, -1.172e-7, 6.720e-7, -1.025e-7, 6.404e-7, -8.714e-8
0.638, 6.959e-7, -1.143e-7, 6.242e-7, -1.185e-7, 6.710e-7, -1.030e-7, 6.394e-7, -8.347e-8
0.639, 6.754e-7, -1.139e-7, 6.056e-7, -1.213e-7, 6.859e-7, -1.038e-7, 6.541e-7, -7.944e-8
0.640, 6.889e-7, -1.103e-7, 6.140e-7, -1.152e-7, 6.820e-7, -1.086e-7, 6.505e-7, -8.776e-8
0.641, 6.996e-7, -1.167e-7, 6.233e-7, -1.141e-7, 6.679e-7, -9.911e-8, 6.448e-7, -9.323e-8
0.642, 6.985e-7, -1.136e-7, 6.342e-7, -1.203e-7, 6.869e-7, -1.004e-7, 6.574e-7, -8.635e-8
0.643, 6.989e-7, -1.082e-7, 6.274e-7, -1.163e-7, 6.744e-7, -1.056e-7, 6.564e-7, -8.924e-8
0.644, 7.038e-7, -1.097e-7, 6.298e-7, -1.241e-7, 6.912e-7, -1.065e-7, 6.686e-7, -8.575e-8
0.645, 7.124e-7, -1.153e-7, 6.192e-7, -1.172e-7, 6.708e-7, -1.054e-7, 6.640e-7, -8.744e-8
0.646, 7.064e-7, -1.125e-7, 6.327e-7, -1.168e-7, 6.939e-7, -1.062e-7, 6.610e-7, -9.100e-8
0.647, 7.067e-7, -1.140e-7, 6.358e-7, -1.121e-7, 7.013e-7, -1.038e-7, 6.736e-7, -9.135e-8
0.648, 7.116e-7, -1.162e-7, 6.324e-7, -1.185e-7, 6.951e-7, -1.005e-7, 6.742e-7, -8.758e-8
0.649, 7.108e-7, -1.126e-7, 6.411e-7, -1.164e-7, 6.965e-7, -1.039e-7, 6.720e-7, -8.709e-8
0.650, 7.333e-7, -1.115e-7, 6.504e-7, -1.185e-7, 6.983e-7, -1.030e-7, 6.685e-7, -8.630e-8
0.651, 7.307e-7, -1.163e-7, 6.373e-7, -1.163e-7, 7.040e-7, -1.037e-7, 6.827e-7, -8.479e-8
0.652, 7.209e-7, -1.158e-7, 6.521e-7, -1.148e-7, 7.040e-7, -1.041e-7, 6.810e-7, -8.974e-8
0.653, 7.337e-7, -1.170e-7, 6.512e-7, -1.157e-7, 7.001e-7, -1.017e-7, 6.918e-7, -9.608e-8
0.654, 7.412e-7, -1.186e-7, 6.582e-7, -1.176e-7, 7.051e-7, -1.028e-7, 6.934e-7, -9.043e-8
0.655, 7.327e-7, -1.096e-7, 6.501e-7, -1.146e-7, 7.134e-7, -1.048e-7, 7.076e-7, -8.776e-8
0.656, 7.372e-7, -1.192e-7, 6.574e-7, -1.139e-7, 7.265e-7, -9.534e-8, 6.961e-7, -8.701e-8
0.657, 7.333e-7, -1.204e-7, 6.536e-7, -1.148e-7, 7.317e-7, -1.006e-7, 7.045e-7, -8.853e-8
0.658, 7.452e-7, -1.178e-7, 6.624e-7, -1.166e-7, 7.194e-7, -1.005e-7, 7.046e-7, -9.088e-8
0.659, 7.479e-7, -1.138e-7, 6.666e-7, -1.159e-7, 7.224e-7, -1.021e-7, 7.112e-7, -8.677e-8
0.660, 7.557e-7, -1.101e-7, 6.676e-7, -1.192e-7, 7.342e-7, -1.045e-7, 7.187e-7, -8.545e-8
0.661, 7.518e-7, -1.173e-7, 6.772e-7, -1.140e-7, 7.338e-7, -1.001e-7, 7.254e-7, -9.009e-8
0.662, 7.695e-7, -1.132e-7, 6.776e-7, -1.202e-7, 7.302e-7, -1.009e-7, 7.292e-7, -9.065e-8
0.663, 7.731e-7, -1.136e-7, 6.783e-7, -1.127e-7, 7.352e-7, -1.027e-7, 7.365e-7, -8.699e-8
0.664, 7.802e-7, -1.072e-7, 6.922e-7, -1.151e-7, 7.409e-7, -1.065e-7, 7.380e-7, -8.753e-8
0.665, 7.740e-7, -1.123e-7, 6.819e-7, -1.175e-7, 7.487e-7, -1.050e-7, 7.426e-7, -8.694e-8
0.666, 7.764e-7, -1.132e-7, 7.010e-7, -1.159e-7, 7.563e-7, -1.002e-7, 7.414e-7, -8.954e-8
0.667, 7.882e-7, -1.095e-7, 6.870e-7, -1.210e-7, 7.562e-7, -1.084e-7, 7.552e-7, -8.503e-8
0.668, 7.811e-7, -1.162e-7, 7.019e-7, -1.193e-7, 7.716e-7, -9.695e-8, 7.506e-7, -8.810e-8
0.669, 7.947e-7, -1.150e-7, 7.090e-7, -1.163e-7, 7.671e-7, -1.018e-7, 7.566e-7, -8.902e-8
0.670, 7.937e-7, -1.178e-7, 7.074e-7, -1.178e-7, 7.738e-7, -1.037e-7, 7.677e-7, -9.197e-8
0.671, 8.083e-7, -1.189e-7, 7.165e-7, -1.186e-7, 7.735e-7, -9.799e-8, 7.769e-7, -9.026e-8
0.672, 8.051e-7, -1.165e-7, 7.107e-7, -1.234e-7, 7.808e-7, -1.036e-7, 7.826e-7, -8.469e-8
0.673, 8.169e-7, -1.101e-7, 7.156e-7, -1.162e-7, 7.860e-7, -1.054e-7, 7.868e-7, -9.150e-8
0.674, 8.233e-7, -1.197e-7, 7.285e-7, -1.209e-7, 7.954e-7, -9.990e-8, 7.905e-7, -8.709e-8
0.675, 8.265e-7, -1.167e-7, 7.339e-7, -1.222e-7, 7.936e-7, -1.028e-7, 7.891e-7, -9.127e-8
0.676, 8.362e-7, -1.133e-7, 7.403e-7, -1.134e-7, 7.945e-7, -1.014e-7, 7.978e-7, -9.026e-8
0.677, 8.505e-7, -1.142e-7, 7.487e-7, -1.183e-7, 8.035e-7, -1.076e-7, 8.101e-7, -9.385e-8
0.678, 8.488e-7, -1.185e-7, 7.496e-7, -1.175e-7, 8.209e-7, -1.071e-7, 8.161e-7, -9.251e-8
0.679, 8.551e-7, -1.126e-7, 7.656e-7, -1.221e-7, 8.152e-7, -1.028e-7, 8.202e-7, -9.038e-8
0.680, 8.611e-7, -1.200e-7, 7.635e-7, -1.198e-7, 8.281e-7, -1.007e-7, 8.300e-7, -8.635e-8
0.681, 8.600e-7, -1.131e-7, 7.781e-7, -1.162e-7, 8.444e-7, -1.053e-7, 8.284e-7, -9.573e-8
0.682, 8.763e-7, -1.165e-7, 7.765e-7, -1.201e-7, 8.394e-7, -1.048e-7, 8.417e-7, -9.093e-8
0.683, 8.759e-7, -1.159e-7, 7.867e-7, -1.224e-7, 8.530e-7, -1.030e-7, 8.448e-7, -9.043e-8
0.684, 8.892e-7, -1.119e-7, 7.980e-7, -1.152e-7, 8.497e-7, -1.101e-7, 8.459e-7, -9.459e-8
0.685, 9.008e-7, -1.154e-7, 7.981e-7, -1.211e-7, 8.595e-7, -1.064e-7, 8.709e-7, -9.412e-8
0.686, 9.017e-7, -1.149e-7, 8.103e-7, -1.180e-7, 8.701e-7, -1.035e-7, 8.617e-7, -9.177e-8
0.687, 9.100e-7, -1.189e-7, 8.200e-7, -1.271e-7, 8.710e-7, -1.042e-7, 8.749e-7, -8.763e-8
0.688, 9.155e-7, -1.215e-7, 8.378e-7, -1.214e-7, 8.821e-7, -1.047e-7, 8.746e-7, -9.321e-8
0.689, 9.249e-7, -1.244e-7, 8.232e-7, -1.235e-7, 8.829e-7, -1.096e-7, 8.947e-7, -9.467e-8
0.690, 9.267e-7, -1.167e-7, 8.317e-7, -1.253e-7, 8.956e-7, -1.107e-7, 9.090e-7, -9.462e-8
0.691, 9.431e-7, -1.250e-7, 8.414e-7, -1.196e-7, 9.017e-7, -1.036e-7, 9.139e-7, -9.957e-8
0.692, 9.451e-7, -1.252e-7, 8.590e-7, -1.267e-7, 9.173e-7, -1.099e-7, 9.199e-7, -9.311e-8
0.693, 9.650e-7, -1.178e-7, 8.508e-7, -1.235e-7, 9.109e-7, -1.126e-7, 9.339e-7, -9.469e-8
0.694, 9.601e-7, -1.207e-7, 8.690e-7, -1.233e-7, 9.345e-7, -1.090e-7, 9.384e-7, -9.890e-8
0.695, 9.832e-7, -1.206e-7, 8.758e-7, -1.230e-7, 9.266e-7, -1.140e-7, 9.455e-7, -9.506e-8
0.696, 9.784e-7, -1.231e-7, 8.880e-7, -1.250e-7, 9.416e-7, -1.077e-7, 9.492e-7, -1.018e-7
0.697, 9.767e-7, -1.205e-7, 8.955e-7, -1.228e-7, 9.709e-7, -1.125e-7, 9.635e-7, -9.888e-8
0.698, 1.005e-6, -1.188e-7, 9.108e-7, -1.272e-7, 9.629e-7, -1.157e-7, 9.708e-7, -9.796e-8
0.699, 1.018e-6, -1.251e-7, 9.199e-7, -1.294e-7, 9.733e-7, -1.142e-7, 9.772e-7, -9.902e-8
0.700, 1.022e-6, -1.218e-7, 9.219e-7, -1.293e-7, 9.735e-7, -1.146e-7, 9.893e-7, -9.593e-8
0.701, 1.033e-6, -1.281e-7, 9.295e-7, -1.343e-7, 9.876e-7, -1.137e-7, 1.001e-6, -9.699e-8
0.702, 1.040e-6, -1.251e-7, 9.360e-7, -1.221e-7, 9.994e-7, -1.150e-7, 1.017e-6, -1.048e-7
0.703, 1.062e-6, -1.278e-7, 9.523e-7, -1.292e-7, 9.988e-7, -1.128e-7, 1.023e-6, -9.947e-8
0.704, 1.068e-6, -1.257e-7, 9.659e-7, -1.247e-7, 1.013e-6, -1.157e-7, 1.037e-6, -1.014e-7
0.705, 1.088e-6, -1.248e-7, 9.810e-7, -1.342e-7, 1.020e-6, -1.174e-7, 1.040e-6, -9.823e-8
0.706, 1.097e-6, -1.269e-7, 9.887e-7, -1.269e-7, 1.028e-6, -1.194e-7, 1.051e-6, -1.109e-7
0.707, 1.105e-6, -1.300e-7, 9.943e-7, -1.322e-7, 1.055e-6, -1.141e-7, 1.083e-6, -1.045e-7
0.708, 1.120e-6, -1.326e-7, 1.003e-6, -1.359e-7, 1.058e-6, -1.160e-7, 1.085e-6, -9.798e-8
0.709, 1.129e-6, -1.288e-7, 1.027e-6, -1.342e-7, 1.070e-6, -1.151e-7, 1.100e-6, -1.024e-7
0.710, 1.137e-6, -1.303e-7, 1.039e-6, -1.320e-7, 1.085e-6, -1.166e-7, 1.100e-6, -1.038e-7
0.711, 1.150e-6, -1.299e-7, 1.040e-6, -1.299e-7, 1.095e-6, -1.169e-7, 1.130e-6, -1.043e-7
0.712, 1.166e-6, -1.329e-7, 1.055e-6, -1.374e-7, 1.107e-6, -1.213e-7, 1.144e-6, -1.035e-7
0.713, 1.183e-6, -1.316e-7, 1.069e-6, -1.313e-7, 1.131e-6, -1.177e-7, 1.160e-6, -1.051e-7
0.714, 1.198e-6, -1.321e-7, 1.082e-6, -1.349e-7, 1.145e-6, -1.190e-7, 1.174e-6, -1.043e-7
0.715, 1.214e-6, -1.302e-7, 1.103e-6, -1.313e-7, 1.148e-6, -1.173e-7, 1.185e-6, -1.082e-7
0.716, 1.230e-6, -1.313e-7, 1.115e-6, -1.306e-7, 1.159e-6, -1.261e-7, 1.200e-6, -1.065e-7
0.717, 1.248e-6, -1.295e-7, 1.126e-6, -1.296e-7, 1.184e-6, -1.222e-7, 1.222e-6, -1.100e-7
0.718, 1.266e-6, -1.336e-7, 1.134e-6, -1.432e-7, 1.193e-6, -1.202e-7, 1.244e-6, -1.040e-7
0.719, 1.285e-6, -1.340e-7, 1.162e-6, -1.350e-7, 1.210e-6, -1.208e-7, 1.257e-6, -1.071e-7
0.720, 1.295e-6, -1.388e-7, 1.174e-6, -1.388e-7, 1.227e-6, -1.237e-7, 1.282e-6, -1.051e-7
0.721, 1.321e-6, -1.384e-7, 1.189e-6, -1.386e-7, 1.239e-6, -1.237e-7, 1.302e-6, -1.078e-7
0.722, 1.346e-6, -1.348e-7, 1.210e-6, -1.335e-7, 1.264e-6, -1.259e-7, 1.315e-6, -1.158e-7
0.723, 1.360e-6, -1.308e-7, 1.239e-6, -1.402e-7, 1.279e-6, -1.241e-7, 1.329e-6, -1.109e-7
0.724, 1.359e-6, -1.407e-7, 1.247e-6, -1.418e-7, 1.305e-6, -1.274e-7, 1.349e-6, -1.157e-7
0.725, 1.393e-6, -1.475e-7, 1.259e-6, -1.447e-7, 1.324e-6, -1.233e-7, 1.377e-6, -1.076e-7
0.726, 1.413e-6, -1.416e-7, 1.279e-6, -1.485e-7, 1.337e-6, -1.256e-7, 1.404e-6, -1.087e-7
0.727, 1.445e-6, -1.466e-7, 1.304e-6, -1.401e-7, 1.349e-6, -1.282e-7, 1.421e-6, -1.157e-7
0.728, 1.460e-6, -1.499e-7, 1.335e-6, -1.494e-7, 1.370e-6, -1.250e-7, 1.438e-6, -1.155e-7
0.729, 1.493e-6, -1.443e-7, 1.341e-6, -1.449e-7, 1.379e-6, -1.345e-7, 1.468e-6, -1.187e-7
0.730, 1.503e-6, -1.445e-7, 1.370e-6, -1.483e-7, 1.417e-6, -1.331e-7, 1.498e-6, -1.177e-7
0.731, 1.525e-6, -1.500e-7, 1.388e-6, -1.457e-7, 1.436e-6, -1.316e-7, 1.520e-6, -1.225e-7
0.732, 1.556e-6, -1.460e-7, 1.410e-6, -1.564e-7, 1.463e-6, -1.374e-7, 1.550e-6, -1.198e-7
0.733, 1.577e-6, -1.551e-7, 1.439e-6, -1.516e-7, 1.479e-6, -1.310e-7, 1.566e-6, -1.233e-7
0.734, 1.600e-6, -1.529e-7, 1.465e-6, -1.515e-7, 1.512e-6, -1.374e-7, 1.588e-6, -1.273e-7
0.735, 1.626e-6, -1.571e-7, 1.478e-6, -1.579e-7, 1.542e-6, -1.377e-7, 1.624e-6, -1.227e-7
0.736, 1.650e-6, -1.566e-7, 1.497e-6, -1.599e-7, 1.550e-6, -1.375e-7, 1.652e-6, -1.255e-7
0.737, 1.679e-6, -1.592e-7, 1.538e-6, -1.576e-7, 1.583e-6, -1.393e-7, 1.670e-6, -1.288e-7
0.738, 1.697e-6, -1.621e-7, 1.562e-6, -1.656e-7, 1.602e-6, -1.404e-7, 1.701e-6, -1.322e-7
0.739, 1.743e-6, -1.584e-7, 1.584e-6, -1.631e-7, 1.616e-6, -1.479e-7, 1.726e-6, -1.328e-7
0.740, 1.757e-6, -1.618e-7, 1.614e-6, -1.586e-7, 1.658e-6, -1.467e-7, 1.748e-6, -1.401e-7
0.741, 1.785e-6, -1.668e-7, 1.647e-6, -1.615e-7, 1.681e-6, -1.473e-7, 1.787e-6, -1.421e-7
0.742, 1.824e-6, -1.673e-7, 1.660e-6, -1.678e-7, 1.706e-6, -1.514e-7, 1.826e-6, -1.387e-7
0.743, 1.854e-6, -1.693e-7, 1.699e-6, -1.677e-7, 1.733e-6, -1.495e-7, 1.849e-6, -1.433e-7
0.744, 1.886e-6, -1.734e-7, 1.729e-6, -1.708e-7, 1.758e-6, -1.542e-7, 1.876e-6, -1.446e-7
0.745, 1.904e-6, -1.687e-7, 1.753e-6, -1.714e-7, 1.795e-6, -1.578e-7, 1.912e-6, -1.474e-7
0.746, 1.949e-6, -1.789e-7, 1.778e-6, -1.718e-7, 1.823e-6, -1.607e-7, 1.948e-6, -1.489e-7
0.747, 1.978e-6, -1.748e-7, 1.818e-6, -1.748e-7, 1.847e-6, -1.607e-7, 1.973e-6, -1.503e-7
0.748, 2.012e-6, -1.770e-7, 1.845e-6, -1.773e-7, 1.889e-6, -1.605e-7, 2.010e-6, -1.491e-7
0.749, 2.035e-6, -1.803e-7, 1.865e-6, -1.799e-7, 1.926e-6, -1.623e-7, 2.041e-6, -1.575e-7
0.750, 2.069e-6, -1.841e-7, 1.909e-6, -1.823e-7, 1.950e-6, -1.645e-7, 2.072e-6, -1.596e-7
0.751, 2.111e-6, -1.900e-7, 1.936e-6, -1.796e-7, 1.969e-6, -1.675e-7, 2.118e-6, -1.644e-7
0.752, 2.140e-6, -1.858e-7, 1.967e-6, -1.857e-7, 2.009e-6, -1.671e-7, 2.151e-6, -1.646e-7
0.753, 2.189e-6, -1.922e-7, 2.006e-6, -1.876e-7, 2.028e-6, -1.714e-7, 2.180e-6, -1.667e-7
0.754, 2.228e-6, -1.879e-7, 2.051e-6, -1.930e-7, 2.067e-6, -1.789e-7, 2.217e-6, -1.622e-7
0.755, 2.235e-6, -1.947e-7, 2.074e-6, -1.954e-7, 2.115e-6, -1.781e-7, 2.252e-6, -1.703e-7
0.756, 2.284e-6, -1.958e-7, 2.104e-6, -1.956e-7, 2.137e-6, -1.821e-7, 2.289e-6, -1.737e-7
0.757, 2.317e-6, -2.059e-7, 2.150e-6, -2.015e-7, 2.183e-6, -1.798e-7, 2.327e-6, -1.740e-7
0.758, 2.356e-6, -2.087e-7, 2.174e-6, -2.066e-7, 2.217e-6, -1.865e-7, 2.373e-6, -1.762e-7
0.759, 2.397e-6, -2.070e-7, 2.215e-6, -2.054e-7, 2.248e-6, -1.903e-7, 2.405e-6, -1.827e-7
0.760, 2.446e-6, -2.103e-7, 2.246e-6, -2.036e-7, 2.280e-6, -1.901e-7, 2.449e-6, -1.904e-7
0.761, 2.485e-6, -2.124e-7, 2.277e-6, -2.092e-7, 2.322e-6, -1.935e-7, 2.491e-6, -1.889e-7
0.762, 2.511e-6, -2.182e-7, 2.332e-6, -2.140e-7, 2.355e-6, -1.923e-7, 2.522e-6, -1.892e-7
0.763, 2.552e-6, -2.190e-7, 2.366e-6, -2.140e-7, 2.394e-6, -1.985e-7, 2.562e-6, -1.963e-7
0.764, 2.594e-6, -2.214e-7, 2.393e-6, -2.159e-7, 2.438e-6, -2.038e-7, 2.611e-6, -1.951e-7
0.765, 2.638e-6, -2.308e-7, 2.445e-6, -2.260e-7, 2.462e-6, -2.007e-7, 2.634e-6, -1.986e-7
0.766, 2.680e-6, -2.311e-7, 2.470e-6, -2.216e-7, 2.506e-6, -2.079e-7, 2.688e-6, -2.070e-7
0.767, 2.726e-6, -2.306e-7, 2.516e-6, -2.248e-7, 2.541e-6, -2.113e-7, 2.731e-6, -2.060e-7
0.768, 2.764e-6, -2.337e-7, 2.563e-6, -2.290e-7, 2.575e-6, -2.160e-7, 2.762e-6, -2.100e-7
0.769, 2.802e-6, -2.386e-7, 2.588e-6, -2.344e-7, 2.614e-6, -2.191e-7, 2.817e-6, -2.142e-7
0.770, 2.852e-6, -2.448e-7, 2.645e-6, -2.378e-7, 2.660e-6, -2.221e-7, 2.846e-6, -2.162e-7
0.771, 2.890e-6, -2.498e-7, 2.685e-6, -2.345e-7, 2.699e-6, -2.231e-7, 2.887e-6, -2.229e-7
0.772, 2.927e-6, -2.499e-7, 2.721e-6, -2.443e-7, 2.752e-6, -2.325e-7, 2.933e-6, -2.238e-7
0.773, 2.981e-6, -2.532e-7, 2.759e-6, -2.482e-7, 2.785e-6, -2.349e-7, 2.984e-6, -2.292e-7
0.774, 3.018e-6, -2.554e-7, 2.803e-6, -2.511e-7, 2.835e-6, -2.359e-7, 3.020e-6, -2.394e-7
0.775, 3.068e-6, -2.654e-7, 2.854e-6, -2.520e-7, 2.862e-6, -2.411e-7, 3.068e-6, -2.412e-7
0.776, 3.112e-6, -2.636e-7, 2.889e-6, -2.562e-7, 2.907e-6, -2.437e-7, 3.107e-6, -2.386e-7
0.777, 3.175e-6, -2.694e-7, 2.937e-6, -2.598e-7, 2.947e-6, -2.530e-7, 3.157e-6, -2.499e-7
0.778, 3.199e-6, -2.835e-7, 2.983e-6, -2.704e-7, 2.994e-6, -2.464e-7, 3.200e-6, -2.542e-7
0.779, 3.250e-6, -2.810e-7, 3.018e-6, -2.722e-7, 3.031e-6, -2.568e-7, 3.247e-6, -2.563e-7
0.780, 3.297e-6, -2.847e-7, 3.070e-6, -2.779e-7, 3.078e-6, -2.634e-7, 3.288e-6, -2.603e-7
0.781, 3.338e-6, -2.888e-7, 3.108e-6, -2.839e-7, 3.123e-6, -2.667e-7, 3.331e-6, -2.657e-7
0.782, 3.387e-6, -2.920e-7, 3.165e-6, -2.868e-7, 3.174e-6, -2.706e-7, 3.371e-6, -2.719e-7
0.783, 3.432e-6, -3.020e-7, 3.208e-6, -2.897e-7, 3.212e-6, -2.786e-7, 3.415e-6, -2.807e-7
0.784, 3.494e-6, -3.065e-7, 3.240e-6, -2.930e-7, 3.241e-6, -2.764e-7, 3.469e-6, -2.832e-7
0.785, 3.530e-6, -3.099e-7, 3.285e-6, -3.020e-7, 3.299e-6, -2.872e-7, 3.528e-6, -2.895e-7
0.786, 3.589e-6, -3.130e-7, 3.351e-6, -3.041e-7, 3.335e-6, -2.919e-7, 3.555e-6, -3.002e-7
0.787, 3.623e-6, -3.211e-7, 3.373e-6, -3.097e-7, 3.388e-6, -2.956e-7, 3.603e-6, -3.023e-7
0.788, 3.674e-6, -3.356e-7, 3.436e-6, -3.219e-7, 3.423e-6, -2.996e-7, 3.645e-6, -3.025e-7
0.789, 3.727e-6, -3.343e-7, 3.480e-6, -3.227e-7, 3.476e-6, -3.068e-7, 3.701e-6, -3.141e-7
0.790, 3.777e-6, -3.369e-7, 3.522e-6, -3.261e-7, 3.518e-6, -3.143e-7, 3.750e-6, -3.166e-7
0.791, 3.822e-6, -3.418e-7, 3.580e-6, -3.339e-7, 3.566e-6, -3.178e-7, 3.792e-6, -3.204e-7
0.792, 3.857e-6, -3.547e-7, 3.622e-6, -3.403e-7, 3.620e-6, -3.223e-7, 3.842e-6, -3.276e-7
0.793, 3.925e-6, -3.594e-7, 3.665e-6, -3.457e-7, 3.652e-6, -3.327e-7, 3.893e-6, -3.378e-7
0.794, 3.975e-6, -3.662e-7, 3.711e-6, -3.486e-7, 3.702e-6, -3.348e-7, 3.946e-6, -3.474e-7
0.795, 4.015e-6, -3.705e-7, 3.758e-6, -3.569e-7, 3.755e-6, -3.452e-7, 3.987e-6, -3.538e-7
0.796, 4.075e-6, -3.824e-7, 3.814e-6, -3.674e-7, 3.791e-6, -3.474e-7, 4.031e-6, -3.626e-7
0.797, 4.130e-6, -3.874e-7, 3.857e-6, -3.782e-7, 3.831e-6, -3.604e-7, 4.083e-6, -3.609e-7
0.798, 4.182e-6, -3.981e-7, 3.908e-6, -3.782e-7, 3.879e-6, -3.601e-7, 4.141e-6, -3.798e-7
0.799, 4.221e-6, -3.997e-7, 3.954e-6, -3.878e-7, 3.940e-6, -3.790e-7, 4.187e-6, -3.832e-7
0.800, 4.277e-6, -4.105e-7, 4.004e-6, -3.905e-7, 3.973e-6, -3.746e-7, 4.231e-6, -3.960e-7
0.801, 4.324e-6, -4.213e-7, 4.054e-6, -4.000e-7, 4.024e-6, -3.840e-7, 4.283e-6, -3.999e-7
0.802, 4.379e-6, -4.339e-7, 4.106e-6, -4.087e-7, 4.080e-6, -3.919e-7, 4.337e-6, -4.127e-7
0.803, 4.410e-6, -4.440e-7, 4.143e-6, -4.176e-7, 4.128e-6, -3.978e-7, 4.388e-6, -4.186e-7
0.804, 4.482e-6, -4.503e-7, 4.203e-6, -4.218e-7, 4.166e-6, -4.125e-7, 4.426e-6, -4.261e-7
0.805, 4.532e-6, -4.594e-7, 4.242e-6, -4.327e-7, 4.215e-6, -4.187e-7, 4.487e-6, -4.375e-7
0.806, 4.580e-6, -4.639e-7, 4.303e-6, -4.511e-7, 4.262e-6, -4.276e-7, 4.527e-6, -4.396e-7
0.807, 4.627e-6, -4.760e-7, 4.340e-6, -4.546e-7, 4.304e-6, -4.389e-7, 4.569e-6, -4.547e-7
0.808, 4.689e-6, -4.869e-7, 4.397e-6, -4.597e-7, 4.344e-6, -4.461e-7, 4.625e-6, -4.687e-7
0.809, 4.739e-6, -4.912e-7, 4.446e-6, -4.734e-7, 4.390e-6, -4.568e-7, 4.664e-6, -4.734e-7
0.810, 4.784e-6, -5.098e-7, 4.479e-6, -4.822e-7, 4.439e-6, -4.620e-7, 4.734e-6, -4.859e-7
0.811, 4.832e-6, -5.203e-7, 4.549e-6, -4.936e-7, 4.486e-6, -4.694e-7, 4.767e-6, -4.925e-7
0.812, 4.893e-6, -5.306e-7, 4.593e-6, -5.013e-7, 4.523e-6, -4.829e-7, 4.822e-6, -5.069e-7
0.813, 4.944e-6, -5.337e-7, 4.633e-6, -5.078e-7, 4.563e-6, -4.927e-7, 4.865e-6, -5.246e-7
0.814, 4.981e-6, -5.481e-7, 4.680e-6, -5.208e-7, 4.616e-6, -5.066e-7, 4.912e-6, -5.299e-7
0.815, 5.035e-6, -5.622e-7, 4.731e-6, -5.310e-7, 4.656e-6, -5.171e-7, 4.963e-6, -5.422e-7
0.816, 5.071e-6, -5.734e-7, 4.779e-6, -5.435e-7, 4.709e-6, -5.249e-7, 4.997e-6, -5.531e-7
0.817, 5.132e-6, -5.852e-7, 4.826e-6, -5.542e-7, 4.750e-6, -5.322e-7, 5.043e-6, -5.669e-7
0.818, 5.179e-6, -6.016e-7, 4.873e-6, -5.698e-7, 4.793e-6, -5.451e-7, 5.078e-6, -5.738e-7
0.819, 5.219e-6, -6.123e-7, 4.919e-6, -5.780e-7, 4.835e-6, -5.574e-7, 5.117e-6, -5.875e-7
0.820, 5.267e-6, -6.166e-7, 4.964e-6, -5.896e-7, 4.863e-6, -5.737e-7, 5.148e-6, -5.979e-7
0.821, 5.286e-6, -6.345e-7, 4.998e-6, -6.031e-7, 4.929e-6, -5.806e-7, 5.195e-6, -6.123e-7
