0.572, 4.457e-7, 5.449e-7, 9.928e-8, 7.203e-7, 9.102e-7, 1.900e-7, 4.251e-7, 5.073e-7, 8.218e-8, 6.708e-7, 8.361e-7, 1.653e-7, 4.681e-7, 5.500e-7, 8.187e-8, 7.328e-7, 8.993e-7, 1.665e-7, 4.222e-7, 5.235e-7, 1.013e-7, 7.126e-7, 9.152e-7, 2.026e-7
0.576, 4.463e-7, 5.458e-7, 9.951e-8, 7.191e-7, 9.105e-7, 1.914e-7, 4.243e-7, 5.077e-7, 8.334e-8, 6.703e-7, 8.366e-7, 1.663e-7, 4.671e-7, 5.508e-7, 8.370e-8, 7.323e-7, 8.995e-7, 1.672e-7, 4.221e-7, 5.250e-7, 1.028e-7, 7.125e-7, 9.160e-7, 2.035e-7
0.580, 4.466e-7, 5.471e-7, 1.005e-7, 7.185e-7, 9.105e-7, 1.920e-7, 4.240e-7, 5.081e-7, 8.407e-8, 6.694e-7, 8.358e-7, 1.664e-7, 4.673e-7, 5.515e-7, 8.428e-8, 7.313e-7, 8.990e-7, 1.677e-7, 4.228e-7, 5.261e-7, 1.033e-7, 7.128e-7, 9.172e-7, 2.044e-7
0.584, 4.468e-7, 5.480e-7, 1.011e-7, 7.186e-7, 9.114e-7, 1.928e-7, 4.247e-7, 5.095e-7, 8.485e-8, 6.689e-7, 8.361e-7, 1.672e-7, 4.670e-7, 5.524e-7, 8.534e-8, 7.301e-7, 8.992e-7, 1.691e-7, 4.237e-7, 5.280e-7, 1.043e-7, 7.136e-7, 9.188e-7, 2.051e-7
0.588, 4.477e-7, 5.500e-7, 1.023e-7, 7.190e-7, 9.127e-7, 1.937e-7, 4.250e-7, 5.107e-7, 8.575e-8, 6.691e-7, 8.378e-7, 1.687e-7, 4.674e-7, 5.536e-7, 8.621e-8, 7.297e-7, 8.996e-7, 1.699e-7, 4.246e-7, 5.299e-7, 1.053e-7, 7.134e-7, 9.200e-7, 2.065e-7
0.592, 4.492e-7, 5.520e-7, 1.028e-7, 7.201e-7, 9.146e-7, 1.945e-7, 4.257e-7, 5.126e-7, 8.684e-8, 6.691e-7, 8.387e-7, 1.696e-7, 4.676e-7, 5.551e-7, 8.752e-8, 7.310e-7, 9.013e-7, 1.704e-7, 4.260e-7, 5.325e-7, 1.064e-7, 7.153e-7, 9.228e-7, 2.074e-7
0.596, 4.503e-7, 5.537e-7, 1.034e-7, 7.212e-7, 9.169e-7, 1.956e-7, 4.268e-7, 5.142e-7, 8.741e-8, 6.701e-7, 8.408e-7, 1.707e-7, 4.683e-7, 5.569e-7, 8.854e-8, 7.312e-7, 9.024e-7, 1.713e-7, 4.266e-7, 5.340e-7, 1.073e-7, 7.165e-7, 9.249e-7, 2.084e-7
0.600, 4.506e-7, 5.555e-7, 1.050e-7, 7.221e-7, 9.190e-7, 1.969e-7, 4.272e-7, 5.158e-7, 8.855e-8, 6.710e-7, 8.429e-7, 1.719e-7, 4.688e-7, 5.586e-7, 8.974e-8, 7.314e-7, 9.042e-7, 1.728e-7, 4.287e-7, 5.369e-7, 1.083e-7, 7.186e-7, 9.284e-7, 2.098e-7
0.604, 4.524e-7, 5.581e-7, 1.058e-7, 7.239e-7, 9.217e-7, 1.978e-7, 4.292e-7, 5.181e-7, 8.884e-8, 6.721e-7, 8.449e-7, 1.728e-7, 4.698e-7, 5.610e-7, 9.111e-8, 7.326e-7, 9.065e-7, 1.739e-7, 4.301e-7, 5.394e-7, 1.093e-7, 7.207e-7, 9.313e-7, 2.105e-7
0.608, 4.555e-7, 5.613e-7, 1.058e-7, 7.270e-7, 9.255e-7, 1.985e-7, 4.304e-7, 5.202e-7, 8.974e-8, 6.759e-7, 8.493e-7, 1.733e-7, 4.710e-7, 5.629e-7, 9.189e-8, 7.352e-7, 9.096e-7, 1.745e-7, 4.327e-7, 5.423e-7, 1.096e-7, 7.238e-7, 9.353e-7, 2.115e-7
0.612, 4.576e-7, 5.641e-7, 1.065e-7, 7.305e-7, 9.296e-7, 1.991e-7, 4.327e-7, 5.232e-7, 9.044e-8, 6.786e-7, 8.532e-7, 1.747e-7, 4.724e-7, 5.656e-7, 9.320e-8, 7.373e-7, 9.129e-7, 1.755e-7, 4.353e-7, 5.464e-7, 1.111e-7, 7.273e-7, 9.401e-7, 2.128e-7
0.616, 4.602e-7, 5.678e-7, 1.077e-7, 7.343e-7, 9.345e-7, 2.002e-7, 4.351e-7, 5.261e-7, 9.099e-8, 6.824e-7, 8.576e-7, 1.752e-7, 4.750e-7, 5.689e-7, 9.381e-8, 7.407e-7, 9.170e-7, 1.763e-7, 4.381e-7, 5.496e-7, 1.115e-7, 7.315e-7, 9.451e-7, 2.135e-7
0.620, 4.627e-7, 5.714e-7, 1.086e-7, 7.379e-7, 9.401e-7, 2.022e-7, 4.376e-7, 5.297e-7, 9.209e-8, 6.854e-7, 8.621e-7, 1.767e-7, 4.769e-7, 5.718e-7, 9.488e-8, 7.432e-7, 9.213e-7, 1.781e-7, 4.398e-7, 5.531e-7, 1.133e-7, 7.354e-7, 9.504e-7, 2.150e-7
0.624, 4.658e-7, 5.753e-7, 1.095e-7, 7.433e-7, 9.462e-7, 2.029e-7, 4.397e-7, 5.335e-7, 9.383e-8, 6.899e-7, 8.680e-7, 1.781e-7, 4.792e-7, 5.758e-7, 9.660e-8, 7.472e-7, 9.267e-7, 1.795e-7, 4.444e-7, 5.575e-7, 1.131e-7, 7.409e-7, 9.572e-7, 2.163e-7
0.628, 4.703e-7, 5.801e-7, 1.098e-7, 7.487e-7, 9.531e-7, 2.044e-7, 4.432e-7, 5.374e-7, 9.423e-8, 6.954e-7, 8.744e-7, 1.790e-7, 4.824e-7, 5.795e-7, 9.715e-8, 7.518e-7, 9.322e-7, 1.805e-7, 4.476e-7, 5.619e-7, 1.144e-7, 7.464e-7, 9.639e-7, 2.175e-7
0.632, 4.742e-7, 5.852e-7, 1.110e-7, 7.558e-7, 9.609e-7, 2.051e-7, 4.473e-7, 5.422e-7, 9.488e-8, 7.010e-7, 8.810e-7, 1.800e-7, 4.856e-7, 5.844e-7, 9.872e-8, 7.570e-7, 9.391e-7, 1.822e-7, 4.512e-7, 5.669e-7, 1.158e-7, 7.528e-7, 9.722e-7, 2.194e-7
0.636, 4.781e-7, 5.903e-7, 1.122e-7, 7.613e-7, 9.684e-7, 2.071e-7, 4.497e-7, 5.461e-7, 9.647e-8, 7.063e-7, 8.882e-7, 1.819e-7, 4.884e-7, 5.884e-7, 1.000e-7, 7.625e-7, 9.461e-7, 1.836e-7, 4.556e-7, 5.721e-7, 1.166e-7, 7.590e-7, 9.800e-7, 2.210e-7
0.640, 4.831e-7, 5.960e-7, 1.129e-7, 7.694e-7, 9.777e-7, 2.082e-7, 4.549e-7, 5.516e-7, 9.666e-8, 7.135e-7, 8.969e-7, 1.834e-7, 4.926e-7, 5.935e-7, 1.009e-7, 7.697e-7, 9.543e-7, 1.846e-7, 4.600e-7, 5.780e-7, 1.180e-7, 7.671e-7, 9.890e-7, 2.219e-7
0.644, 4.889e-7, 6.027e-7, 1.138e-7, 7.787e-7, 9.883e-7, 2.096e-7, 4.594e-7, 5.577e-7, 9.828e-8, 7.215e-7, 9.066e-7, 1.851e-7, 4.971e-7, 5.992e-7, 1.021e-7, 7.769e-7, 9.632e-7, 1.864e-7, 4.657e-7, 5.844e-7, 1.187e-7, 7.760e-7, 9.994e-7, 2.234e-7
0.648, 4.952e-7, 6.097e-7, 1.145e-7, 7.885e-7, 9.993e-7, 2.109e-7, 4.657e-7, 5.646e-7, 9.888e-8, 7.310e-7, 9.171e-7, 1.861e-7, 5.028e-7, 6.058e-7, 1.030e-7, 7.855e-7, 9.733e-7, 1.877e-7, 4.720e-7, 5.915e-7, 1.195e-7, 7.865e-7, 1.011e-6, 2.247e-7
0.652, 5.016e-7, 6.177e-7, 1.161e-7, 7.990e-7, 1.012e-6, 2.125e-7, 4.719e-7, 5.722e-7, 1.003e-7, 7.406e-7, 9.285e-7, 1.880e-7, 5.084e-7, 6.128e-7, 1.044e-7, 7.939e-7, 9.841e-7, 1.901e-7, 4.786e-7, 5.989e-7, 1.203e-7, 7.965e-7, 1.023e-6, 2.266e-7
0.656, 5.106e-7, 6.271e-7, 1.164e-7, 8.113e-7, 1.025e-6, 2.141e-7, 4.788e-7, 5.797e-7, 1.009e-7, 7.525e-7, 9.416e-7, 1.891e-7, 5.144e-7, 6.202e-7, 1.058e-7, 8.054e-7, 9.967e-7, 1.913e-7, 4.862e-7, 6.074e-7, 1.213e-7, 8.090e-7, 1.037e-6, 2.280e-7
0.660, 5.193e-7, 6.362e-7, 1.168e-7, 8.254e-7, 1.041e-6, 2.155e-7, 4.870e-7, 5.890e-7, 1.020e-7, 7.648e-7, 9.551e-7, 1.904e-7, 5.224e-7, 6.292e-7, 1.068e-7, 8.175e-7, 1.010e-6, 1.925e-7, 4.949e-7, 6.168e-7, 1.219e-7, 8.229e-7, 1.052e-6, 2.296e-7
0.664, 5.290e-7, 6.473e-7, 1.183e-7, 8.408e-7, 1.058e-6, 2.172e-7, 4.965e-7, 5.991e-7, 1.025e-7, 7.788e-7, 9.711e-7, 1.923e-7, 5.307e-7, 6.388e-7, 1.082e-7, 8.305e-7, 1.025e-6, 1.944e-7, 5.040e-7, 6.275e-7, 1.235e-7, 8.378e-7, 1.069e-6, 2.313e-7
0.668, 5.399e-7, 6.595e-7, 1.197e-7, 8.565e-7, 1.076e-6, 2.195e-7, 5.065e-7, 6.106e-7, 1.041e-7, 7.938e-7, 9.882e-7, 1.944e-7, 5.401e-7, 6.498e-7, 1.097e-7, 8.451e-7, 1.042e-6, 1.967e-7, 5.142e-7, 6.387e-7, 1.244e-7, 8.540e-7, 1.088e-6, 2.337e-7
0.672, 5.527e-7, 6.727e-7, 1.200e-7, 8.762e-7, 1.097e-6, 2.208e-7, 5.177e-7, 6.231e-7, 1.055e-7, 8.112e-7, 1.008e-6, 1.967e-7, 5.506e-7, 6.617e-7, 1.111e-7, 8.622e-7, 1.061e-6, 1.985e-7, 5.257e-7, 6.513e-7, 1.256e-7, 8.723e-7, 1.108e-6, 2.356e-7
0.676, 5.659e-7, 6.872e-7, 1.214e-7, 8.970e-7, 1.120e-6, 2.228e-7, 5.306e-7, 6.367e-7, 1.061e-7, 8.308e-7, 1.029e-6, 1.981e-7, 5.630e-7, 6.750e-7, 1.121e-7, 8.806e-7, 1.081e-6, 2.006e-7, 5.392e-7, 6.657e-7, 1.264e-7, 8.938e-7, 1.131e-6, 2.368e-7
0.680, 5.822e-7, 7.043e-7, 1.221e-7, 9.206e-7, 1.146e-6, 2.251e-7, 5.451e-7, 6.524e-7, 1.074e-7, 8.530e-7, 1.054e-6, 2.005e-7, 5.765e-7, 6.898e-7, 1.133e-7, 9.023e-7, 1.105e-6, 2.026e-7, 5.534e-7, 6.811e-7, 1.278e-7, 9.169e-7, 1.156e-6, 2.390e-7
0.684, 5.988e-7, 7.217e-7, 1.229e-7, 9.472e-7, 1.174e-6, 2.266e-7, 5.612e-7, 6.697e-7, 1.085e-7, 8.767e-7, 1.079e-6, 2.024e-7, 5.913e-7, 7.058e-7, 1.145e-7, 9.254e-7, 1.130e-6, 2.042e-7, 5.696e-7, 6.978e-7, 1.281e-7, 9.426e-7, 1.183e-6, 2.407e-7
0.688, 6.181e-7, 7.426e-7, 1.245e-7, 9.771e-7, 1.206e-6, 2.286e-7, 5.788e-7, 6.889e-7, 1.101e-7, 9.043e-7, 1.109e-6, 2.048e-7, 6.089e-7, 7.246e-7, 1.157e-7, 9.518e-7, 1.159e-6, 2.072e-7, 5.880e-7, 7.176e-7, 1.296e-7, 9.718e-7, 1.214e-6, 2.427e-7
0.692, 6.408e-7, 7.657e-7, 1.249e-7, 1.010e-6, 1.241e-6, 2.308e-7, 6.000e-7, 7.113e-7, 1.113e-7, 9.352e-7, 1.142e-6, 2.072e-7, 6.278e-7, 7.451e-7, 1.173e-7, 9.812e-7, 1.191e-6, 2.096e-7, 6.090e-7, 7.391e-7, 1.301e-7, 1.003e-6, 1.249e-6, 2.453e-7
0.696, 6.649e-7, 7.912e-7, 1.263e-7, 1.047e-6, 1.280e-6, 2.332e-7, 6.220e-7, 7.351e-7, 1.131e-7, 9.699e-7, 1.180e-6, 2.098e-7, 6.500e-7, 7.682e-7, 1.182e-7, 1.014e-6, 1.226e-6, 2.124e-7, 6.321e-7, 7.633e-7, 1.312e-7, 1.039e-6, 1.287e-6, 2.478e-7
0.700, 6.917e-7, 8.196e-7, 1.279e-7, 1.087e-6, 1.323e-6, 2.366e-7, 6.476e-7, 7.619e-7, 1.143e-7, 1.007e-6, 1.220e-6, 2.134e-7, 6.735e-7, 7.939e-7, 1.203e-7, 1.051e-6, 1.266e-6, 2.151e-7, 6.568e-7, 7.894e-7, 1.325e-7, 1.079e-6, 1.329e-6, 2.505e-7
0.704, 7.222e-7, 8.508e-7, 1.286e-7, 1.133e-6, 1.372e-6, 2.386e-7, 6.769e-7, 7.925e-7, 1.156e-7, 1.050e-6, 1.266e-6, 2.160e-7, 7.000e-7, 8.217e-7, 1.217e-7, 1.091e-6, 1.310e-6, 2.186e-7, 6.848e-7, 8.185e-7, 1.338e-7, 1.124e-6, 1.377e-6, 2.531e-7
0.708, 7.571e-7, 8.864e-7, 1.293e-7, 1.184e-6, 1.426e-6, 2.420e-7, 7.092e-7, 8.266e-7, 1.175e-7, 1.098e-6, 1.317e-6, 2.190e-7, 7.306e-7, 8.537e-7, 1.231e-7, 1.138e-6, 1.359e-6, 2.212e-7, 7.176e-7, 8.517e-7, 1.341e-7, 1.173e-6, 1.429e-6, 2.555e-7
0.712, 7.948e-7, 9.256e-7, 1.307e-7, 1.241e-6, 1.486e-6, 2.450e-7, 7.449e-7, 8.641e-7, 1.192e-7, 1.152e-6, 1.375e-6, 2.228e-7, 7.642e-7, 8.890e-7, 1.248e-7, 1.189e-6, 1.414e-6, 2.253e-7, 7.530e-7, 8.886e-7, 1.355e-7, 1.228e-6, 1.488e-6, 2.599e-7
0.716, 8.364e-7, 9.687e-7, 1.323e-7, 1.304e-6, 1.553e-6, 2.487e-7, 7.838e-7, 9.051e-7, 1.213e-7, 1.210e-6, 1.437e-6, 2.271e-7, 8.005e-7, 9.272e-7, 1.267e-7, 1.245e-6, 1.474e-6, 2.296e-7, 7.908e-7, 9.276e-7, 1.367e-7, 1.290e-6, 1.553e-6, 2.636e-7
0.720, 8.831e-7, 1.018e-6, 1.346e-7, 1.375e-6, 1.628e-6, 2.535e-7, 8.280e-7, 9.520e-7, 1.240e-7, 1.277e-6, 1.509e-6, 2.323e-7, 8.430e-7, 9.716e-7, 1.286e-7, 1.309e-6, 1.543e-6, 2.343e-7, 8.357e-7, 9.736e-7, 1.379e-7, 1.359e-6, 1.628e-6, 2.684e-7
0.724, 9.366e-7, 1.072e-6, 1.354e-7, 1.454e-6, 1.712e-6, 2.579e-7, 8.772e-7, 1.003e-6, 1.263e-7, 1.351e-6, 1.588e-6, 2.372e-7, 8.896e-7, 1.020e-6, 1.305e-7, 1.380e-6, 1.619e-6, 2.394e-7, 8.843e-7, 1.024e-6, 1.396e-7, 1.437e-6, 1.709e-6, 2.727e-7
0.728, 9.939e-7, 1.132e-6, 1.378e-7, 1.542e-6, 1.805e-6, 2.632e-7, 9.323e-7, 1.061e-6, 1.284e-7, 1.434e-6, 1.677e-6, 2.428e-7, 9.413e-7, 1.074e-6, 1.330e-7, 1.459e-6, 1.705e-6, 2.452e-7, 9.385e-7, 1.080e-6, 1.410e-7, 1.521e-6, 1.800e-6, 2.788e-7
0.732, 1.059e-6, 1.198e-6, 1.396e-7, 1.639e-6, 1.908e-6, 2.697e-7, 9.932e-7, 1.125e-6, 1.319e-7, 1.525e-6, 1.775e-6, 2.501e-7, 9.984e-7, 1.134e-6, 1.359e-7, 1.547e-6, 1.799e-6, 2.520e-7, 9.985e-7, 1.142e-6, 1.433e-7, 1.617e-6, 1.901e-6, 2.849e-7
0.736, 1.130e-6, 1.272e-6, 1.424e-7, 1.746e-6, 2.023e-6, 2.771e-7, 1.060e-6, 1.196e-6, 1.354e-7, 1.626e-6, 1.884e-6, 2.583e-7, 1.062e-6, 1.201e-6, 1.392e-7, 1.643e-6, 1.904e-6, 2.601e-7, 1.065e-6, 1.211e-6, 1.458e-7, 1.722e-6, 2.014e-6, 2.927e-7
0.740, 1.208e-6, 1.354e-6, 1.457e-7, 1.866e-6, 2.151e-6, 2.851e-7, 1.136e-6, 1.275e-6, 1.391e-7, 1.739e-6, 2.006e-6, 2.674e-7, 1.133e-6, 1.275e-6, 1.423e-7, 1.751e-6, 2.021e-6, 2.691e-7, 1.139e-6, 1.287e-6, 1.485e-7, 1.840e-6, 2.141e-6, 3.013e-7
0.744, 1.297e-6, 1.446e-6, 1.488e-7, 2.001e-6, 2.296e-6, 2.942e-7, 1.219e-6, 1.362e-6, 1.435e-7, 1.864e-6, 2.142e-6, 2.775e-7, 1.211e-6, 1.358e-6, 1.465e-7, 1.872e-6, 2.152e-6, 2.793e-7, 1.221e-6, 1.373e-6, 1.519e-7, 1.971e-6, 2.282e-6, 3.108e-7
0.748, 1.393e-6, 1.547e-6, 1.539e-7, 2.149e-6, 2.455e-6, 3.057e-7, 1.310e-6, 1.459e-6, 1.492e-7, 2.004e-6, 2.293e-6, 2.895e-7, 1.296e-6, 1.448e-6, 1.514e-7, 2.005e-6, 2.297e-6, 2.915e-7, 1.310e-6, 1.467e-6, 1.565e-7, 2.117e-6, 2.439e-6, 3.223e-7
0.752, 1.499e-6, 1.658e-6, 1.592e-7, 2.312e-6, 2.631e-6, 3.192e-7, 1.410e-6, 1.566e-6, 1.558e-7, 2.158e-6, 2.461e-6, 3.034e-7, 1.392e-6, 1.549e-6, 1.576e-7, 2.153e-6, 2.459e-6, 3.054e-7, 1.411e-6, 1.572e-6, 1.607e-7, 2.278e-6, 2.613e-6, 3.347e-7
0.756, 1.617e-6, 1.781e-6, 1.647e-7, 2.494e-6, 2.827e-6, 3.327e-7, 1.522e-6, 1.684e-6, 1.627e-7, 2.330e-6, 2.647e-6, 3.175e-7, 1.497e-6, 1.661e-6, 1.639e-7, 2.317e-6, 2.637e-6, 3.204e-7, 1.521e-6, 1.687e-6, 1.659e-7, 2.458e-6, 2.806e-6, 3.487e-7
0.760, 1.744e-6, 1.916e-6, 1.719e-7, 2.694e-6, 3.043e-6, 3.488e-7, 1.644e-6, 1.814e-6, 1.702e-7, 2.518e-6, 2.852e-6, 3.344e-7, 1.612e-6, 1.784e-6, 1.713e-7, 2.498e-6, 2.835e-6, 3.367e-7, 1.642e-6, 1.814e-6, 1.722e-7, 2.655e-6, 3.019e-6, 3.640e-7
0.764, 1.884e-6, 2.065e-6, 1.802e-7, 2.914e-6, 3.281e-6, 3.672e-7, 1.777e-6, 1.956e-6, 1.792e-7, 2.726e-6, 3.079e-6, 3.533e-7, 1.738e-6, 1.918e-6, 1.804e-7, 2.696e-6, 3.052e-6, 3.561e-7, 1.775e-6, 1.955e-6, 1.799e-7, 2.872e-6, 3.253e-6, 3.810e-7
0.768, 2.038e-6, 2.228e-6, 1.898e-7, 3.154e-6, 3.541e-6, 3.877e-7, 1.921e-6, 2.110e-6, 1.897e-7, 2.953e-6, 3.327e-6, 3.738e-7, 1.876e-6, 2.066e-6, 1.896e-7, 2.914e-6, 3.291e-6, 3.766e-7, 1.920e-6, 2.108e-6, 1.875e-7, 3.111e-6, 3.510e-6, 3.991e-7
0.772, 2.207e-6, 2.407e-6, 2.000e-7, 3.419e-6, 3.829e-6, 4.093e-7, 2.081e-6, 2.282e-6, 2.011e-7, 3.203e-6, 3.599e-6, 3.958e-7, 2.028e-6, 2.228e-6, 2.006e-7, 3.154e-6, 3.553e-6, 3.987e-7, 2.080e-6, 2.277e-6, 1.968e-7, 3.375e-6, 3.792e-6, 4.170e-7
0.776, 2.392e-6, 2.603e-6, 2.114e-7, 3.710e-6, 4.142e-6, 4.328e-7, 2.256e-6, 2.469e-6, 2.131e-7, 3.479e-6, 3.897e-6, 4.188e-7, 2.195e-6, 2.407e-6, 2.123e-7, 3.417e-6, 3.839e-6, 4.227e-7, 2.257e-6, 2.462e-6, 2.059e-7, 3.665e-6, 4.101e-6, 4.364e-7
0.780, 2.591e-6, 2.816e-6, 2.246e-7, 4.022e-6, 4.482e-6, 4.594e-7, 2.445e-6, 2.672e-6, 2.266e-7, 3.775e-6, 4.220e-6, 4.443e-7, 2.374e-6, 2.600e-6, 2.258e-7, 3.700e-6, 4.148e-6, 4.480e-7, 2.448e-6, 2.663e-6, 2.158e-7, 3.978e-6, 4.435e-6, 4.564e-7
0.784, 2.810e-6, 3.049e-6, 2.393e-7, 4.367e-6, 4.853e-6, 4.859e-7, 2.653e-6, 2.894e-6, 2.414e-7, 4.103e-6, 4.573e-6, 4.700e-7, 2.573e-6, 2.813e-6, 2.392e-7, 4.014e-6, 4.488e-6, 4.742e-7, 2.660e-6, 2.885e-6, 2.254e-7, 4.325e-6, 4.800e-6, 4.753e-7
0.788, 3.049e-6, 3.302e-6, 2.534e-7, 4.739e-6, 5.253e-6, 5.137e-7, 2.879e-6, 3.135e-6, 2.556e-7, 4.456e-6, 4.952e-6, 4.959e-7, 2.789e-6, 3.043e-6, 2.537e-7, 4.354e-6, 4.853e-6, 4.996e-7, 2.890e-6, 3.124e-6, 2.347e-7, 4.700e-6, 5.193e-6, 4.937e-7
0.792, 3.304e-6, 3.575e-6, 2.715e-7, 5.141e-6, 5.686e-6, 5.445e-7, 3.123e-6, 3.396e-6, 2.736e-7, 4.838e-6, 5.362e-6, 5.243e-7, 3.025e-6, 3.294e-6, 2.697e-7, 4.718e-6, 5.247e-6, 5.285e-7, 3.141e-6, 3.385e-6, 2.444e-7, 5.105e-6, 5.619e-6, 5.134e-7
0.796, 3.584e-6, 3.874e-6, 2.898e-7, 5.577e-6, 6.153e-6, 5.761e-7, 3.389e-6, 3.681e-6, 2.914e-7, 5.254e-6, 5.807e-6, 5.529e-7, 3.281e-6, 3.567e-6, 2.868e-7, 5.115e-6, 5.673e-6, 5.577e-7, 3.415e-6, 3.669e-6, 2.541e-7, 5.546e-6, 6.080e-6, 5.338e-7
0.800, 3.886e-6, 4.198e-6, 3.111e-7, 6.046e-6, 6.656e-6, 6.099e-7, 3.678e-6, 3.988e-6, 3.106e-7, 5.701e-6, 6.284e-6, 5.832e-7, 3.559e-6, 3.863e-6, 3.044e-7, 5.543e-6, 6.131e-6, 5.882e-7, 3.714e-6, 3.979e-6, 2.650e-7, 6.020e-6, 6.576e-6, 5.563e-7
0.804, 4.214e-6, 4.548e-6, 3.339e-7, 6.548e-6, 7.196e-6, 6.477e-7, 3.990e-6, 4.322e-6, 3.316e-7, 6.180e-6, 6.795e-6, 6.150e-7, 3.861e-6, 4.185e-6, 3.239e-7, 5.999e-6, 6.621e-6, 6.215e-7, 4.038e-6, 4.315e-6, 2.776e-7, 6.527e-6, 7.110e-6, 5.822e-7
0.808, 4.562e-6, 4.924e-6, 3.619e-7, 7.083e-6, 7.773e-6, 6.900e-7, 4.323e-6, 4.679e-6, 3.562e-7, 6.690e-6, 7.342e-6, 6.521e-7, 4.185e-6, 4.532e-6, 3.469e-7, 6.486e-6, 7.145e-6, 6.591e-7, 4.384e-6, 4.679e-6, 2.946e-7, 7.070e-6, 7.683e-6, 6.131e-7
0.812, 4.931e-6, 5.324e-6, 3.936e-7, 7.645e-6, 8.385e-6, 7.397e-7, 4.675e-6, 5.060e-6, 3.855e-7, 7.228e-6, 7.923e-6, 6.950e-7, 4.527e-6, 4.902e-6, 3.751e-7, 6.997e-6, 7.701e-6, 7.042e-7, 4.752e-6, 5.070e-6, 3.174e-7, 7.638e-6, 8.291e-6, 6.530e-7
0.816, 5.321e-6, 5.755e-6, 4.340e-7, 8.239e-6, 9.039e-6, 7.995e-7, 5.045e-6, 5.468e-6, 4.225e-7, 7.793e-6, 8.542e-6, 7.489e-7, 4.889e-6, 5.300e-6, 4.102e-7, 7.535e-6, 8.294e-6, 7.590e-7, 5.142e-6, 5.491e-6, 3.487e-7, 8.239e-6, 8.942e-6, 7.034e-7
0.820, 5.727e-6, 6.211e-6, 4.840e-7, 8.857e-6, 9.728e-6, 8.706e-7, 5.432e-6, 5.900e-6, 4.674e-7, 8.381e-6, 9.194e-6, 8.132e-7, 5.269e-6, 5.724e-6, 4.548e-7, 8.093e-6, 8.918e-6, 8.248e-7, 5.552e-6, 5.942e-6, 3.900e-7, 8.863e-6, 9.628e-6, 7.654e-7
0.824, 6.146e-6, 6.691e-6, 5.457e-7, 9.490e-6, 1.045e-5, 9.583e-7, 5.830e-6, 6.355e-6, 5.251e-7, 8.983e-6, 9.876e-6, 8.937e-7, 5.661e-6, 6.172e-6, 5.104e-7, 8.666e-6, 9.572e-6, 9.057e-7, 5.976e-6, 6.419e-6, 4.433e-7, 9.503e-6, 1.035e-5, 8.438e-7
0.828, 6.572e-6, 7.194e-6, 6.213e-7, 1.013e-5, 1.120e-5, 1.064e-6, 6.231e-6, 6.827e-6, 5.961e-7, 9.592e-6, 1.058e-5, 9.909e-7, 6.061e-6, 6.641e-6, 5.798e-7, 9.244e-6, 1.025e-5, 1.004e-6, 6.408e-6, 6.918e-6, 5.108e-7, 1.015e-5, 1.109e-5, 9.386e-7
0.832, 7.005e-6, 7.719e-6, 7.140e-7, 1.078e-5, 1.197e-5, 1.192e-6, 6.637e-6, 7.320e-6, 6.827e-7, 1.020e-5, 1.131e-5, 1.109e-6, 6.465e-6, 7.130e-6, 6.648e-7, 9.825e-6, 1.095e-5, 1.121e-6, 6.848e-6, 7.443e-6, 5.949e-7, 1.080e-5, 1.186e-5, 1.055e-6
0.836, 7.440e-6, 8.264e-6, 8.234e-7, 1.142e-5, 1.276e-5, 1.341e-6, 7.049e-6, 7.833e-6, 7.847e-7, 1.081e-5, 1.206e-5, 1.248e-6, 6.877e-6, 7.642e-6, 7.654e-7, 1.040e-5, 1.166e-5, 1.257e-6, 7.294e-6, 7.989e-6, 6.957e-7, 1.146e-5, 1.265e-5, 1.191e-6
0.840, 7.874e-6, 8.827e-6, 9.531e-7, 1.205e-5, 1.357e-5, 1.516e-6, 7.455e-6, 8.362e-6, 9.065e-7, 1.141e-5, 1.282e-5, 1.411e-6, 7.284e-6, 8.169e-6, 8.850e-7, 1.097e-5, 1.238e-5, 1.418e-6, 7.735e-6, 8.553e-6, 8.175e-7, 1.209e-5, 1.344e-5, 1.353e-6
0.844, 8.298e-6, 9.404e-6, 1.106e-6, 1.265e-5, 1.438e-5, 1.723e-6, 7.851e-6, 8.903e-6, 1.051e-6, 1.197e-5, 1.357e-5, 1.605e-6, 7.681e-6, 8.708e-6, 1.028e-6, 1.150e-5, 1.311e-5, 1.606e-6, 8.167e-6, 9.131e-6, 9.631e-7, 1.269e-5, 1.424e-5, 1.547e-6
0.848, 8.723e-6, 1.000e-5, 1.282e-6, 1.324e-5, 1.520e-5, 1.957e-6, 8.253e-6, 9.468e-6, 1.215e-6, 1.252e-5, 1.435e-5, 1.823e-6, 8.082e-6, 9.271e-6, 1.190e-6, 1.203e-5, 1.384e-5, 1.818e-6, 8.603e-6, 9.733e-6, 1.130e-6, 1.329e-5, 1.506e-5, 1.766e-6
0.852, 9.148e-6, 1.062e-5, 1.476e-6, 1.381e-5, 1.602e-5, 2.215e-6, 8.651e-6, 1.005e-5, 1.399e-6, 1.305e-5, 1.512e-5, 2.066e-6, 8.479e-6, 9.850e-6, 1.371e-6, 1.253e-5, 1.458e-5, 2.052e-6, 9.033e-6, 1.035e-5, 1.318e-6, 1.386e-5, 1.587e-5, 2.010e-6
