0.328, -6.329e-7, -5.948e-7, 3.814e-8, -6.781e-7, -6.334e-7, 4.464e-8, -5.875e-7, -5.448e-7, 4.275e-8, -6.296e-7, -5.817e-7, 4.789e-8, -6.616e-7, -6.166e-7, 4.505e-8, -7.140e-7, -6.535e-7, 6.054e-8, -6.034e-7, -5.882e-7, 1.519e-8, -6.559e-7, -6.264e-7, 2.954e-8
0.324, -6.416e-7, -5.973e-7, 4.425e-8, -6.857e-7, -6.358e-7, 4.991e-8, -5.954e-7, -5.474e-7, 4.794e-8, -6.364e-7, -5.836e-7, 5.280e-8, -6.706e-7, -6.200e-7, 5.058e-8, -7.224e-7, -6.564e-7, 6.603e-8, -6.121e-7, -5.909e-7, 2.116e-8, -6.636e-7, -6.289e-7, 3.472e-8
0.320, -6.501e-7, -6.001e-7, 5.001e-8, -6.936e-7, -6.377e-7, 5.597e-8, -6.025e-7, -5.492e-7, 5.330e-8, -6.430e-7, -5.848e-7, 5.822e-8, -6.789e-7, -6.223e-7, 5.664e-8, -7.300e-7, -6.591e-7, 7.091e-8, -6.207e-7, -5.933e-7, 2.739e-8, -6.720e-7, -6.319e-7, 4.013e-8
0.316, -6.569e-7, -6.015e-7, 5.537e-8, -6.988e-7, -6.382e-7, 6.056e-8, -6.085e-7, -5.499e-7, 5.858e-8, -6.488e-7, -5.859e-7, 6.290e-8, -6.855e-7, -6.241e-7, 6.133e-8, -7.352e-7, -6.598e-7, 7.533e-8, -6.275e-7, -5.951e-7, 3.239e-8, -6.774e-7, -6.326e-7, 4.478e-8
0.312, -6.632e-7, -6.023e-7, 6.094e-8, -7.040e-7, -6.384e-7, 6.561e-8, -6.140e-7, -5.507e-7, 6.330e-8, -6.536e-7, -5.863e-7, 6.734e-8, -6.917e-7, -6.253e-7, 6.642e-8, -7.402e-7, -6.602e-7, 8.002e-8, -6.333e-7, -5.960e-7, 3.737e-8, -6.817e-7, -6.326e-7, 4.905e-8
0.308, -6.682e-7, -6.029e-7, 6.531e-8, -7.067e-7, -6.378e-7, 6.884e-8, -6.188e-7, -5.514e-7, 6.736e-8, -6.566e-7, -5.863e-7, 7.034e-8, -6.961e-7, -6.257e-7, 7.044e-8, -7.427e-7, -6.602e-7, 8.250e-8, -6.379e-7, -5.962e-7, 4.167e-8, -6.847e-7, -6.323e-7, 5.243e-8
0.304, -6.732e-7, -6.039e-7, 6.936e-8, -7.104e-7, -6.381e-7, 7.233e-8, -6.237e-7, -5.523e-7, 7.135e-8, -6.603e-7, -5.863e-7, 7.395e-8, -7.006e-7, -6.261e-7, 7.450e-8, -7.451e-7, -6.596e-7, 8.545e-8, -6.417e-7, -5.959e-7, 4.584e-8, -6.870e-7, -6.319e-7, 5.517e-8
0.300, -6.750e-7, -6.027e-7, 7.236e-8, -7.105e-7, -6.362e-7, 7.428e-8, -6.256e-7, -5.516e-7, 7.397e-8, -6.602e-7, -5.842e-7, 7.603e-8, -7.025e-7, -6.254e-7, 7.707e-8, -7.446e-7, -6.582e-7, 8.642e-8, -6.433e-7, -5.950e-7, 4.828e-8, -6.869e-7, -6.303e-7, 5.659e-8
0.296, -6.770e-7, -6.019e-7, 7.513e-8, -7.114e-7, -6.345e-7, 7.689e-8, -6.283e-7, -5.513e-7, 7.701e-8, -6.615e-7, -5.829e-7, 7.856e-8, -7.041e-7, -6.248e-7, 7.935e-8, -7.443e-7, -6.566e-7, 8.779e-8, -6.446e-7, -5.940e-7, 5.059e-8, -6.866e-7, -6.286e-7, 5.801e-8
0.292, -6.771e-7, -6.007e-7, 7.637e-8, -7.103e-7, -6.330e-7, 7.725e-8, -6.289e-7, -5.501e-7, 7.873e-8, -6.604e-7, -5.814e-7, 7.895e-8, -7.034e-7, -6.231e-7, 8.030e-8, -7.415e-7, -6.537e-7, 8.780e-8, -6.444e-7, -5.925e-7, 5.198e-8, -6.837e-7, -6.260e-7, 5.767e-8
0.288, -6.780e-7, -5.996e-7, 7.844e-8, -7.104e-7, -6.316e-7, 7.876e-8, -6.296e-7, -5.489e-7, 8.073e-8, -6.612e-7, -5.802e-7, 8.097e-8, -7.027e-7, -6.216e-7, 8.116e-8, -7.399e-7, -6.513e-7, 8.867e-8, -6.431e-7, -5.900e-7, 5.314e-8, -6.815e-7, -6.235e-7, 5.797e-8
0.284, -6.796e-7, -5.992e-7, 8.039e-8, -7.106e-7, -6.305e-7, 8.014e-8, -6.318e-7, -5.491e-7, 8.265e-8, -6.622e-7, -5.797e-7, 8.252e-8, -7.021e-7, -6.200e-7, 8.212e-8, -7.378e-7, -6.498e-7, 8.803e-8, -6.433e-7, -5.891e-7, 5.422e-8, -6.802e-7, -6.219e-7, 5.831e-8
0.280, -6.793e-7, -5.979e-7, 8.141e-8, -7.092e-7, -6.293e-7, 7.995e-8, -6.314e-7, -5.478e-7, 8.362e-8, -6.607e-7, -5.782e-7, 8.249e-8, -7.005e-7, -6.182e-7, 8.232e-8, -7.348e-7, -6.473e-7, 8.755e-8, -6.418e-7, -5.874e-7, 5.436e-8, -6.772e-7, -6.195e-7, 5.773e-8
0.276, -6.792e-7, -5.969e-7, 8.230e-8, -7.100e-7, -6.285e-7, 8.153e-8, -6.329e-7, -5.479e-7, 8.502e-8, -6.626e-7, -5.784e-7, 8.412e-8, -6.989e-7, -6.161e-7, 8.285e-8, -7.323e-7, -6.451e-7, 8.721e-8, -6.407e-7, -5.856e-7, 5.512e-8, -6.764e-7, -6.181e-7, 5.831e-8
0.272, -6.798e-7, -5.966e-7, 8.322e-8, -7.109e-7, -6.287e-7, 8.227e-8, -6.343e-7, -5.482e-7, 8.618e-8, -6.636e-7, -5.790e-7, 8.464e-8, -6.977e-7, -6.152e-7, 8.249e-8, -7.300e-7, -6.438e-7, 8.627e-8, -6.401e-7, -5.847e-7, 5.539e-8, -6.759e-7, -6.176e-7, 5.823e-8
0.268, -6.815e-7, -5.971e-7, 8.441e-8, -7.135e-7, -6.295e-7, 8.395e-8, -6.363e-7, -5.482e-7, 8.816e-8, -6.665e-7, -5.802e-7, 8.629e-8, -6.967e-7, -6.137e-7, 8.300e-8, -7.298e-7, -6.430e-7, 8.680e-8, -6.402e-7, -5.839e-7, 5.629e-8, -6.761e-7, -6.173e-7, 5.886e-8
0.264, -6.836e-7, -5.983e-7, 8.535e-8, -7.177e-7, -6.320e-7, 8.565e-8, -6.392e-7, -5.502e-7, 8.901e-8, -6.707e-7, -5.828e-7, 8.794e-8, -6.962e-7, -6.134e-7, 8.289e-8, -7.299e-7, -6.437e-7, 8.626e-8, -6.408e-7, -5.844e-7, 5.634e-8, -6.767e-7, -6.180e-7, 5.862e-8
0.260, -6.869e-7, -5.994e-7, 8.748e-8, -7.233e-7, -6.354e-7, 8.788e-8, -6.432e-7, -5.520e-7, 9.122e-8, -6.775e-7, -5.865e-7, 9.108e-8, -6.966e-7, -6.132e-7, 8.341e-8, -7.318e-7, -6.441e-7, 8.767e-8, -6.425e-7, -5.847e-7, 5.778e-8, -6.802e-7, -6.199e-7, 6.033e-8
0.256, -6.920e-7, -6.021e-7, 8.983e-8, -7.326e-7, -6.411e-7, 9.149e-8, -6.492e-7, -5.558e-7, 9.343e-8, -6.873e-7, -5.924e-7, 9.496e-8, -6.984e-7, -6.148e-7, 8.365e-8, -7.367e-7, -6.477e-7, 8.909e-8, -6.462e-7, -5.868e-7, 5.946e-8, -6.860e-7, -6.238e-7, 6.220e-8
0.252, -6.991e-7, -6.067e-7, 9.232e-8, -7.436e-7, -6.484e-7, 9.527e-8, -6.567e-7, -5.609e-7, 9.581e-8, -6.984e-7, -6.005e-7, 9.786e-8, -7.026e-7, -6.174e-7, 8.517e-8, -7.425e-7, -6.519e-7, 9.070e-8, -6.520e-7, -5.905e-7, 6.150e-8, -6.946e-7, -6.297e-7, 6.488e-8
0.248, -7.076e-7, -6.124e-7, 9.521e-8, -7.584e-7, -6.583e-7, 1.001e-7, -6.668e-7, -5.672e-7, 9.961e-8, -7.139e-7, -6.109e-7, 1.030e-7, -7.071e-7, -6.205e-7, 8.653e-8, -7.512e-7, -6.579e-7, 9.336e-8, -6.586e-7, -5.947e-7, 6.386e-8, -7.043e-7, -6.361e-7, 6.817e-8
0.244, -7.187e-7, -6.198e-7, 9.888e-8, -7.757e-7, -6.700e-7, 1.057e-7, -6.784e-7, -5.751e-7, 1.033e-7, -7.310e-7, -6.228e-7, 1.082e-7, -7.131e-7, -6.247e-7, 8.835e-8, -7.617e-7, -6.654e-7, 9.623e-8, -6.665e-7, -6.001e-7, 6.644e-8, -7.181e-7, -6.459e-7, 7.221e-8
0.240, -7.322e-7, -6.287e-7, 1.035e-7, -7.966e-7, -6.843e-7, 1.124e-7, -6.925e-7, -5.845e-7, 1.081e-7, -7.531e-7, -6.376e-7, 1.154e-7, -7.228e-7, -6.314e-7, 9.136e-8, -7.756e-7, -6.745e-7, 1.010e-7, -6.779e-7, -6.074e-7, 7.054e-8, -7.338e-7, -6.566e-7, 7.726e-8
0.236, -7.485e-7, -6.399e-7, 1.086e-7, -8.219e-7, -7.015e-7, 1.204e-7, -7.085e-7, -5.952e-7, 1.132e-7, -7.775e-7, -6.546e-7, 1.229e-7, -7.332e-7, -6.378e-7, 9.533e-8, -7.920e-7, -6.859e-7, 1.061e-7, -6.901e-7, -6.155e-7, 7.464e-8, -7.534e-7, -6.695e-7, 8.384e-8
0.232, -7.683e-7, -6.530e-7, 1.153e-7, -8.518e-7, -7.220e-7, 1.298e-7, -7.296e-7, -6.102e-7, 1.194e-7, -8.075e-7, -6.758e-7, 1.318e-7, -7.461e-7, -6.473e-7, 9.875e-8, -8.122e-7, -7.001e-7, 1.122e-7, -7.053e-7, -6.255e-7, 7.986e-8, -7.751e-7, -6.851e-7, 9.003e-8
0.228, -7.933e-7, -6.699e-7, 1.234e-7, -8.866e-7, -7.458e-7, 1.407e-7, -7.541e-7, -6.266e-7, 1.275e-7, -8.429e-7, -6.999e-7, 1.430e-7, -7.620e-7, -6.580e-7, 1.040e-7, -8.359e-7, -7.163e-7, 1.196e-7, -7.232e-7, -6.375e-7, 8.578e-8, -8.016e-7, -7.026e-7, 9.901e-8
0.224, -8.222e-7, -6.887e-7, 1.335e-7, -9.288e-7, -7.741e-7, 1.547e-7, -7.826e-7, -6.459e-7, 1.367e-7, -8.837e-7, -7.273e-7, 1.564e-7, -7.809e-7, -6.705e-7, 1.104e-7, -8.631e-7, -7.346e-7, 1.285e-7, -7.440e-7, -6.506e-7, 9.338e-8, -8.310e-7, -7.222e-7, 1.088e-7
0.220, -8.550e-7, -7.113e-7, 1.437e-7, -9.759e-7, -8.064e-7, 1.695e-7, -8.157e-7, -6.680e-7, 1.477e-7, -9.294e-7, -7.593e-7, 1.700e-7, -8.022e-7, -6.848e-7, 1.174e-7, -8.938e-7, -7.556e-7, 1.382e-7, -7.665e-7, -6.653e-7, 1.012e-7, -8.632e-7, -7.438e-7, 1.194e-7
0.216, -8.951e-7, -7.376e-7, 1.575e-7, -1.029e-6, -8.421e-7, 1.868e-7, -8.554e-7, -6.946e-7, 1.608e-7, -9.830e-7, -7.955e-7, 1.876e-7, -8.271e-7, -7.012e-7, 1.259e-7, -9.292e-7, -7.792e-7, 1.500e-7, -7.922e-7, -6.817e-7, 1.105e-7, -8.996e-7, -7.679e-7, 1.317e-7
0.212, -9.402e-7, -7.671e-7, 1.731e-7, -1.090e-6, -8.830e-7, 2.073e-7, -9.000e-7, -7.245e-7, 1.755e-7, -1.044e-6, -8.365e-7, 2.076e-7, -8.554e-7, -7.193e-7, 1.362e-7, -9.688e-7, -8.052e-7, 1.636e-7, -8.216e-7, -7.000e-7, 1.216e-7, -9.389e-7, -7.927e-7, 1.462e-7
0.208, -9.936e-7, -8.016e-7, 1.920e-7, -1.162e-6, -9.300e-7, 2.317e-7, -9.539e-7, -7.594e-7, 1.945e-7, -1.114e-6, -8.829e-7, 2.310e-7, -8.885e-7, -7.406e-7, 1.479e-7, -1.013e-6, -8.338e-7, 1.789e-7, -8.546e-7, -7.205e-7, 1.341e-7, -9.833e-7, -8.211e-7, 1.623e-7
0.204, -1.054e-6, -8.408e-7, 2.135e-7, -1.243e-6, -9.832e-7, 2.594e-7, -1.014e-6, -7.993e-7, 2.150e-7, -1.193e-6, -9.349e-7, 2.579e-7, -9.252e-7, -7.637e-7, 1.615e-7, -1.062e-6, -8.656e-7, 1.963e-7, -8.897e-7, -7.423e-7, 1.473e-7, -1.030e-6, -8.513e-7, 1.788e-7
0.200, -1.122e-6, -8.840e-7, 2.384e-7, -1.331e-6, -1.040e-6, 2.913e-7, -1.083e-6, -8.427e-7, 2.403e-7, -1.281e-6, -9.916e-7, 2.890e-7, -9.654e-7, -7.884e-7, 1.769e-7, -1.115e-6, -8.992e-7, 2.159e-7, -9.282e-7, -7.652e-7, 1.629e-7, -1.081e-6, -8.822e-7, 1.986e-7
0.196, -1.198e-6, -9.317e-7, 2.665e-7, -1.432e-6, -1.104e-6, 3.284e-7, -1.159e-6, -8.914e-7, 2.680e-7, -1.380e-6, -1.055e-6, 3.247e-7, -1.009e-6, -8.147e-7, 1.947e-7, -1.174e-6, -9.353e-7, 2.388e-7, -9.706e-7, -7.906e-7, 1.800e-7, -1.135e-6, -9.147e-7, 2.207e-7
0.192, -1.283e-6, -9.836e-7, 2.997e-7, -1.543e-6, -1.172e-6, 3.706e-7, -1.245e-6, -9.436e-7, 3.012e-7, -1.489e-6, -1.122e-6, 3.665e-7, -1.057e-6, -8.430e-7, 2.142e-7, -1.236e-6, -9.726e-7, 2.635e-7, -1.015e-6, -8.161e-7, 1.993e-7, -1.192e-6, -9.478e-7, 2.444e-7
0.188, -1.374e-6, -1.039e-6, 3.358e-7, -1.662e-6, -1.245e-6, 4.173e-7, -1.337e-6, -1.000e-6, 3.373e-7, -1.607e-6, -1.194e-6, 4.127e-7, -1.108e-6, -8.724e-7, 2.352e-7, -1.303e-6, -1.012e-6, 2.910e-7, -1.062e-6, -8.421e-7, 2.195e-7, -1.250e-6, -9.813e-7, 2.692e-7
0.184, -1.472e-6, -1.096e-6, 3.762e-7, -1.791e-6, -1.321e-6, 4.704e-7, -1.437e-6, -1.059e-6, 3.787e-7, -1.735e-6, -1.270e-6, 4.649e-7, -1.161e-6, -9.020e-7, 2.593e-7, -1.373e-6, -1.052e-6, 3.213e-7, -1.111e-6, -8.689e-7, 2.420e-7, -1.312e-6, -1.015e-6, 2.972e-7
0.180, -1.573e-6, -1.153e-6, 4.197e-7, -1.925e-6, -1.397e-6, 5.277e-7, -1.541e-6, -1.118e-6, 4.227e-7, -1.868e-6, -1.346e-6, 5.221e-7, -1.215e-6, -9.309e-7, 2.841e-7, -1.444e-6, -1.089e-6, 3.542e-7, -1.159e-6, -8.938e-7, 2.655e-7, -1.372e-6, -1.046e-6, 3.263e-7
0.176, -1.675e-6, -1.211e-6, 4.641e-7, -2.060e-6, -1.472e-6, 5.882e-7, -1.645e-6, -1.176e-6, 4.690e-7, -2.003e-6, -1.421e-6, 5.822e-7, -1.268e-6, -9.585e-7, 3.095e-7, -1.514e-6, -1.126e-6, 3.877e-7, -1.206e-6, -9.172e-7, 2.889e-7, -1.430e-6, -1.075e-6, 3.551e-7
0.172, -1.774e-6, -1.263e-6, 5.104e-7, -2.192e-6, -1.542e-6, 6.507e-7, -1.747e-6, -1.230e-6, 5.163e-7, -2.136e-6, -1.491e-6, 6.450e-7, -1.317e-6, -9.817e-7, 3.349e-7, -1.578e-6, -1.157e-6, 4.214e-7, -1.249e-6, -9.367e-7, 3.128e-7, -1.483e-6, -1.098e-6, 3.847e-7
0.168, -1.865e-6, -1.310e-6, 5.551e-7, -2.318e-6, -1.604e-6, 7.131e-7, -1.841e-6, -1.278e-6, 5.628e-7, -2.261e-6, -1.553e-6, 7.078e-7, -1.361e-6, -1.002e-6, 3.591e-7, -1.638e-6, -1.183e-6, 4.547e-7, -1.287e-6, -9.523e-7, 3.351e-7, -1.530e-6, -1.117e-6, 4.133e-7
0.164, -1.946e-6, -1.349e-6, 5.970e-7, -2.428e-6, -1.655e-6, 7.727e-7, -1.923e-6, -1.317e-6, 6.058e-7, -2.372e-6, -1.604e-6, 7.682e-7, -1.396e-6, -1.015e-6, 3.812e-7, -1.687e-6, -1.201e-6, 4.856e-7, -1.318e-6, -9.622e-7, 3.556e-7, -1.567e-6, -1.128e-6, 4.385e-7
0.160, -2.011e-6, -1.377e-6, 6.339e-7, -2.519e-6, -1.692e-6, 8.269e-7, -1.989e-6, -1.345e-6, 6.441e-7, -2.466e-6, -1.642e-6, 8.238e-7, -1.423e-6, -1.023e-6, 4.002e-7, -1.723e-6, -1.211e-6, 5.119e-7, -1.338e-6, -9.659e-7, 3.726e-7, -1.594e-6, -1.133e-6, 4.608e-7
0.156, -2.058e-6, -1.394e-6, 6.642e-7, -2.586e-6, -1.713e-6, 8.726e-7, -2.037e-6, -1.360e-6, 6.770e-7, -2.533e-6, -1.663e-6, 8.704e-7, -1.436e-6, -1.022e-6, 4.142e-7, -1.745e-6, -1.211e-6, 5.334e-7, -1.349e-6, -9.634e-7, 3.853e-7, -1.605e-6, -1.128e-6, 4.773e-7
0.152, -2.082e-6, -1.396e-6, 6.862e-7, -2.624e-6, -1.717e-6, 9.075e-7, -2.062e-6, -1.361e-6, 7.003e-7, -2.571e-6, -1.664e-6, 9.069e-7, -1.438e-6, -1.014e-6, 4.237e-7, -1.750e-6, -1.202e-6, 5.481e-7, -1.347e-6, -9.530e-7, 3.936e-7, -1.604e-6, -1.115e-6, 4.889e-7
0.148, -2.082e-6, -1.383e-6, 6.986e-7, -2.629e-6, -1.700e-6, 9.288e-7, -2.059e-6, -1.346e-6, 7.129e-7, -2.576e-6, -1.647e-6, 9.295e-7, -1.425e-6, -9.980e-7, 4.267e-7, -1.736e-6, -1.181e-6, 5.548e-7, -1.331e-6, -9.354e-7, 3.951e-7, -1.585e-6, -1.093e-6, 4.918e-7
0.144, -2.054e-6, -1.355e-6, 6.988e-7, -2.599e-6, -1.665e-6, 9.346e-7, -2.030e-6, -1.316e-6, 7.136e-7, -2.546e-6, -1.610e-6, 9.360e-7, -1.397e-6, -9.743e-7, 4.227e-7, -1.703e-6, -1.151e-6, 5.520e-7, -1.303e-6, -9.120e-7, 3.910e-7, -1.551e-6, -1.064e-6, 4.867e-7
0.140, -2.002e-6, -1.313e-6, 6.884e-7, -2.534e-6, -1.609e-6, 9.249e-7, -1.975e-6, -1.272e-6, 7.030e-7, -2.481e-6, -1.554e-6, 9.271e-7, -1.356e-6, -9.438e-7, 4.124e-7, -1.653e-6, -1.112e-6, 5.407e-7, -1.262e-6, -8.811e-7, 3.807e-7, -1.502e-6, -1.027e-6, 4.754e-7
0.136, -1.927e-6, -1.260e-6, 6.666e-7, -2.438e-6, -1.539e-6, 8.988e-7, -1.895e-6, -1.215e-6, 6.800e-7, -2.384e-6, -1.483e-6, 9.015e-7, -1.302e-6, -9.070e-7, 3.955e-7, -1.587e-6, -1.067e-6, 5.201e-7, -1.210e-6, -8.457e-7, 3.645e-7, -1.440e-6, -9.850e-7, 4.552e-7
0.132, -1.829e-6, -1.196e-6, 6.335e-7, -2.314e-6, -1.457e-6, 8.572e-7, -1.793e-6, -1.147e-6, 6.460e-7, -2.258e-6, -1.398e-6, 8.595e-7, -1.238e-6, -8.655e-7, 3.722e-7, -1.507e-6, -1.015e-6, 4.918e-7, -1.150e-6, -8.072e-7, 3.429e-7, -1.367e-6, -9.387e-7, 4.287e-7
0.128, -1.717e-6, -1.124e-6, 5.931e-7, -2.169e-6, -1.365e-6, 8.036e-7, -1.676e-6, -1.073e-6, 6.030e-7, -2.112e-6, -1.305e-6, 8.063e-7, -1.168e-6, -8.215e-7, 3.461e-7, -1.418e-6, -9.607e-7, 4.573e-7, -1.084e-6, -7.659e-7, 3.179e-7, -1.289e-6, -8.911e-7, 3.976e-7
0.124, -1.594e-6, -1.050e-6, 5.447e-7, -2.008e-6, -1.268e-6, 7.398e-7, -1.549e-6, -9.954e-7, 5.533e-7, -1.950e-6, -1.208e-6, 7.421e-7, -1.092e-6, -7.766e-7, 3.149e-7, -1.323e-6, -9.057e-7, 4.178e-7, -1.014e-6, -7.250e-7, 2.886e-7, -1.205e-6, -8.436e-7, 3.619e-7
0.120, -1.465e-6, -9.730e-7, 4.919e-7, -1.839e-6, -1.171e-6, 6.683e-7, -1.414e-6, -9.165e-7, 4.975e-7, -1.779e-6, -1.109e-6, 6.702e-7, -1.014e-6, -7.325e-7, 2.814e-7, -1.227e-6, -8.517e-7, 3.748e-7, -9.426e-7, -6.849e-7, 2.577e-7, -1.120e-6, -7.962e-7, 3.236e-7
0.116, -1.333e-6, -8.975e-7, 4.353e-7, -1.668e-6, -1.076e-6, 5.924e-7, -1.280e-6, -8.403e-7, 4.392e-7, -1.608e-6, -1.014e-6, 5.934e-7, -9.369e-7, -6.895e-7, 2.475e-7, -1.130e-6, -7.994e-7, 3.310e-7, -8.725e-7, -6.464e-7, 2.261e-7, -1.038e-6, -7.526e-7, 2.849e-7
0.112, -1.207e-6, -8.274e-7, 3.793e-7, -1.505e-6, -9.881e-7, 5.167e-7, -1.151e-6, -7.691e-7, 3.817e-7, -1.442e-6, -9.255e-7, 5.165e-7, -8.641e-7, -6.504e-7, 2.137e-7, -1.040e-6, -7.518e-7, 2.878e-7, -8.076e-7, -6.117e-7, 1.959e-7, -9.591e-7, -7.117e-7, 2.474e-7
0.108, -1.087e-6, -7.630e-7, 3.238e-7, -1.349e-6, -9.070e-7, 4.419e-7, -1.029e-6, -7.052e-7, 3.243e-7, -1.287e-6, -8.453e-7, 4.414e-7, -7.964e-7, -6.150e-7, 1.814e-7, -9.559e-7, -7.097e-7, 2.462e-7, -7.456e-7, -5.799e-7, 1.657e-7, -8.875e-7, -6.762e-7, 2.113e-7
0.104, -9.776e-7, -7.060e-7, 2.715e-7, -1.208e-6, -8.359e-7, 3.716e-7, -9.201e-7, -6.494e-7, 2.707e-7, -1.145e-6, -7.747e-7, 3.699e-7, -7.352e-7, -5.841e-7, 1.511e-7, -8.797e-7, -6.728e-7, 2.070e-7, -6.907e-7, -5.528e-7, 1.379e-7, -8.223e-7, -6.447e-7, 1.775e-7
0.100, -8.807e-7, -6.575e-7, 2.232e-7, -1.082e-6, -7.751e-7, 3.065e-7, -8.234e-7, -6.011e-7, 2.222e-7, -1.020e-6, -7.153e-7, 3.050e-7, -6.810e-7, -5.574e-7, 1.236e-7, -8.127e-7, -6.410e-7, 1.717e-7, -6.435e-7, -5.297e-7, 1.138e-7, -7.661e-7, -6.185e-7, 1.476e-7
0.096, -7.973e-7, -6.166e-7, 1.807e-7, -9.746e-7, -7.246e-7, 2.500e-7, -7.399e-7, -5.614e-7, 1.784e-7, -9.124e-7, -6.653e-7, 2.471e-7, -6.344e-7, -5.352e-7, 9.912e-8, -7.564e-7, -6.154e-7, 1.410e-7, -6.026e-7, -5.107e-7, 9.196e-8, -7.183e-7, -5.972e-7, 1.212e-7
0.092, -7.266e-7, -5.821e-7, 1.445e-7, -8.826e-7, -6.824e-7, 2.002e-7, -6.703e-7, -5.287e-7, 1.416e-7, -8.217e-7, -6.242e-7, 1.974e-7, -5.951e-7, -5.170e-7, 7.809e-8, -7.078e-7, -5.933e-7, 1.145e-7, -5.676e-7, -4.940e-7, 7.358e-8, -6.777e-7, -5.789e-7, 9.874e-8
0.088, -6.678e-7, -5.553e-7, 1.125e-7, -8.074e-7, -6.490e-7, 1.585e-7, -6.125e-7, -5.027e-7, 1.099e-7, -7.467e-7, -5.918e-7, 1.549e-7, -5.628e-7, -5.020e-7, 6.086e-8, -6.680e-7, -5.759e-7, 9.211e-8, -5.387e-7, -4.812e-7, 5.749e-8, -6.441e-7, -5.642e-7, 7.992e-8
0.084, -6.195e-7, -5.330e-7, 8.650e-8, -7.457e-7, -6.228e-7, 1.230e-7, -5.652e-7, -4.821e-7, 8.314e-8, -6.859e-7, -5.666e-7, 1.193e-7, -5.359e-7, -4.902e-7, 4.565e-8, -6.363e-7, -5.626e-7, 7.371e-8, -5.156e-7, -4.712e-7, 4.440e-8, -6.180e-7, -5.541e-7, 6.391e-8
0.080, -5.810e-7, -5.161e-7, 6.491e-8, -6.958e-7, -6.012e-7, 9.461e-8, -5.273e-7, -4.655e-7, 6.182e-8, -6.373e-7, -5.462e-7, 9.110e-8, -5.141e-7, -4.799e-7, 3.419e-8, -6.094e-7, -5.513e-7, 5.815e-8, -4.961e-7, -4.624e-7, 3.369e-8, -5.961e-7, -5.449e-7, 5.118e-8
0.076, -5.509e-7, -5.026e-7, 4.835e-8, -6.579e-7, -5.849e-7, 7.298e-8, -4.988e-7, -4.531e-7, 4.567e-8, -6.003e-7, -5.309e-7, 6.939e-8, -4.982e-7, -4.734e-7, 2.483e-8, -5.906e-7, -5.434e-7, 4.713e-8, -4.821e-7, -4.561e-7, 2.595e-8, -5.810e-7, -5.387e-7, 4.231e-8
0.072, -5.269e-7, -4.919e-7, 3.504e-8, -6.278e-7, -5.725e-7, 5.532e-8, -4.751e-7, -4.427e-7, 3.239e-8, -5.703e-7, -5.194e-7, 5.092e-8, -4.843e-7, -4.670e-7, 1.729e-8, -5.756e-7, -5.376e-7, 3.806e-8, -4.704e-7, -4.514e-7, 1.899e-8, -5.675e-7, -5.332e-7, 3.434e-8
0.068, -5.092e-7, -4.838e-7, 2.541e-8, -6.055e-7, -5.631e-7, 4.233e-8, -4.581e-7, -4.356e-7, 2.247e-8, -5.479e-7, -5.101e-7, 3.775e-8, -4.750e-7, -4.628e-7, 1.221e-8, -5.638e-7, -5.326e-7, 3.121e-8, -4.613e-7, -4.470e-7, 1.438e-8, -5.590e-7, -5.297e-7, 2.934e-8
0.064, -4.947e-7, -4.770e-7, 1.770e-8, -5.880e-7, -5.564e-7, 3.158e-8, -4.445e-7, -4.299e-7, 1.453e-8, -5.319e-7, -5.038e-7, 2.810e-8, -4.662e-7, -4.591e-7, 7.123e-9, -5.544e-7, -5.288e-7, 2.555e-8, -4.549e-7, -4.443e-7, 1.061e-8, -5.520e-7, -5.275e-7, 2.455e-8
0.060, -4.847e-7, -4.724e-7, 1.235e-8, -5.769e-7, -5.521e-7, 2.483e-8, -4.356e-7, -4.256e-7, 1.001e-8, -5.212e-7, -4.998e-7, 2.136e-8, -4.610e-7, -4.566e-7, 4.377e-9, -5.497e-7, -5.274e-7, 2.231e-8, -4.506e-7, -4.425e-7, 8.087e-9, -5.483e-7, -5.263e-7, 2.204e-8
0.056, -4.766e-7, -4.683e-7, 8.283e-9, -5.668e-7, -5.482e-7, 1.864e-8, -4.278e-7, -4.224e-7, 5.400e-9, -5.118e-7, -4.966e-7, 1.521e-8, -4.568e-7, -4.551e-7, 1.671e-9, -5.449e-7, -5.261e-7, 1.886e-8, -4.467e-7, -4.411e-7, 5.587e-9, -5.443e-7, -5.249e-7, 1.941e-8
0.052, -4.709e-7, -4.652e-7, 5.734e-9, -5.610e-7, -5.452e-7, 1.581e-8, -4.234e-7, -4.206e-7, 2.752e-9, -5.057e-7, -4.939e-7, 1.189e-8, -4.538e-7, -4.537e-7, 3.715e-11, -5.422e-7, -5.247e-7, 1.752e-8, -4.446e-7, -4.400e-7, 4.544e-9, -5.429e-7, -5.248e-7, 1.812e-8
0.048, -4.668e-7, -4.631e-7, 3.697e-9, -5.578e-7, -5.444e-7, 1.344e-8, -4.190e-7, -4.185e-7, 5.381e-10, -5.024e-7, -4.931e-7, 9.317e-9, -4.515e-7, -4.528e-7, -1.341e-9, -5.405e-7, -5.248e-7, 1.574e-8, -4.430e-7, -4.396e-7, 3.422e-9, -5.425e-7, -5.252e-7, 1.723e-8
