0.375, -1.905e-7, -2.304e-7, -1.813e-7, -2.151e-7, -2.059e-7, -2.426e-7, -2.396e-7, -2.826e-7
0.374, -1.905e-7, -2.274e-7, -1.813e-7, -2.151e-7, -2.089e-7, -2.426e-7, -2.396e-7, -2.826e-7
0.373, -1.905e-7, -2.274e-7, -1.813e-7, -2.151e-7, -2.059e-7, -2.426e-7, -2.366e-7, -2.826e-7
0.372, -1.905e-7, -2.274e-7, -1.813e-7, -2.120e-7, -2.059e-7, -2.396e-7, -2.366e-7, -2.826e-7
0.371, -1.905e-7, -2.274e-7, -1.813e-7, -2.120e-7, -2.059e-7, -2.396e-7, -2.366e-7, -2.796e-7
0.370, -1.875e-7, -2.274e-7, -1.813e-7, -2.120e-7, -2.059e-7, -2.396e-7, -2.366e-7, -2.796e-7
0.369, -1.875e-7, -2.243e-7, -1.782e-7, -2.120e-7, -2.059e-7, -2.396e-7, -2.366e-7, -2.796e-7
0.368, -1.875e-7, -2.243e-7, -1.782e-7, -2.120e-7, -2.028e-7, -2.396e-7, -2.335e-7, -2.796e-7
0.367, -1.844e-7, -2.243e-7, -1.782e-7, -2.089e-7, -2.028e-7, -2.365e-7, -2.335e-7, -2.765e-7
0.366, -1.844e-7, -2.212e-7, -1.782e-7, -2.089e-7, -2.028e-7, -2.365e-7, -2.335e-7, -2.765e-7
0.365, -1.844e-7, -2.212e-7, -1.752e-7, -2.089e-7, -2.028e-7, -2.365e-7, -2.335e-7, -2.765e-7
0.364, -1.844e-7, -2.212e-7, -1.752e-7, -2.089e-7, -2.028e-7, -2.365e-7, -2.335e-7, -2.734e-7
0.363, -1.844e-7, -2.212e-7, -1.752e-7, -2.059e-7, -2.028e-7, -2.365e-7, -2.304e-7, -2.734e-7
0.362, -1.844e-7, -2.212e-7, -1.752e-7, -2.059e-7, -1.997e-7, -2.334e-7, -2.304e-7, -2.734e-7
0.361, -1.844e-7, -2.212e-7, -1.752e-7, -2.059e-7, -1.997e-7, -2.334e-7, -2.304e-7, -2.734e-7
0.360, -1.813e-7, -2.182e-7, -1.721e-7, -2.059e-7, -1.997e-7, -2.334e-7, -2.304e-7, -2.704e-7
0.359, -1.813e-7, -2.182e-7, -1.721e-7, -2.059e-7, -1.997e-7, -2.334e-7, -2.304e-7, -2.704e-7
0.358, -1.813e-7, -2.182e-7, -1.721e-7, -2.059e-7, -1.967e-7, -2.334e-7, -2.274e-7, -2.704e-7
0.357, -1.813e-7, -2.182e-7, -1.721e-7, -2.028e-7, -1.967e-7, -2.303e-7, -2.274e-7, -2.673e-7
0.356, -1.813e-7, -2.151e-7, -1.721e-7, -2.028e-7, -1.967e-7, -2.303e-7, -2.274e-7, -2.673e-7
0.355, -1.782e-7, -2.151e-7, -1.721e-7, -2.028e-7, -1.967e-7, -2.303e-7, -2.274e-7, -2.673e-7
0.354, -1.782e-7, -2.151e-7, -1.721e-7, -2.028e-7, -1.967e-7, -2.303e-7, -2.243e-7, -2.642e-7
0.353, -1.782e-7, -2.151e-7, -1.690e-7, -1.997e-7, -1.967e-7, -2.273e-7, -2.243e-7, -2.642e-7
0.352, -1.782e-7, -2.151e-7, -1.690e-7, -1.997e-7, -1.967e-7, -2.273e-7, -2.243e-7, -2.642e-7
0.351, -1.782e-7, -2.120e-7, -1.690e-7, -1.997e-7, -1.936e-7, -2.273e-7, -2.243e-7, -2.642e-7
0.350, -1.782e-7, -2.120e-7, -1.690e-7, -1.997e-7, -1.936e-7, -2.273e-7, -2.243e-7, -2.642e-7
0.349, -1.752e-7, -2.120e-7, -1.690e-7, -1.997e-7, -1.936e-7, -2.273e-7, -2.212e-7, -2.642e-7
0.348, -1.752e-7, -2.120e-7, -1.660e-7, -1.967e-7, -1.936e-7, -2.242e-7, -2.243e-7, -2.611e-7
0.347, -1.752e-7, -2.089e-7, -1.660e-7, -1.967e-7, -1.936e-7, -2.242e-7, -2.212e-7, -2.611e-7
0.346, -1.752e-7, -2.089e-7, -1.660e-7, -1.967e-7, -1.936e-7, -2.242e-7, -2.212e-7, -2.611e-7
0.345, -1.752e-7, -2.089e-7, -1.660e-7, -1.967e-7, -1.905e-7, -2.242e-7, -2.212e-7, -2.611e-7
0.344, -1.721e-7, -2.089e-7, -1.660e-7, -1.967e-7, -1.905e-7, -2.242e-7, -2.212e-7, -2.581e-7
0.343, -1.752e-7, -2.089e-7, -1.660e-7, -1.936e-7, -1.905e-7, -2.242e-7, -2.212e-7, -2.581e-7
0.342, -1.721e-7, -2.089e-7, -1.660e-7, -1.936e-7, -1.905e-7, -2.242e-7, -2.182e-7, -2.581e-7
0.341, -1.721e-7, -2.089e-7, -1.629e-7, -1.936e-7, -1.905e-7, -2.211e-7, -2.182e-7, -2.581e-7
0.340, -1.721e-7, -2.059e-7, -1.629e-7, -1.936e-7, -1.905e-7, -2.211e-7, -2.182e-7, -2.581e-7
0.339, -1.721e-7, -2.059e-7, -1.629e-7, -1.936e-7, -1.905e-7, -2.211e-7, -2.182e-7, -2.581e-7
0.338, -1.721e-7, -2.059e-7, -1.629e-7, -1.936e-7, -1.875e-7, -2.211e-7, -2.182e-7, -2.550e-7
0.337, -1.721e-7, -2.059e-7, -1.629e-7, -1.905e-7, -1.875e-7, -2.211e-7, -2.151e-7, -2.550e-7
0.336, -1.690e-7, -2.059e-7, -1.629e-7, -1.905e-7, -1.875e-7, -2.211e-7, -2.151e-7, -2.550e-7
0.335, -1.690e-7, -2.059e-7, -1.598e-7, -1.905e-7, -1.875e-7, -2.211e-7, -2.151e-7, -2.550e-7
0.334, -1.690e-7, -2.028e-7, -1.598e-7, -1.905e-7, -1.875e-7, -2.181e-7, -2.151e-7, -2.519e-7
0.333, -1.690e-7, -2.028e-7, -1.629e-7, -1.905e-7, -1.875e-7, -2.181e-7, -2.151e-7, -2.550e-7
0.332, -1.690e-7, -2.028e-7, -1.598e-7, -1.905e-7, -1.875e-7, -2.181e-7, -2.151e-7, -2.519e-7
0.331, -1.690e-7, -2.028e-7, -1.598e-7, -1.875e-7, -1.875e-7, -2.181e-7, -2.151e-7, -2.519e-7
0.330, -1.690e-7, -2.028e-7, -1.598e-7, -1.875e-7, -1.844e-7, -2.150e-7, -2.120e-7, -2.519e-7
0.329, -1.690e-7, -1.997e-7, -1.598e-7, -1.875e-7, -1.844e-7, -2.150e-7, -2.120e-7, -2.519e-7
0.328, -1.660e-7, -1.997e-7, -1.567e-7, -1.875e-7, -1.844e-7, -2.150e-7, -2.120e-7, -2.489e-7
0.327, -1.660e-7, -1.997e-7, -1.598e-7, -1.875e-7, -1.844e-7, -2.150e-7, -2.120e-7, -2.489e-7
0.326, -1.660e-7, -1.997e-7, -1.567e-7, -1.875e-7, -1.844e-7, -2.150e-7, -2.120e-7, -2.489e-7
0.325, -1.660e-7, -1.997e-7, -1.567e-7, -1.875e-7, -1.844e-7, -2.150e-7, -2.089e-7, -2.489e-7
0.324, -1.660e-7, -1.997e-7, -1.567e-7, -1.844e-7, -1.813e-7, -2.150e-7, -2.089e-7, -2.489e-7
0.323, -1.660e-7, -1.997e-7, -1.567e-7, -1.844e-7, -1.844e-7, -2.150e-7, -2.089e-7, -2.458e-7
0.322, -1.660e-7, -1.997e-7, -1.567e-7, -1.844e-7, -1.813e-7, -2.119e-7, -2.089e-7, -2.458e-7
0.321, -1.660e-7, -1.967e-7, -1.567e-7, -1.844e-7, -1.813e-7, -2.119e-7, -2.089e-7, -2.458e-7
0.320, -1.660e-7, -1.997e-7, -1.567e-7, -1.844e-7, -1.813e-7, -2.119e-7, -2.089e-7, -2.458e-7
0.319, -1.629e-7, -1.967e-7, -1.567e-7, -1.844e-7, -1.813e-7, -2.119e-7, -2.089e-7, -2.427e-7
0.318, -1.629e-7, -1.967e-7, -1.537e-7, -1.813e-7, -1.813e-7, -2.119e-7, -2.089e-7, -2.427e-7
0.317, -1.629e-7, -1.967e-7, -1.567e-7, -1.813e-7, -1.813e-7, -2.119e-7, -2.089e-7, -2.427e-7
0.316, -1.629e-7, -1.967e-7, -1.537e-7, -1.813e-7, -1.782e-7, -2.119e-7, -2.089e-7, -2.427e-7
0.315, -1.629e-7, -1.936e-7, -1.537e-7, -1.813e-7, -1.813e-7, -2.119e-7, -2.059e-7, -2.427e-7
0.314, -1.629e-7, -1.936e-7, -1.537e-7, -1.813e-7, -1.782e-7, -2.089e-7, -2.059e-7, -2.427e-7
0.313, -1.629e-7, -1.936e-7, -1.537e-7, -1.813e-7, -1.782e-7, -2.089e-7, -2.059e-7, -2.427e-7
0.312, -1.629e-7, -1.936e-7, -1.537e-7, -1.813e-7, -1.782e-7, -2.089e-7, -2.059e-7, -2.427e-7
0.311, -1.629e-7, -1.936e-7, -1.537e-7, -1.813e-7, -1.782e-7, -2.089e-7, -2.059e-7, -2.427e-7
0.310, -1.629e-7, -1.936e-7, -1.537e-7, -1.782e-7, -1.782e-7, -2.089e-7, -2.059e-7, -2.396e-7
0.309, -1.598e-7, -1.936e-7, -1.506e-7, -1.782e-7, -1.782e-7, -2.089e-7, -2.028e-7, -2.396e-7
0.308, -1.598e-7, -1.936e-7, -1.506e-7, -1.782e-7, -1.782e-7, -2.089e-7, -2.028e-7, -2.396e-7
0.307, -1.629e-7, -1.936e-7, -1.506e-7, -1.782e-7, -1.782e-7, -2.058e-7, -2.028e-7, -2.396e-7
0.306, -1.598e-7, -1.905e-7, -1.506e-7, -1.782e-7, -1.782e-7, -2.058e-7, -2.028e-7, -2.396e-7
0.305, -1.598e-7, -1.905e-7, -1.506e-7, -1.782e-7, -1.752e-7, -2.058e-7, -2.028e-7, -2.396e-7
0.304, -1.598e-7, -1.905e-7, -1.506e-7, -1.752e-7, -1.752e-7, -2.058e-7, -2.028e-7, -2.366e-7
0.303, -1.598e-7, -1.905e-7, -1.506e-7, -1.752e-7, -1.752e-7, -2.058e-7, -1.997e-7, -2.366e-7
0.302, -1.598e-7, -1.875e-7, -1.506e-7, -1.752e-7, -1.752e-7, -2.058e-7, -2.028e-7, -2.366e-7
0.301, -1.598e-7, -1.875e-7, -1.506e-7, -1.752e-7, -1.752e-7, -2.058e-7, -1.997e-7, -2.366e-7
0.300, -1.598e-7, -1.875e-7, -1.475e-7, -1.752e-7, -1.752e-7, -2.027e-7, -1.997e-7, -2.366e-7
0.299, -1.598e-7, -1.875e-7, -1.475e-7, -1.752e-7, -1.752e-7, -2.027e-7, -1.997e-7, -2.366e-7
0.298, -1.567e-7, -1.875e-7, -1.475e-7, -1.752e-7, -1.752e-7, -2.027e-7, -1.997e-7, -2.335e-7
0.297, -1.567e-7, -1.875e-7, -1.475e-7, -1.721e-7, -1.721e-7, -2.027e-7, -1.997e-7, -2.335e-7
0.296, -1.567e-7, -1.844e-7, -1.475e-7, -1.721e-7, -1.721e-7, -2.027e-7, -1.997e-7, -2.335e-7
0.295, -1.567e-7, -1.875e-7, -1.475e-7, -1.721e-7, -1.721e-7, -2.027e-7, -1.967e-7, -2.335e-7
0.294, -1.567e-7, -1.875e-7, -1.475e-7, -1.721e-7, -1.721e-7, -2.027e-7, -1.967e-7, -2.335e-7
0.293, -1.567e-7, -1.844e-7, -1.445e-7, -1.721e-7, -1.721e-7, -1.996e-7, -1.967e-7, -2.304e-7
0.292, -1.567e-7, -1.844e-7, -1.445e-7, -1.721e-7, -1.721e-7, -1.996e-7, -1.967e-7, -2.335e-7
0.291, -1.567e-7, -1.844e-7, -1.445e-7, -1.721e-7, -1.721e-7, -1.996e-7, -1.967e-7, -2.304e-7
0.290, -1.567e-7, -1.844e-7, -1.445e-7, -1.721e-7, -1.721e-7, -1.996e-7, -1.967e-7, -2.304e-7
0.289, -1.537e-7, -1.844e-7, -1.445e-7, -1.690e-7, -1.721e-7, -1.996e-7, -1.967e-7, -2.304e-7
0.288, -1.567e-7, -1.844e-7, -1.445e-7, -1.690e-7, -1.721e-7, -1.996e-7, -1.967e-7, -2.304e-7
0.287, -1.537e-7, -1.844e-7, -1.445e-7, -1.690e-7, -1.721e-7, -1.966e-7, -1.936e-7, -2.304e-7
0.286, -1.537e-7, -1.813e-7, -1.445e-7, -1.690e-7, -1.721e-7, -1.996e-7, -1.936e-7, -2.274e-7
0.285, -1.537e-7, -1.813e-7, -1.445e-7, -1.690e-7, -1.690e-7, -1.966e-7, -1.936e-7, -2.304e-7
0.284, -1.537e-7, -1.813e-7, -1.445e-7, -1.690e-7, -1.721e-7, -1.966e-7, -1.936e-7, -2.274e-7
0.283, -1.537e-7, -1.813e-7, -1.414e-7, -1.690e-7, -1.690e-7, -1.966e-7, -1.936e-7, -2.274e-7
0.282, -1.537e-7, -1.813e-7, -1.445e-7, -1.690e-7, -1.690e-7, -1.966e-7, -1.936e-7, -2.274e-7
0.281, -1.537e-7, -1.813e-7, -1.445e-7, -1.690e-7, -1.690e-7, -1.966e-7, -1.936e-7, -2.274e-7
0.280, -1.537e-7, -1.813e-7, -1.414e-7, -1.660e-7, -1.690e-7, -1.966e-7, -1.936e-7, -2.243e-7
0.279, -1.537e-7, -1.782e-7, -1.414e-7, -1.660e-7, -1.690e-7, -1.966e-7, -1.905e-7, -2.274e-7
0.278, -1.537e-7, -1.782e-7, -1.414e-7, -1.660e-7, -1.690e-7, -1.935e-7, -1.905e-7, -2.243e-7
0.277, -1.537e-7, -1.782e-7, -1.414e-7, -1.660e-7, -1.690e-7, -1.966e-7, -1.905e-7, -2.243e-7
0.276, -1.506e-7, -1.782e-7, -1.414e-7, -1.660e-7, -1.690e-7, -1.966e-7, -1.905e-7, -2.243e-7
0.275, -1.506e-7, -1.782e-7, -1.414e-7, -1.660e-7, -1.690e-7, -1.966e-7, -1.905e-7, -2.243e-7
0.274, -1.506e-7, -1.782e-7, -1.414e-7, -1.660e-7, -1.660e-7, -1.935e-7, -1.905e-7, -2.243e-7
0.273, -1.506e-7, -1.782e-7, -1.414e-7, -1.629e-7, -1.660e-7, -1.935e-7, -1.905e-7, -2.243e-7
0.272, -1.506e-7, -1.782e-7, -1.414e-7, -1.629e-7, -1.660e-7, -1.935e-7, -1.905e-7, -2.243e-7
0.271, -1.506e-7, -1.782e-7, -1.414e-7, -1.629e-7, -1.660e-7, -1.935e-7, -1.875e-7, -2.212e-7
0.270, -1.506e-7, -1.752e-7, -1.414e-7, -1.629e-7, -1.660e-7, -1.935e-7, -1.905e-7, -2.212e-7
0.269, -1.506e-7, -1.752e-7, -1.414e-7, -1.629e-7, -1.660e-7, -1.935e-7, -1.875e-7, -2.212e-7
0.268, -1.506e-7, -1.752e-7, -1.414e-7, -1.629e-7, -1.660e-7, -1.935e-7, -1.875e-7, -2.212e-7
0.267, -1.506e-7, -1.752e-7, -1.383e-7, -1.629e-7, -1.629e-7, -1.904e-7, -1.875e-7, -2.212e-7
0.266, -1.506e-7, -1.752e-7, -1.383e-7, -1.629e-7, -1.660e-7, -1.904e-7, -1.875e-7, -2.212e-7
0.265, -1.475e-7, -1.752e-7, -1.383e-7, -1.629e-7, -1.660e-7, -1.904e-7, -1.875e-7, -2.212e-7
0.264, -1.475e-7, -1.752e-7, -1.383e-7, -1.598e-7, -1.660e-7, -1.904e-7, -1.875e-7, -2.182e-7
0.263, -1.475e-7, -1.752e-7, -1.383e-7, -1.598e-7, -1.660e-7, -1.904e-7, -1.844e-7, -2.182e-7
0.262, -1.475e-7, -1.752e-7, -1.383e-7, -1.598e-7, -1.660e-7, -1.904e-7, -1.875e-7, -2.182e-7
0.261, -1.475e-7, -1.752e-7, -1.383e-7, -1.598e-7, -1.629e-7, -1.904e-7, -1.844e-7, -2.182e-7
0.260, -1.475e-7, -1.721e-7, -1.383e-7, -1.598e-7, -1.629e-7, -1.904e-7, -1.844e-7, -2.182e-7
0.259, -1.475e-7, -1.721e-7, -1.383e-7, -1.598e-7, -1.629e-7, -1.904e-7, -1.844e-7, -2.182e-7
0.258, -1.475e-7, -1.721e-7, -1.383e-7, -1.598e-7, -1.629e-7, -1.874e-7, -1.844e-7, -2.182e-7
0.257, -1.475e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.904e-7, -1.844e-7, -2.182e-7
0.256, -1.475e-7, -1.752e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.904e-7, -1.844e-7, -2.182e-7
0.255, -1.475e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.874e-7, -1.844e-7, -2.151e-7
0.254, -1.475e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.874e-7, -1.844e-7, -2.182e-7
0.253, -1.475e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.874e-7, -1.844e-7, -2.151e-7
0.252, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.874e-7, -1.844e-7, -2.151e-7
0.251, -1.475e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.629e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.250, -1.475e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.249, -1.475e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.629e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.248, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.247, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.246, -1.445e-7, -1.690e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.245, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.244, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.243, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.242, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.241, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.240, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.239, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.238, -1.445e-7, -1.690e-7, -1.322e-7, -1.567e-7, -1.598e-7, -1.843e-7, -1.813e-7, -2.151e-7
0.237, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.813e-7, -2.151e-7
0.236, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.235, -1.445e-7, -1.721e-7, -1.322e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.234, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.233, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.232, -1.445e-7, -1.721e-7, -1.353e-7, -1.567e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.231, -1.445e-7, -1.721e-7, -1.322e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.230, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.229, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.228, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.227, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.226, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.225, -1.445e-7, -1.721e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.874e-7, -1.782e-7, -2.151e-7
0.224, -1.445e-7, -1.752e-7, -1.353e-7, -1.598e-7, -1.598e-7, -1.904e-7, -1.782e-7, -2.151e-7
0.223, -1.475e-7, -1.752e-7, -1.353e-7, -1.629e-7, -1.629e-7, -1.904e-7, -1.782e-7, -2.151e-7
0.222, -1.445e-7, -1.752e-7, -1.353e-7, -1.629e-7, -1.598e-7, -1.904e-7, -1.782e-7, -2.182e-7
0.221, -1.475e-7, -1.752e-7, -1.353e-7, -1.629e-7, -1.598e-7, -1.904e-7, -1.782e-7, -2.151e-7
0.220, -1.475e-7, -1.752e-7, -1.353e-7, -1.629e-7, -1.598e-7, -1.904e-7, -1.782e-7, -2.182e-7
0.219, -1.475e-7, -1.782e-7, -1.353e-7, -1.629e-7, -1.598e-7, -1.904e-7, -1.782e-7, -2.182e-7
0.218, -1.475e-7, -1.782e-7, -1.383e-7, -1.629e-7, -1.629e-7, -1.904e-7, -1.813e-7, -2.182e-7
0.217, -1.475e-7, -1.782e-7, -1.383e-7, -1.660e-7, -1.629e-7, -1.904e-7, -1.813e-7, -2.182e-7
0.216, -1.475e-7, -1.782e-7, -1.383e-7, -1.660e-7, -1.629e-7, -1.904e-7, -1.782e-7, -2.182e-7
0.215, -1.475e-7, -1.813e-7, -1.383e-7, -1.660e-7, -1.629e-7, -1.935e-7, -1.782e-7, -2.182e-7
0.214, -1.475e-7, -1.813e-7, -1.383e-7, -1.660e-7, -1.629e-7, -1.935e-7, -1.813e-7, -2.212e-7
0.213, -1.506e-7, -1.813e-7, -1.383e-7, -1.690e-7, -1.629e-7, -1.935e-7, -1.782e-7, -2.212e-7
0.212, -1.506e-7, -1.813e-7, -1.383e-7, -1.690e-7, -1.629e-7, -1.935e-7, -1.813e-7, -2.212e-7
0.211, -1.506e-7, -1.844e-7, -1.383e-7, -1.690e-7, -1.629e-7, -1.966e-7, -1.813e-7, -2.212e-7
0.210, -1.506e-7, -1.844e-7, -1.414e-7, -1.690e-7, -1.660e-7, -1.966e-7, -1.813e-7, -2.212e-7
0.209, -1.506e-7, -1.844e-7, -1.414e-7, -1.690e-7, -1.629e-7, -1.966e-7, -1.813e-7, -2.212e-7
0.208, -1.537e-7, -1.875e-7, -1.414e-7, -1.721e-7, -1.660e-7, -1.996e-7, -1.813e-7, -2.243e-7
0.207, -1.537e-7, -1.875e-7, -1.414e-7, -1.721e-7, -1.660e-7, -1.996e-7, -1.813e-7, -2.243e-7
0.206, -1.537e-7, -1.875e-7, -1.414e-7, -1.752e-7, -1.660e-7, -1.996e-7, -1.813e-7, -2.243e-7
0.205, -1.537e-7, -1.905e-7, -1.445e-7, -1.752e-7, -1.660e-7, -2.027e-7, -1.844e-7, -2.274e-7
0.204, -1.567e-7, -1.905e-7, -1.445e-7, -1.782e-7, -1.690e-7, -2.027e-7, -1.813e-7, -2.243e-7
0.203, -1.567e-7, -1.936e-7, -1.445e-7, -1.782e-7, -1.690e-7, -2.027e-7, -1.844e-7, -2.274e-7
0.202, -1.567e-7, -1.936e-7, -1.475e-7, -1.782e-7, -1.690e-7, -2.027e-7, -1.844e-7, -2.274e-7
0.201, -1.598e-7, -1.936e-7, -1.475e-7, -1.813e-7, -1.690e-7, -2.027e-7, -1.844e-7, -2.274e-7
0.200, -1.598e-7, -1.967e-7, -1.475e-7, -1.813e-7, -1.690e-7, -2.058e-7, -1.844e-7, -2.274e-7
0.199, -1.598e-7, -1.997e-7, -1.475e-7, -1.844e-7, -1.690e-7, -2.058e-7, -1.844e-7, -2.274e-7
0.198, -1.629e-7, -1.997e-7, -1.506e-7, -1.844e-7, -1.721e-7, -2.089e-7, -1.844e-7, -2.304e-7
0.197, -1.629e-7, -2.028e-7, -1.506e-7, -1.875e-7, -1.721e-7, -2.089e-7, -1.844e-7, -2.304e-7
0.196, -1.660e-7, -2.028e-7, -1.506e-7, -1.875e-7, -1.752e-7, -2.119e-7, -1.875e-7, -2.304e-7
0.195, -1.660e-7, -2.059e-7, -1.537e-7, -1.905e-7, -1.752e-7, -2.119e-7, -1.875e-7, -2.304e-7
0.194, -1.690e-7, -2.089e-7, -1.537e-7, -1.905e-7, -1.752e-7, -2.119e-7, -1.875e-7, -2.304e-7
0.193, -1.690e-7, -2.089e-7, -1.567e-7, -1.936e-7, -1.752e-7, -2.150e-7, -1.875e-7, -2.335e-7
0.192, -1.690e-7, -2.120e-7, -1.567e-7, -1.967e-7, -1.782e-7, -2.150e-7, -1.875e-7, -2.335e-7
0.191, -1.721e-7, -2.151e-7, -1.598e-7, -1.997e-7, -1.782e-7, -2.181e-7, -1.875e-7, -2.335e-7
0.190, -1.721e-7, -2.182e-7, -1.598e-7, -1.997e-7, -1.813e-7, -2.181e-7, -1.905e-7, -2.366e-7
0.189, -1.752e-7, -2.182e-7, -1.629e-7, -2.028e-7, -1.813e-7, -2.211e-7, -1.905e-7, -2.366e-7
0.188, -1.782e-7, -2.212e-7, -1.629e-7, -2.059e-7, -1.844e-7, -2.211e-7, -1.905e-7, -2.366e-7
0.187, -1.782e-7, -2.243e-7, -1.629e-7, -2.089e-7, -1.844e-7, -2.242e-7, -1.905e-7, -2.396e-7
0.186, -1.813e-7, -2.274e-7, -1.660e-7, -2.089e-7, -1.844e-7, -2.273e-7, -1.936e-7, -2.396e-7
0.185, -1.844e-7, -2.304e-7, -1.690e-7, -2.120e-7, -1.875e-7, -2.273e-7, -1.936e-7, -2.427e-7
0.184, -1.844e-7, -2.335e-7, -1.690e-7, -2.151e-7, -1.875e-7, -2.303e-7, -1.936e-7, -2.427e-7
0.183, -1.875e-7, -2.366e-7, -1.721e-7, -2.182e-7, -1.905e-7, -2.334e-7, -1.936e-7, -2.427e-7
0.182, -1.905e-7, -2.396e-7, -1.752e-7, -2.212e-7, -1.905e-7, -2.365e-7, -1.936e-7, -2.458e-7
0.181, -1.936e-7, -2.427e-7, -1.782e-7, -2.243e-7, -1.936e-7, -2.365e-7, -1.967e-7, -2.458e-7
0.180, -1.936e-7, -2.489e-7, -1.782e-7, -2.274e-7, -1.967e-7, -2.396e-7, -1.967e-7, -2.458e-7
0.179, -1.997e-7, -2.519e-7, -1.813e-7, -2.304e-7, -1.967e-7, -2.426e-7, -1.997e-7, -2.489e-7
0.178, -1.997e-7, -2.550e-7, -1.844e-7, -2.335e-7, -1.997e-7, -2.426e-7, -1.997e-7, -2.489e-7
0.177, -2.028e-7, -2.581e-7, -1.875e-7, -2.366e-7, -1.997e-7, -2.457e-7, -1.997e-7, -2.519e-7
0.176, -2.059e-7, -2.611e-7, -1.905e-7, -2.396e-7, -2.028e-7, -2.488e-7, -1.997e-7, -2.519e-7
0.175, -2.089e-7, -2.673e-7, -1.936e-7, -2.458e-7, -2.059e-7, -2.518e-7, -1.997e-7, -2.519e-7
0.174, -2.120e-7, -2.704e-7, -1.936e-7, -2.489e-7, -2.059e-7, -2.549e-7, -2.028e-7, -2.519e-7
0.173, -2.151e-7, -2.734e-7, -1.967e-7, -2.519e-7, -2.089e-7, -2.580e-7, -2.028e-7, -2.550e-7
0.172, -2.182e-7, -2.796e-7, -1.997e-7, -2.581e-7, -2.089e-7, -2.611e-7, -2.059e-7, -2.550e-7
0.171, -2.212e-7, -2.826e-7, -2.028e-7, -2.611e-7, -2.120e-7, -2.611e-7, -2.059e-7, -2.581e-7
