0.412, 7.667e-7, 1.058e-6, 6.806e-7, 9.457e-7, 7.655e-7, 1.098e-6, 7.110e-7, 1.033e-6
0.413, 7.659e-7, 1.056e-6, 6.789e-7, 9.443e-7, 7.648e-7, 1.097e-6, 7.106e-7, 1.031e-6
0.414, 7.653e-7, 1.058e-6, 6.790e-7, 9.442e-7, 7.647e-7, 1.096e-6, 7.113e-7, 1.031e-6
0.415, 7.647e-7, 1.053e-6, 6.788e-7, 9.428e-7, 7.622e-7, 1.093e-6, 7.089e-7, 1.028e-6
0.416, 7.639e-7, 1.054e-6, 6.786e-7, 9.428e-7, 7.627e-7, 1.094e-6, 7.102e-7, 1.029e-6
0.417, 7.620e-7, 1.051e-6, 6.764e-7, 9.393e-7, 7.609e-7, 1.090e-6, 7.066e-7, 1.025e-6
0.418, 7.630e-7, 1.052e-6, 6.774e-7, 9.416e-7, 7.615e-7, 1.092e-6, 7.093e-7, 1.028e-6
0.419, 7.631e-7, 1.051e-6, 6.764e-7, 9.412e-7, 7.618e-7, 1.091e-6, 7.086e-7, 1.026e-6
0.420, 7.627e-7, 1.049e-6, 6.765e-7, 9.384e-7, 7.600e-7, 1.090e-6, 7.084e-7, 1.026e-6
0.421, 7.611e-7, 1.049e-6, 6.767e-7, 9.403e-7, 7.608e-7, 1.089e-6, 7.070e-7, 1.025e-6
0.422, 7.597e-7, 1.047e-6, 6.762e-7, 9.368e-7, 7.598e-7, 1.088e-6, 7.063e-7, 1.021e-6
0.423, 7.595e-7, 1.046e-6, 6.738e-7, 9.367e-7, 7.584e-7, 1.086e-6, 7.046e-7, 1.020e-6
0.424, 7.551e-7, 1.039e-6, 6.718e-7, 9.327e-7, 7.559e-7, 1.083e-6, 7.038e-7, 1.015e-6
0.425, 7.547e-7, 1.041e-6, 6.726e-7, 9.325e-7, 7.561e-7, 1.084e-6, 7.036e-7, 1.015e-6
0.426, 7.536e-7, 1.038e-6, 6.711e-7, 9.312e-7, 7.549e-7, 1.080e-6, 7.016e-7, 1.013e-6
0.427, 7.524e-7, 1.037e-6, 6.700e-7, 9.295e-7, 7.529e-7, 1.077e-6, 7.002e-7, 1.012e-6
0.428, 7.509e-7, 1.033e-6, 6.688e-7, 9.283e-7, 7.526e-7, 1.076e-6, 7.004e-7, 1.011e-6
0.429, 7.524e-7, 1.033e-6, 6.696e-7, 9.271e-7, 7.514e-7, 1.074e-6, 6.987e-7, 1.009e-6
0.430, 7.496e-7, 1.036e-6, 6.684e-7, 9.271e-7, 7.524e-7, 1.075e-6, 6.992e-7, 1.009e-6
0.431, 7.471e-7, 1.029e-6, 6.642e-7, 9.225e-7, 7.485e-7, 1.071e-6, 6.973e-7, 1.003e-6
0.432, 7.488e-7, 1.031e-6, 6.660e-7, 9.228e-7, 7.483e-7, 1.070e-6, 6.963e-7, 1.004e-6
0.433, 7.465e-7, 1.026e-6, 6.643e-7, 9.201e-7, 7.466e-7, 1.066e-6, 6.948e-7, 1.001e-6
0.434, 7.442e-7, 1.022e-6, 6.608e-7, 9.166e-7, 7.440e-7, 1.064e-6, 6.927e-7, 9.959e-7
0.435, 7.423e-7, 1.023e-6, 6.629e-7, 9.162e-7, 7.438e-7, 1.063e-6, 6.928e-7, 9.958e-7
0.436, 7.436e-7, 1.019e-6, 6.611e-7, 9.171e-7, 7.432e-7, 1.061e-6, 6.923e-7, 9.937e-7
0.437, 7.438e-7, 1.021e-6, 6.614e-7, 9.158e-7, 7.424e-7, 1.062e-6, 6.916e-7, 9.949e-7
0.438, 7.405e-7, 1.018e-6, 6.599e-7, 9.145e-7, 7.431e-7, 1.059e-6, 6.910e-7, 9.932e-7
0.439, 7.384e-7, 1.015e-6, 6.588e-7, 9.124e-7, 7.410e-7, 1.058e-6, 6.891e-7, 9.891e-7
0.440, 7.398e-7, 1.017e-6, 6.591e-7, 9.133e-7, 7.417e-7, 1.057e-6, 6.902e-7, 9.906e-7
0.441, 7.387e-7, 1.017e-6, 6.596e-7, 9.134e-7, 7.411e-7, 1.056e-6, 6.902e-7, 9.903e-7
0.442, 7.391e-7, 1.016e-6, 6.593e-7, 9.134e-7, 7.409e-7, 1.057e-6, 6.895e-7, 9.905e-7
0.443, 7.393e-7, 1.016e-6, 6.596e-7, 9.115e-7, 7.403e-7, 1.056e-6, 6.896e-7, 9.892e-7
0.444, 7.404e-7, 1.015e-6, 6.590e-7, 9.121e-7, 7.393e-7, 1.056e-6, 6.889e-7, 9.885e-7
0.445, 7.388e-7, 1.015e-6, 6.589e-7, 9.128e-7, 7.400e-7, 1.055e-6, 6.888e-7, 9.882e-7
0.446, 7.386e-7, 1.014e-6, 6.591e-7, 9.127e-7, 7.398e-7, 1.055e-6, 6.894e-7, 9.889e-7
0.447, 7.390e-7, 1.013e-6, 6.583e-7, 9.116e-7, 7.383e-7, 1.054e-6, 6.894e-7, 9.898e-7
0.448, 7.389e-7, 1.010e-6, 6.576e-7, 9.110e-7, 7.374e-7, 1.053e-6, 6.883e-7, 9.865e-7
0.449, 7.396e-7, 1.012e-6, 6.587e-7, 9.109e-7, 7.392e-7, 1.053e-6, 6.896e-7, 9.861e-7
0.450, 7.377e-7, 1.011e-6, 6.564e-7, 9.102e-7, 7.376e-7, 1.052e-6, 6.875e-7, 9.853e-7
0.451, 7.382e-7, 1.010e-6, 6.565e-7, 9.096e-7, 7.373e-7, 1.050e-6, 6.872e-7, 9.831e-7
0.452, 7.393e-7, 1.010e-6, 6.584e-7, 9.107e-7, 7.376e-7, 1.050e-6, 6.881e-7, 9.829e-7
0.453, 7.349e-7, 1.008e-6, 6.559e-7, 9.048e-7, 7.359e-7, 1.048e-6, 6.861e-7, 9.826e-7
0.454, 7.364e-7, 1.008e-6, 6.564e-7, 9.061e-7, 7.342e-7, 1.047e-6, 6.865e-7, 9.806e-7
0.455, 7.354e-7, 1.006e-6, 6.545e-7, 9.062e-7, 7.350e-7, 1.046e-6, 6.857e-7, 9.796e-7
0.456, 7.346e-7, 1.007e-6, 6.543e-7, 9.068e-7, 7.340e-7, 1.045e-6, 6.842e-7, 9.779e-7
0.457, 7.358e-7, 1.009e-6, 6.564e-7, 9.057e-7, 7.356e-7, 1.046e-6, 6.875e-7, 9.809e-7
0.458, 7.347e-7, 1.005e-6, 6.538e-7, 9.047e-7, 7.343e-7, 1.046e-6, 6.852e-7, 9.781e-7
0.459, 7.332e-7, 1.004e-6, 6.543e-7, 9.045e-7, 7.314e-7, 1.042e-6, 6.848e-7, 9.758e-7
0.460, 7.325e-7, 1.002e-6, 6.532e-7, 9.028e-7, 7.305e-7, 1.042e-6, 6.837e-7, 9.748e-7
0.461, 7.312e-7, 9.989e-7, 6.511e-7, 9.005e-7, 7.288e-7, 1.038e-6, 6.814e-7, 9.712e-7
0.462, 7.303e-7, 9.997e-7, 6.505e-7, 9.000e-7, 7.303e-7, 1.038e-6, 6.809e-7, 9.707e-7
0.463, 7.310e-7, 9.984e-7, 6.502e-7, 9.004e-7, 7.289e-7, 1.037e-6, 6.810e-7, 9.699e-7
0.464, 7.306e-7, 9.976e-7, 6.513e-7, 8.997e-7, 7.290e-7, 1.037e-6, 6.797e-7, 9.690e-7
0.465, 7.317e-7, 9.983e-7, 6.496e-7, 9.004e-7, 7.280e-7, 1.037e-6, 6.819e-7, 9.704e-7
0.466, 7.279e-7, 9.967e-7, 6.500e-7, 8.974e-7, 7.278e-7, 1.035e-6, 6.802e-7, 9.680e-7
0.467, 7.280e-7, 9.959e-7, 6.480e-7, 8.958e-7, 7.258e-7, 1.033e-6, 6.798e-7, 9.676e-7
0.468, 7.282e-7, 9.930e-7, 6.472e-7, 8.952e-7, 7.244e-7, 1.033e-6, 6.770e-7, 9.664e-7
0.469, 7.280e-7, 9.947e-7, 6.481e-7, 8.949e-7, 7.252e-7, 1.031e-6, 6.775e-7, 9.656e-7
0.470, 7.257e-7, 9.915e-7, 6.463e-7, 8.936e-7, 7.243e-7, 1.030e-6, 6.764e-7, 9.612e-7
0.471, 7.256e-7, 9.906e-7, 6.455e-7, 8.936e-7, 7.229e-7, 1.028e-6, 6.751e-7, 9.627e-7
0.472, 7.260e-7, 9.903e-7, 6.448e-7, 8.924e-7, 7.229e-7, 1.026e-6, 6.745e-7, 9.609e-7
0.473, 7.254e-7, 9.896e-7, 6.461e-7, 8.916e-7, 7.222e-7, 1.028e-6, 6.754e-7, 9.611e-7
0.474, 7.228e-7, 9.878e-7, 6.436e-7, 8.893e-7, 7.218e-7, 1.025e-6, 6.722e-7, 9.595e-7
0.475, 7.201e-7, 9.859e-7, 6.431e-7, 8.874e-7, 7.186e-7, 1.022e-6, 6.727e-7, 9.565e-7
0.476, 7.222e-7, 9.864e-7, 6.425e-7, 8.880e-7, 7.190e-7, 1.021e-6, 6.725e-7, 9.560e-7
0.477, 7.202e-7, 9.836e-7, 6.416e-7, 8.849e-7, 7.172e-7, 1.020e-6, 6.698e-7, 9.546e-7
0.478, 7.198e-7, 9.830e-7, 6.418e-7, 8.853e-7, 7.173e-7, 1.022e-6, 6.701e-7, 9.543e-7
0.479, 7.207e-7, 9.824e-7, 6.409e-7, 8.850e-7, 7.178e-7, 1.022e-6, 6.711e-7, 9.548e-7
0.480, 7.209e-7, 9.832e-7, 6.405e-7, 8.851e-7, 7.171e-7, 1.019e-6, 6.706e-7, 9.522e-7
0.481, 7.203e-7, 9.804e-7, 6.397e-7, 8.841e-7, 7.149e-7, 1.016e-6, 6.693e-7, 9.507e-7
0.482, 7.180e-7, 9.788e-7, 6.400e-7, 8.839e-7, 7.152e-7, 1.015e-6, 6.685e-7, 9.508e-7
0.483, 7.176e-7, 9.797e-7, 6.388e-7, 8.815e-7, 7.137e-7, 1.015e-6, 6.678e-7, 9.495e-7
0.484, 7.170e-7, 9.778e-7, 6.379e-7, 8.805e-7, 7.126e-7, 1.012e-6, 6.658e-7, 9.473e-7
0.485, 7.162e-7, 9.751e-7, 6.373e-7, 8.795e-7, 7.117e-7, 1.012e-6, 6.661e-7, 9.455e-7
0.486, 7.145e-7, 9.752e-7, 6.346e-7, 8.793e-7, 7.101e-7, 1.009e-6, 6.646e-7, 9.444e-7
0.487, 7.148e-7, 9.726e-7, 6.344e-7, 8.781e-7, 7.086e-7, 1.008e-6, 6.637e-7, 9.430e-7
0.488, 7.155e-7, 9.740e-7, 6.360e-7, 8.793e-7, 7.086e-7, 1.009e-6, 6.649e-7, 9.445e-7
0.489, 7.141e-7, 9.709e-7, 6.355e-7, 8.756e-7, 7.095e-7, 1.007e-6, 6.632e-7, 9.414e-7
0.490, 7.109e-7, 9.692e-7, 6.320e-7, 8.738e-7, 7.062e-7, 1.005e-6, 6.625e-7, 9.408e-7
0.491, 7.130e-7, 9.708e-7, 6.330e-7, 8.754e-7, 7.076e-7, 1.004e-6, 6.611e-7, 9.397e-7
0.492, 7.121e-7, 9.684e-7, 6.333e-7, 8.736e-7, 7.072e-7, 1.004e-6, 6.623e-7, 9.379e-7
0.493, 7.122e-7, 9.701e-7, 6.313e-7, 8.736e-7, 7.060e-7, 1.003e-6, 6.620e-7, 9.390e-7
0.494, 7.121e-7, 9.694e-7, 6.310e-7, 8.746e-7, 7.055e-7, 1.003e-6, 6.612e-7, 9.377e-7
0.495, 7.106e-7, 9.677e-7, 6.313e-7, 8.719e-7, 7.026e-7, 1.000e-6, 6.589e-7, 9.374e-7
0.496, 7.121e-7, 9.683e-7, 6.314e-7, 8.731e-7, 7.042e-7, 1.001e-6, 6.599e-7, 9.365e-7
0.497, 7.086e-7, 9.656e-7, 6.298e-7, 8.697e-7, 7.023e-7, 9.981e-7, 6.587e-7, 9.348e-7
0.498, 7.067e-7, 9.642e-7, 6.293e-7, 8.691e-7, 7.016e-7, 9.975e-7, 6.559e-7, 9.336e-7
0.499, 7.076e-7, 9.642e-7, 6.286e-7, 8.702e-7, 6.999e-7, 9.967e-7, 6.556e-7, 9.330e-7
0.500, 7.069e-7, 9.625e-7, 6.276e-7, 8.684e-7, 7.000e-7, 9.955e-7, 6.558e-7, 9.317e-7
0.501, 7.072e-7, 9.625e-7, 6.269e-7, 8.683e-7, 6.992e-7, 9.933e-7, 6.552e-7, 9.295e-7
0.502, 7.046e-7, 9.618e-7, 6.259e-7, 8.678e-7, 6.984e-7, 9.939e-7, 6.553e-7, 9.305e-7
0.503, 7.050e-7, 9.596e-7, 6.259e-7, 8.659e-7, 6.964e-7, 9.930e-7, 6.527e-7, 9.307e-7
0.504, 7.056e-7, 9.597e-7, 6.250e-7, 8.671e-7, 6.956e-7, 9.916e-7, 6.531e-7, 9.282e-7
0.505, 7.056e-7, 9.584e-7, 6.251e-7, 8.651e-7, 6.947e-7, 9.917e-7, 6.525e-7, 9.271e-7
0.506, 7.040e-7, 9.572e-7, 6.245e-7, 8.662e-7, 6.955e-7, 9.909e-7, 6.529e-7, 9.283e-7
0.507, 7.030e-7, 9.573e-7, 6.233e-7, 8.645e-7, 6.940e-7, 9.892e-7, 6.507e-7, 9.266e-7
0.508, 7.003e-7, 9.564e-7, 6.225e-7, 8.623e-7, 6.948e-7, 9.883e-7, 6.507e-7, 9.260e-7
0.509, 7.026e-7, 9.567e-7, 6.237e-7, 8.645e-7, 6.935e-7, 9.882e-7, 6.520e-7, 9.274e-7
0.510, 7.031e-7, 9.565e-7, 6.226e-7, 8.648e-7, 6.916e-7, 9.881e-7, 6.499e-7, 9.259e-7
0.511, 7.009e-7, 9.553e-7, 6.206e-7, 8.617e-7, 6.921e-7, 9.854e-7, 6.486e-7, 9.227e-7
0.512, 7.019e-7, 9.551e-7, 6.199e-7, 8.626e-7, 6.912e-7, 9.867e-7, 6.499e-7, 9.232e-7
0.513, 7.017e-7, 9.549e-7, 6.206e-7, 8.625e-7, 6.913e-7, 9.848e-7, 6.487e-7, 9.215e-7
0.514, 6.997e-7, 9.559e-7, 6.219e-7, 8.611e-7, 6.917e-7, 9.840e-7, 6.484e-7, 9.235e-7
0.515, 7.001e-7, 9.528e-7, 6.206e-7, 8.590e-7, 6.889e-7, 9.820e-7, 6.456e-7, 9.195e-7
0.516, 6.999e-7, 9.533e-7, 6.194e-7, 8.613e-7, 6.893e-7, 9.827e-7, 6.464e-7, 9.199e-7
0.517, 6.994e-7, 9.511e-7, 6.201e-7, 8.608e-7, 6.886e-7, 9.831e-7, 6.461e-7, 9.213e-7
0.518, 6.982e-7, 9.519e-7, 6.187e-7, 8.592e-7, 6.893e-7, 9.813e-7, 6.471e-7, 9.200e-7
0.519, 6.978e-7, 9.497e-7, 6.174e-7, 8.577e-7, 6.857e-7, 9.790e-7, 6.448e-7, 9.179e-7
0.520, 6.986e-7, 9.516e-7, 6.183e-7, 8.609e-7, 6.863e-7, 9.813e-7, 6.457e-7, 9.201e-7
0.521, 6.967e-7, 9.509e-7, 6.181e-7, 8.571e-7, 6.861e-7, 9.784e-7, 6.444e-7, 9.179e-7
0.522, 6.960e-7, 9.498e-7, 6.164e-7, 8.587e-7, 6.852e-7, 9.787e-7, 6.434e-7, 9.181e-7
0.523, 6.958e-7, 9.503e-7, 6.159e-7, 8.574e-7, 6.843e-7, 9.754e-7, 6.444e-7, 9.150e-7
0.524, 6.962e-7, 9.485e-7, 6.167e-7, 8.561e-7, 6.837e-7, 9.759e-7, 6.431e-7, 9.159e-7
0.525, 6.962e-7, 9.488e-7, 6.169e-7, 8.574e-7, 6.835e-7, 9.770e-7, 6.423e-7, 9.178e-7
0.526, 6.952e-7, 9.495e-7, 6.163e-7, 8.578e-7, 6.815e-7, 9.758e-7, 6.419e-7, 9.157e-7
0.527, 6.968e-7, 9.490e-7, 6.171e-7, 8.585e-7, 6.824e-7, 9.757e-7, 6.420e-7, 9.147e-7
0.528, 6.972e-7, 9.503e-7, 6.179e-7, 8.585e-7, 6.830e-7, 9.770e-7, 6.427e-7, 9.175e-7
0.529, 6.968e-7, 9.517e-7, 6.143e-7, 8.583e-7, 6.825e-7, 9.763e-7, 6.434e-7, 9.179e-7
0.530, 6.938e-7, 9.467e-7, 6.137e-7, 8.571e-7, 6.807e-7, 9.748e-7, 6.405e-7, 9.157e-7
0.531, 6.932e-7, 9.478e-7, 6.136e-7, 8.560e-7, 6.810e-7, 9.741e-7, 6.411e-7, 9.161e-7
0.532, 6.932e-7, 9.481e-7, 6.144e-7, 8.561e-7, 6.800e-7, 9.740e-7, 6.405e-7, 9.161e-7
0.533, 6.918e-7, 9.468e-7, 6.131e-7, 8.571e-7, 6.785e-7, 9.716e-7, 6.398e-7, 9.140e-7
0.534, 6.957e-7, 9.477e-7, 6.148e-7, 8.572e-7, 6.790e-7, 9.740e-7, 6.413e-7, 9.157e-7
0.535, 6.932e-7, 9.480e-7, 6.123e-7, 8.548e-7, 6.791e-7, 9.718e-7, 6.400e-7, 9.156e-7
0.536, 6.935e-7, 9.481e-7, 6.133e-7, 8.563e-7, 6.781e-7, 9.718e-7, 6.395e-7, 9.139e-7
0.537, 6.942e-7, 9.473e-7, 6.133e-7, 8.564e-7, 6.789e-7, 9.718e-7, 6.383e-7, 9.138e-7
0.538, 6.931e-7, 9.478e-7, 6.123e-7, 8.551e-7, 6.766e-7, 9.678e-7, 6.371e-7, 9.107e-7
0.539, 6.926e-7, 9.493e-7, 6.121e-7, 8.564e-7, 6.768e-7, 9.704e-7, 6.389e-7, 9.132e-7
0.540, 6.916e-7, 9.476e-7, 6.129e-7, 8.550e-7, 6.761e-7, 9.698e-7, 6.376e-7, 9.118e-7
0.541, 6.901e-7, 9.457e-7, 6.107e-7, 8.525e-7, 6.746e-7, 9.667e-7, 6.367e-7, 9.109e-7
0.542, 6.870e-7, 9.427e-7, 6.088e-7, 8.504e-7, 6.721e-7, 9.653e-7, 6.349e-7, 9.079e-7
0.543, 6.891e-7, 9.425e-7, 6.076e-7, 8.517e-7, 6.730e-7, 9.639e-7, 6.341e-7, 9.074e-7
0.544, 6.878e-7, 9.425e-7, 6.071e-7, 8.507e-7, 6.717e-7, 9.638e-7, 6.341e-7, 9.072e-7
0.545, 6.870e-7, 9.425e-7, 6.061e-7, 8.517e-7, 6.700e-7, 9.637e-7, 6.337e-7, 9.072e-7
0.546, 6.852e-7, 9.423e-7, 6.050e-7, 8.503e-7, 6.700e-7, 9.621e-7, 6.331e-7, 9.060e-7
0.547, 6.842e-7, 9.386e-7, 6.037e-7, 8.480e-7, 6.674e-7, 9.588e-7, 6.301e-7, 9.041e-7
0.548, 6.847e-7, 9.400e-7, 6.061e-7, 8.500e-7, 6.686e-7, 9.597e-7, 6.314e-7, 9.049e-7
0.549, 6.847e-7, 9.381e-7, 6.041e-7, 8.478e-7, 6.681e-7, 9.583e-7, 6.308e-7, 9.051e-7
0.550, 6.833e-7, 9.377e-7, 6.022e-7, 8.478e-7, 6.665e-7, 9.575e-7, 6.299e-7, 9.028e-7
0.551, 6.825e-7, 9.381e-7, 6.035e-7, 8.478e-7, 6.673e-7, 9.588e-7, 6.310e-7, 9.044e-7
0.552, 6.829e-7, 9.387e-7, 6.028e-7, 8.469e-7, 6.677e-7, 9.589e-7, 6.304e-7, 9.047e-7
0.553, 6.806e-7, 9.380e-7, 6.016e-7, 8.460e-7, 6.645e-7, 9.562e-7, 6.280e-7, 9.034e-7
0.554, 6.812e-7, 9.362e-7, 6.000e-7, 8.446e-7, 6.638e-7, 9.556e-7, 6.280e-7, 9.015e-7
0.555, 6.808e-7, 9.358e-7, 5.991e-7, 8.457e-7, 6.626e-7, 9.551e-7, 6.273e-7, 9.008e-7
0.556, 6.806e-7, 9.358e-7, 6.012e-7, 8.456e-7, 6.624e-7, 9.542e-7, 6.268e-7, 9.007e-7
0.557, 6.801e-7, 9.349e-7, 6.010e-7, 8.466e-7, 6.629e-7, 9.536e-7, 6.280e-7, 9.005e-7
0.558, 6.798e-7, 9.369e-7, 6.004e-7, 8.460e-7, 6.628e-7, 9.543e-7, 6.277e-7, 9.031e-7
0.559, 6.805e-7, 9.364e-7, 5.996e-7, 8.456e-7, 6.610e-7, 9.535e-7, 6.264e-7, 9.013e-7
0.560, 6.793e-7, 9.356e-7, 6.014e-7, 8.467e-7, 6.614e-7, 9.541e-7, 6.267e-7, 9.031e-7
0.561, 6.781e-7, 9.362e-7, 6.004e-7, 8.452e-7, 6.597e-7, 9.533e-7, 6.257e-7, 9.014e-7
0.562, 6.794e-7, 9.374e-7, 5.987e-7, 8.485e-7, 6.612e-7, 9.549e-7, 6.271e-7, 9.029e-7
0.563, 6.778e-7, 9.356e-7, 5.979e-7, 8.453e-7, 6.603e-7, 9.535e-7, 6.267e-7, 9.020e-7
0.564, 6.784e-7, 9.370e-7, 5.983e-7, 8.461e-7, 6.592e-7, 9.527e-7, 6.261e-7, 9.037e-7
0.565, 6.812e-7, 9.418e-7, 6.011e-7, 8.500e-7, 6.613e-7, 9.553e-7, 6.279e-7, 9.072e-7
0.566, 6.783e-7, 9.389e-7, 5.989e-7, 8.497e-7, 6.609e-7, 9.553e-7, 6.279e-7, 9.060e-7
0.567, 6.799e-7, 9.412e-7, 6.001e-7, 8.507e-7, 6.603e-7, 9.554e-7, 6.277e-7, 9.065e-7
0.568, 6.796e-7, 9.401e-7, 5.992e-7, 8.491e-7, 6.605e-7, 9.563e-7, 6.290e-7, 9.081e-7
0.569, 6.802e-7, 9.427e-7, 6.010e-7, 8.519e-7, 6.618e-7, 9.572e-7, 6.282e-7, 9.089e-7
0.570, 6.786e-7, 9.412e-7, 5.996e-7, 8.504e-7, 6.612e-7, 9.559e-7, 6.277e-7, 9.077e-7
0.571, 6.808e-7, 9.428e-7, 6.004e-7, 8.524e-7, 6.610e-7, 9.585e-7, 6.281e-7, 9.094e-7
0.572, 6.800e-7, 9.442e-7, 5.991e-7, 8.540e-7, 6.615e-7, 9.587e-7, 6.304e-7, 9.107e-7
0.573, 6.799e-7, 9.427e-7, 6.005e-7, 8.528e-7, 6.605e-7, 9.570e-7, 6.275e-7, 9.106e-7
0.574, 6.800e-7, 9.444e-7, 5.987e-7, 8.539e-7, 6.614e-7, 9.587e-7, 6.305e-7, 9.129e-7
0.575, 6.805e-7, 9.459e-7, 6.008e-7, 8.566e-7, 6.625e-7, 9.602e-7, 6.298e-7, 9.139e-7
0.576, 6.808e-7, 9.464e-7, 6.000e-7, 8.561e-7, 6.623e-7, 9.609e-7, 6.299e-7, 9.144e-7
0.577, 6.803e-7, 9.458e-7, 6.006e-7, 8.550e-7, 6.606e-7, 9.606e-7, 6.279e-7, 9.136e-7
0.578, 6.788e-7, 9.460e-7, 5.997e-7, 8.558e-7, 6.611e-7, 9.604e-7, 6.296e-7, 9.144e-7
0.579, 6.778e-7, 9.464e-7, 5.997e-7, 8.575e-7, 6.601e-7, 9.597e-7, 6.286e-7, 9.130e-7
0.580, 6.799e-7, 9.471e-7, 6.001e-7, 8.573e-7, 6.605e-7, 9.598e-7, 6.307e-7, 9.171e-7
0.581, 6.777e-7, 9.463e-7, 5.976e-7, 8.548e-7, 6.589e-7, 9.576e-7, 6.284e-7, 9.156e-7
0.582, 6.782e-7, 9.472e-7, 5.989e-7, 8.585e-7, 6.586e-7, 9.606e-7, 6.288e-7, 9.152e-7
0.583, 6.795e-7, 9.483e-7, 5.996e-7, 8.594e-7, 6.601e-7, 9.628e-7, 6.289e-7, 9.179e-7
0.584, 6.786e-7, 9.497e-7, 6.011e-7, 8.590e-7, 6.605e-7, 9.620e-7, 6.289e-7, 9.177e-7
0.585, 6.782e-7, 9.497e-7, 5.992e-7, 8.588e-7, 6.591e-7, 9.604e-7, 6.295e-7, 9.179e-7
0.586, 6.792e-7, 9.526e-7, 5.990e-7, 8.603e-7, 6.607e-7, 9.618e-7, 6.303e-7, 9.203e-7
0.587, 6.795e-7, 9.534e-7, 5.997e-7, 8.614e-7, 6.608e-7, 9.639e-7, 6.314e-7, 9.226e-7
0.588, 6.780e-7, 9.532e-7, 5.993e-7, 8.602e-7, 6.606e-7, 9.624e-7, 6.309e-7, 9.207e-7
0.589, 6.790e-7, 9.525e-7, 5.995e-7, 8.600e-7, 6.595e-7, 9.636e-7, 6.303e-7, 9.223e-7
0.590, 6.789e-7, 9.529e-7, 5.996e-7, 8.620e-7, 6.591e-7, 9.622e-7, 6.307e-7, 9.228e-7
0.591, 6.786e-7, 9.539e-7, 5.997e-7, 8.626e-7, 6.587e-7, 9.638e-7, 6.294e-7, 9.230e-7
0.592, 6.790e-7, 9.555e-7, 5.991e-7, 8.640e-7, 6.586e-7, 9.649e-7, 6.302e-7, 9.234e-7
0.593, 6.777e-7, 9.540e-7, 5.982e-7, 8.629e-7, 6.588e-7, 9.639e-7, 6.306e-7, 9.262e-7
0.594, 6.788e-7, 9.552e-7, 5.984e-7, 8.636e-7, 6.585e-7, 9.639e-7, 6.304e-7, 9.257e-7
0.595, 6.799e-7, 9.561e-7, 5.998e-7, 8.653e-7, 6.583e-7, 9.639e-7, 6.310e-7, 9.265e-7
0.596, 6.780e-7, 9.565e-7, 5.994e-7, 8.657e-7, 6.582e-7, 9.650e-7, 6.308e-7, 9.259e-7
0.597, 6.785e-7, 9.574e-7, 5.987e-7, 8.657e-7, 6.587e-7, 9.672e-7, 6.308e-7, 9.267e-7
0.598, 6.779e-7, 9.579e-7, 5.990e-7, 8.653e-7, 6.575e-7, 9.644e-7, 6.313e-7, 9.281e-7
0.599, 6.788e-7, 9.594e-7, 5.995e-7, 8.667e-7, 6.599e-7, 9.684e-7, 6.324e-7, 9.292e-7
0.600, 6.806e-7, 9.627e-7, 5.990e-7, 8.698e-7, 6.593e-7, 9.692e-7, 6.325e-7, 9.322e-7
0.601, 6.815e-7, 9.630e-7, 5.994e-7, 8.719e-7, 6.589e-7, 9.680e-7, 6.321e-7, 9.318e-7
0.602, 6.798e-7, 9.620e-7, 5.992e-7, 8.721e-7, 6.597e-7, 9.691e-7, 6.335e-7, 9.323e-7
0.603, 6.787e-7, 9.645e-7, 6.003e-7, 8.722e-7, 6.590e-7, 9.692e-7, 6.327e-7, 9.339e-7
0.604, 6.816e-7, 9.663e-7, 6.010e-7, 8.744e-7, 6.612e-7, 9.700e-7, 6.339e-7, 9.355e-7
0.605, 6.818e-7, 9.690e-7, 6.010e-7, 8.764e-7, 6.616e-7, 9.730e-7, 6.353e-7, 9.388e-7
0.606, 6.819e-7, 9.691e-7, 6.013e-7, 8.770e-7, 6.600e-7, 9.748e-7, 6.351e-7, 9.402e-7
0.607, 6.829e-7, 9.725e-7, 6.018e-7, 8.783e-7, 6.608e-7, 9.761e-7, 6.347e-7, 9.423e-7
0.608, 6.833e-7, 9.732e-7, 6.029e-7, 8.816e-7, 6.630e-7, 9.776e-7, 6.374e-7, 9.447e-7
0.609, 6.833e-7, 9.767e-7, 6.032e-7, 8.819e-7, 6.634e-7, 9.780e-7, 6.389e-7, 9.467e-7
0.610, 6.873e-7, 9.794e-7, 6.057e-7, 8.843e-7, 6.645e-7, 9.814e-7, 6.402e-7, 9.493e-7
0.611, 6.863e-7, 9.815e-7, 6.047e-7, 8.867e-7, 6.659e-7, 9.842e-7, 6.411e-7, 9.524e-7
0.612, 6.891e-7, 9.844e-7, 6.083e-7, 8.906e-7, 6.678e-7, 9.860e-7, 6.400e-7, 9.537e-7
0.613, 6.902e-7, 9.852e-7, 6.085e-7, 8.923e-7, 6.686e-7, 9.873e-7, 6.436e-7, 9.566e-7
0.614, 6.914e-7, 9.887e-7, 6.085e-7, 8.931e-7, 6.692e-7, 9.899e-7, 6.444e-7, 9.578e-7
0.615, 6.922e-7, 9.898e-7, 6.096e-7, 8.961e-7, 6.690e-7, 9.899e-7, 6.441e-7, 9.597e-7
0.616, 6.927e-7, 9.925e-7, 6.091e-7, 8.964e-7, 6.682e-7, 9.932e-7, 6.457e-7, 9.625e-7
