0.044, -4.117e-7, -3.186e-7, 9.307e-8, -4.024e-8, -4.268e-8, -3.780e-8, -3.795e-7, -2.937e-7, 8.577e-8, -4.439e-8, -4.742e-8, -4.137e-8, -4.104e-7, -3.337e-7, 7.674e-8, -3.791e-8, -3.585e-8, -3.997e-8, -3.923e-7, -3.118e-7, 8.049e-8, -3.853e-8, -3.760e-8, -3.946e-8
0.040, -4.064e-7, -3.200e-7, 8.638e-8, -4.253e-8, -4.303e-8, -4.204e-8, -3.698e-7, -2.916e-7, 7.820e-8, -4.279e-8, -4.477e-8, -4.081e-8, -4.054e-7, -3.305e-7, 7.490e-8, -3.546e-8, -3.517e-8, -3.574e-8, -3.978e-7, -3.138e-7, 8.401e-8, -3.965e-8, -4.222e-8, -3.708e-8
0.036, -4.014e-7, -3.181e-7, 8.322e-8, -4.058e-8, -4.399e-8, -3.716e-8, -3.641e-7, -2.859e-7, 7.817e-8, -4.054e-8, -4.130e-8, -3.979e-8, -4.029e-7, -3.298e-7, 7.314e-8, -3.536e-8, -3.077e-8, -3.995e-8, -3.918e-7, -3.134e-7, 7.847e-8, -4.019e-8, -4.022e-8, -4.016e-8
0.032, -4.031e-7, -3.197e-7, 8.335e-8, -4.185e-8, -4.397e-8, -3.972e-8, -3.643e-7, -2.888e-7, 7.543e-8, -4.171e-8, -4.334e-8, -4.007e-8, -4.029e-7, -3.303e-7, 7.261e-8, -3.408e-8, -3.062e-8, -3.754e-8, -3.876e-7, -3.095e-7, 7.802e-8, -3.700e-8, -3.682e-8, -3.717e-8
0.028, -3.996e-7, -3.173e-7, 8.235e-8, -3.967e-8, -4.164e-8, -3.770e-8, -3.602e-7, -2.894e-7, 7.075e-8, -4.270e-8, -4.361e-8, -4.180e-8, -4.017e-7, -3.331e-7, 6.859e-8, -3.398e-8, -3.091e-8, -3.704e-8, -3.893e-7, -3.128e-7, 7.652e-8, -3.777e-8, -3.724e-8, -3.830e-8
0.024, -3.989e-7, -3.204e-7, 7.855e-8, -4.042e-8, -4.165e-8, -3.918e-8, -3.639e-7, -2.897e-7, 7.427e-8, -4.034e-8, -4.158e-8, -3.910e-8, -4.072e-7, -3.349e-7, 7.236e-8, -3.189e-8, -3.096e-8, -3.281e-8, -3.920e-7, -3.169e-7, 7.510e-8, -3.922e-8, -4.001e-8, -3.844e-8
0.020, -4.035e-7, -3.228e-7, 8.068e-8, -4.087e-8, -4.304e-8, -3.871e-8, -3.596e-7, -2.929e-7, 6.667e-8, -4.208e-8, -4.234e-8, -4.183e-8, -4.018e-7, -3.364e-7, 6.542e-8, -3.235e-8, -2.999e-8, -3.472e-8, -3.968e-7, -3.183e-7, 7.853e-8, -3.623e-8, -3.864e-8, -3.383e-8
0.016, -4.042e-7, -3.223e-7, 8.186e-8, -3.943e-8, -4.138e-8, -3.749e-8, -3.614e-7, -2.935e-7, 6.787e-8, -4.132e-8, -4.205e-8, -4.058e-8, -4.033e-7, -3.385e-7, 6.474e-8, -3.379e-8, -3.123e-8, -3.636e-8, -3.953e-7, -3.223e-7, 7.295e-8, -3.638e-8, -3.703e-8, -3.573e-8
0.012, -4.000e-7, -3.256e-7, 7.448e-8, -4.105e-8, -4.215e-8, -3.994e-8, -3.619e-7, -2.961e-7, 6.585e-8, -3.895e-8, -4.232e-8, -3.559e-8, -4.100e-7, -3.416e-7, 6.832e-8, -3.038e-8, -2.954e-8, -3.121e-8, -3.938e-7, -3.218e-7, 7.203e-8, -3.725e-8, -3.423e-8, -4.026e-8
0.008, -4.055e-7, -3.302e-7, 7.533e-8, -3.806e-8, -3.888e-8, -3.724e-8, -3.637e-7, -2.985e-7, 6.526e-8, -4.090e-8, -4.180e-8, -4.000e-8, -4.078e-7, -3.439e-7, 6.397e-8, -3.102e-8, -2.955e-8, -3.249e-8, -3.987e-7, -3.253e-7, 7.339e-8, -3.588e-8, -3.639e-8, -3.537e-8
0.004, -4.039e-7, -3.306e-7, 7.327e-8, -3.702e-8, -3.873e-8, -3.531e-8, -3.689e-7, -3.004e-7, 6.848e-8, -3.705e-8, -4.060e-8, -3.350e-8, -4.155e-7, -3.498e-7, 6.576e-8, -3.171e-8, -2.854e-8, -3.489e-8, -3.989e-7, -3.312e-7, 6.777e-8, -3.775e-8, -3.762e-8, -3.789e-8
0.000, -4.090e-7, -3.359e-7, 7.311e-8, -3.756e-8, -3.835e-8, -3.676e-8, -3.711e-7, -3.071e-7, 6.398e-8, -3.996e-8, -4.304e-8, -3.689e-8, -4.145e-7, -3.516e-7, 6.292e-8, -3.174e-8, -3.100e-8, -3.248e-8, -4.005e-7, -3.313e-7, 6.924e-8, -3.417e-8, -3.327e-8, -3.508e-8
