0.739, -1.010e-6, -7.077e-8, -8.783e-7, -6.156e-8
0.738, -1.007e-6, -7.077e-8, -8.752e-7, -6.463e-8
0.737, -1.007e-6, -7.384e-8, -8.752e-7, -6.463e-8
0.736, -1.004e-6, -7.691e-8, -8.722e-7, -6.770e-8
0.735, -1.001e-6, -7.691e-8, -8.691e-7, -6.770e-8
0.734, -9.981e-7, -7.998e-8, -8.660e-7, -7.077e-8
0.733, -9.950e-7, -7.998e-8, -8.660e-7, -7.077e-8
0.732, -9.919e-7, -8.305e-8, -8.630e-7, -7.384e-8
0.731, -9.889e-7, -8.305e-8, -8.599e-7, -7.384e-8
0.730, -9.858e-7, -8.613e-8, -8.599e-7, -7.691e-8
0.729, -9.827e-7, -8.613e-8, -8.568e-7, -7.691e-8
0.728, -9.766e-7, -8.920e-8, -8.537e-7, -7.998e-8
0.727, -9.735e-7, -8.920e-8, -8.507e-7, -7.998e-8
0.726, -9.704e-7, -9.227e-8, -8.476e-7, -7.998e-8
0.725, -9.674e-7, -9.227e-8, -8.445e-7, -8.305e-8
0.724, -9.643e-7, -9.227e-8, -8.415e-7, -8.305e-8
0.723, -9.612e-7, -9.534e-8, -8.384e-7, -8.612e-8
0.722, -9.581e-7, -9.534e-8, -8.353e-7, -8.612e-8
0.721, -9.520e-7, -9.534e-8, -8.323e-7, -8.612e-8
0.720, -9.489e-7, -9.841e-8, -8.261e-7, -8.920e-8
0.719, -9.428e-7, -9.841e-8, -8.230e-7, -8.920e-8
0.718, -9.397e-7, -1.015e-7, -8.200e-7, -8.920e-8
0.717, -9.367e-7, -1.015e-7, -8.169e-7, -9.227e-8
0.716, -9.305e-7, -1.015e-7, -8.108e-7, -9.227e-8
0.715, -9.274e-7, -1.045e-7, -8.077e-7, -9.227e-8
0.714, -9.244e-7, -1.045e-7, -8.046e-7, -9.534e-8
0.713, -9.182e-7, -1.045e-7, -8.016e-7, -9.534e-8
0.712, -9.121e-7, -1.045e-7, -7.954e-7, -9.534e-8
0.711, -9.090e-7, -1.076e-7, -7.923e-7, -9.534e-8
0.710, -9.029e-7, -1.076e-7, -7.893e-7, -9.841e-8
0.709, -8.998e-7, -1.076e-7, -7.862e-7, -9.841e-8
0.708, -8.937e-7, -1.076e-7, -7.801e-7, -9.841e-8
0.707, -8.906e-7, -1.107e-7, -7.770e-7, -9.841e-8
0.706, -8.845e-7, -1.107e-7, -7.739e-7, -1.015e-7
0.705, -8.814e-7, -1.107e-7, -7.678e-7, -1.015e-7
0.704, -8.752e-7, -1.107e-7, -7.647e-7, -1.015e-7
0.703, -8.722e-7, -1.138e-7, -7.616e-7, -1.015e-7
0.702, -8.660e-7, -1.107e-7, -7.555e-7, -1.045e-7
0.701, -8.599e-7, -1.138e-7, -7.524e-7, -1.015e-7
0.700, -8.568e-7, -1.138e-7, -7.463e-7, -1.045e-7
0.699, -8.507e-7, -1.138e-7, -7.432e-7, -1.045e-7
0.698, -8.476e-7, -1.138e-7, -7.401e-7, -1.045e-7
0.697, -8.415e-7, -1.138e-7, -7.340e-7, -1.045e-7
0.696, -8.353e-7, -1.138e-7, -7.309e-7, -1.076e-7
0.695, -8.323e-7, -1.168e-7, -7.248e-7, -1.076e-7
0.694, -8.261e-7, -1.168e-7, -7.217e-7, -1.076e-7
0.693, -8.230e-7, -1.168e-7, -7.156e-7, -1.076e-7
0.692, -8.169e-7, -1.168e-7, -7.125e-7, -1.076e-7
0.691, -8.108e-7, -1.168e-7, -7.094e-7, -1.076e-7
0.690, -8.077e-7, -1.168e-7, -7.033e-7, -1.076e-7
0.689, -8.016e-7, -1.168e-7, -7.002e-7, -1.076e-7
0.688, -7.954e-7, -1.168e-7, -6.972e-7, -1.076e-7
0.687, -7.923e-7, -1.168e-7, -6.910e-7, -1.076e-7
0.686, -7.862e-7, -1.168e-7, -6.879e-7, -1.076e-7
0.685, -7.831e-7, -1.168e-7, -6.818e-7, -1.107e-7
0.684, -7.770e-7, -1.168e-7, -6.787e-7, -1.107e-7
0.683, -7.739e-7, -1.168e-7, -6.726e-7, -1.107e-7
0.682, -7.678e-7, -1.168e-7, -6.695e-7, -1.076e-7
0.681, -7.647e-7, -1.199e-7, -6.664e-7, -1.076e-7
0.680, -7.586e-7, -1.168e-7, -6.634e-7, -1.107e-7
0.679, -7.524e-7, -1.199e-7, -6.572e-7, -1.107e-7
0.678, -7.494e-7, -1.168e-7, -6.542e-7, -1.107e-7
0.677, -7.463e-7, -1.168e-7, -6.511e-7, -1.076e-7
0.676, -7.401e-7, -1.168e-7, -6.450e-7, -1.107e-7
0.675, -7.340e-7, -1.168e-7, -6.419e-7, -1.107e-7
0.674, -7.309e-7, -1.168e-7, -6.357e-7, -1.107e-7
0.673, -7.248e-7, -1.168e-7, -6.327e-7, -1.107e-7
0.672, -7.217e-7, -1.199e-7, -6.296e-7, -1.107e-7
0.671, -7.156e-7, -1.168e-7, -6.265e-7, -1.107e-7
0.670, -7.125e-7, -1.168e-7, -6.204e-7, -1.107e-7
0.669, -7.094e-7, -1.168e-7, -6.173e-7, -1.107e-7
0.668, -7.033e-7, -1.168e-7, -6.112e-7, -1.107e-7
0.667, -7.002e-7, -1.168e-7, -6.081e-7, -1.076e-7
0.666, -6.941e-7, -1.168e-7, -6.050e-7, -1.107e-7
0.665, -6.910e-7, -1.168e-7, -6.020e-7, -1.107e-7
0.664, -6.849e-7, -1.168e-7, -5.958e-7, -1.107e-7
0.663, -6.818e-7, -1.168e-7, -5.928e-7, -1.076e-7
0.662, -6.787e-7, -1.168e-7, -5.897e-7, -1.076e-7
0.661, -6.726e-7, -1.168e-7, -5.866e-7, -1.076e-7
0.660, -6.695e-7, -1.168e-7, -5.805e-7, -1.076e-7
0.659, -6.634e-7, -1.168e-7, -5.774e-7, -1.076e-7
0.658, -6.603e-7, -1.168e-7, -5.743e-7, -1.076e-7
0.657, -6.572e-7, -1.138e-7, -5.682e-7, -1.076e-7
0.656, -6.542e-7, -1.138e-7, -5.651e-7, -1.076e-7
0.655, -6.480e-7, -1.138e-7, -5.621e-7, -1.076e-7
0.654, -6.450e-7, -1.138e-7, -5.590e-7, -1.076e-7
0.653, -6.419e-7, -1.138e-7, -5.559e-7, -1.076e-7
0.652, -6.357e-7, -1.138e-7, -5.498e-7, -1.076e-7
0.651, -6.327e-7, -1.138e-7, -5.467e-7, -1.076e-7
0.650, -6.296e-7, -1.138e-7, -5.436e-7, -1.076e-7
0.649, -6.265e-7, -1.138e-7, -5.406e-7, -1.045e-7
0.648, -6.204e-7, -1.138e-7, -5.375e-7, -1.045e-7
0.647, -6.173e-7, -1.107e-7, -5.344e-7, -1.045e-7
0.646, -6.143e-7, -1.107e-7, -5.313e-7, -1.045e-7
0.645, -6.112e-7, -1.107e-7, -5.252e-7, -1.045e-7
0.644, -6.050e-7, -1.107e-7, -5.221e-7, -1.045e-7
0.643, -6.020e-7, -1.107e-7, -5.191e-7, -1.045e-7
0.642, -6.020e-7, -1.107e-7, -5.160e-7, -1.045e-7
0.641, -5.958e-7, -1.107e-7, -5.129e-7, -1.045e-7
0.640, -5.928e-7, -1.107e-7, -5.099e-7, -1.045e-7
0.639, -5.897e-7, -1.076e-7, -5.068e-7, -1.045e-7
0.638, -5.866e-7, -1.076e-7, -5.037e-7, -1.015e-7
0.637, -5.835e-7, -1.076e-7, -4.976e-7, -1.045e-7
0.636, -5.774e-7, -1.076e-7, -4.976e-7, -1.015e-7
0.635, -5.743e-7, -1.076e-7, -4.945e-7, -1.015e-7
0.634, -5.713e-7, -1.076e-7, -4.884e-7, -1.015e-7
0.633, -5.682e-7, -1.076e-7, -4.853e-7, -1.015e-7
0.632, -5.651e-7, -1.045e-7, -4.822e-7, -1.015e-7
0.631, -5.621e-7, -1.045e-7, -4.791e-7, -1.015e-7
0.630, -5.590e-7, -1.045e-7, -4.761e-7, -1.015e-7
0.629, -5.559e-7, -1.045e-7, -4.730e-7, -9.841e-8
0.628, -5.528e-7, -1.045e-7, -4.699e-7, -9.841e-8
0.627, -5.498e-7, -1.045e-7, -4.669e-7, -9.841e-8
0.626, -5.467e-7, -1.045e-7, -4.638e-7, -9.841e-8
0.625, -5.436e-7, -1.045e-7, -4.607e-7, -9.841e-8
0.624, -5.406e-7, -1.045e-7, -4.577e-7, -9.841e-8
0.623, -5.375e-7, -1.045e-7, -4.546e-7, -9.841e-8
0.622, -5.375e-7, -1.015e-7, -4.515e-7, -9.841e-8
0.621, -5.313e-7, -1.015e-7, -4.484e-7, -9.841e-8
0.620, -5.313e-7, -1.015e-7, -4.454e-7, -9.841e-8
0.619, -5.252e-7, -1.015e-7, -4.423e-7, -9.534e-8
0.618, -5.252e-7, -1.015e-7, -4.392e-7, -9.534e-8
0.617, -5.221e-7, -1.015e-7, -4.362e-7, -9.534e-8
0.616, -5.191e-7, -1.015e-7, -4.331e-7, -9.534e-8
0.615, -5.160e-7, -9.841e-8, -4.300e-7, -9.534e-8
0.614, -5.129e-7, -1.015e-7, -4.269e-7, -9.534e-8
0.613, -5.099e-7, -9.841e-8, -4.239e-7, -9.534e-8
0.612, -5.068e-7, -9.841e-8, -4.208e-7, -9.534e-8
0.611, -5.037e-7, -9.841e-8, -4.177e-7, -9.534e-8
0.610, -5.037e-7, -9.841e-8, -4.147e-7, -9.227e-8
0.609, -5.006e-7, -9.841e-8, -4.116e-7, -9.227e-8
0.608, -4.976e-7, -9.841e-8, -4.116e-7, -9.534e-8
0.607, -4.945e-7, -9.841e-8, -4.055e-7, -9.227e-8
0.606, -4.914e-7, -9.534e-8, -4.024e-7, -9.227e-8
0.605, -4.884e-7, -9.534e-8, -3.993e-7, -9.227e-8
0.604, -4.853e-7, -9.534e-8, -3.993e-7, -9.227e-8
0.603, -4.853e-7, -9.534e-8, -3.962e-7, -9.227e-8
0.602, -4.822e-7, -9.534e-8, -3.932e-7, -9.227e-8
0.601, -4.791e-7, -9.534e-8, -3.901e-7, -9.227e-8
0.600, -4.761e-7, -9.534e-8, -3.870e-7, -8.920e-8
0.599, -4.730e-7, -9.227e-8, -3.840e-7, -8.920e-8
0.598, -4.730e-7, -9.534e-8, -3.840e-7, -8.920e-8
0.597, -4.699e-7, -9.227e-8, -3.778e-7, -8.920e-8
0.596, -4.669e-7, -9.227e-8, -3.778e-7, -8.920e-8
0.595, -4.669e-7, -9.227e-8, -3.748e-7, -8.920e-8
0.594, -4.638e-7, -9.227e-8, -3.717e-7, -8.920e-8
0.593, -4.607e-7, -9.227e-8, -3.717e-7, -8.920e-8
0.592, -4.577e-7, -9.227e-8, -3.686e-7, -8.920e-8
0.591, -4.577e-7, -9.227e-8, -3.655e-7, -8.920e-8
0.590, -4.546e-7, -8.920e-8, -3.625e-7, -8.612e-8
0.589, -4.515e-7, -9.227e-8, -3.625e-7, -8.612e-8
0.588, -4.515e-7, -8.920e-8, -3.594e-7, -8.612e-8
0.587, -4.484e-7, -8.920e-8, -3.563e-7, -8.612e-8
0.586, -4.454e-7, -8.920e-8, -3.533e-7, -8.612e-8
0.585, -4.423e-7, -8.920e-8, -3.533e-7, -8.612e-8
0.584, -4.392e-7, -8.920e-8, -3.502e-7, -8.612e-8
0.583, -4.392e-7, -8.920e-8, -3.471e-7, -8.612e-8
0.582, -4.362e-7, -8.920e-8, -3.471e-7, -8.612e-8
0.581, -4.362e-7, -8.613e-8, -3.440e-7, -8.305e-8
0.580, -4.331e-7, -8.613e-8, -3.410e-7, -8.305e-8
0.579, -4.300e-7, -8.920e-8, -3.379e-7, -8.305e-8
0.578, -4.300e-7, -8.613e-8, -3.379e-7, -8.305e-8
0.577, -4.270e-7, -8.613e-8, -3.348e-7, -8.305e-8
0.576, -4.270e-7, -8.613e-8, -3.318e-7, -8.305e-8
0.575, -4.239e-7, -8.613e-8, -3.318e-7, -8.305e-8
0.574, -4.208e-7, -8.613e-8, -3.287e-7, -8.305e-8
0.573, -4.177e-7, -8.613e-8, -3.256e-7, -7.998e-8
0.572, -4.177e-7, -8.613e-8, -3.256e-7, -8.305e-8
0.571, -4.147e-7, -8.305e-8, -3.226e-7, -7.998e-8
0.570, -4.116e-7, -8.305e-8, -3.195e-7, -7.998e-8
0.569, -4.116e-7, -8.305e-8, -3.195e-7, -7.998e-8
0.568, -4.085e-7, -8.305e-8, -3.164e-7, -7.998e-8
0.567, -4.085e-7, -8.305e-8, -3.133e-7, -7.998e-8
0.566, -4.055e-7, -8.305e-8, -3.133e-7, -7.998e-8
0.565, -4.055e-7, -8.305e-8, -3.103e-7, -7.998e-8
0.564, -4.024e-7, -7.998e-8, -3.072e-7, -7.998e-8
0.563, -4.024e-7, -8.305e-8, -3.072e-7, -7.998e-8
0.562, -3.993e-7, -8.305e-8, -3.041e-7, -7.691e-8
0.561, -3.962e-7, -8.305e-8, -3.041e-7, -7.691e-8
0.560, -3.962e-7, -7.998e-8, -3.011e-7, -7.691e-8
0.559, -3.932e-7, -7.998e-8, -2.980e-7, -7.691e-8
0.558, -3.932e-7, -7.998e-8, -2.980e-7, -7.691e-8
0.557, -3.901e-7, -7.998e-8, -2.949e-7, -7.691e-8
0.556, -3.901e-7, -7.998e-8, -2.949e-7, -7.691e-8
0.555, -3.870e-7, -7.998e-8, -2.918e-7, -7.691e-8
0.554, -3.870e-7, -7.998e-8, -2.888e-7, -7.691e-8
0.553, -3.870e-7, -7.998e-8, -2.888e-7, -7.691e-8
0.552, -3.840e-7, -7.998e-8, -2.857e-7, -7.691e-8
0.551, -3.809e-7, -7.998e-8, -2.857e-7, -7.691e-8
0.550, -3.809e-7, -7.691e-8, -2.826e-7, -7.691e-8
0.549, -3.778e-7, -7.691e-8, -2.796e-7, -7.384e-8
0.548, -3.778e-7, -7.691e-8, -2.796e-7, -7.691e-8
0.547, -3.748e-7, -7.691e-8, -2.765e-7, -7.691e-8
0.546, -3.748e-7, -7.691e-8, -2.765e-7, -7.384e-8
0.545, -3.717e-7, -7.691e-8, -2.734e-7, -7.384e-8
0.544, -3.717e-7, -7.691e-8, -2.734e-7, -7.384e-8
0.543, -3.717e-7, -7.691e-8, -2.704e-7, -7.384e-8
0.542, -3.686e-7, -7.691e-8, -2.704e-7, -7.384e-8
0.541, -3.686e-7, -7.691e-8, -2.673e-7, -7.384e-8
0.540, -3.686e-7, -7.691e-8, -2.673e-7, -7.384e-8
0.539, -3.655e-7, -7.384e-8, -2.642e-7, -7.384e-8
0.538, -3.655e-7, -7.691e-8, -2.642e-7, -7.384e-8
0.537, -3.625e-7, -7.691e-8, -2.611e-7, -7.384e-8
0.536, -3.625e-7, -7.384e-8, -2.611e-7, -7.384e-8
0.535, -3.625e-7, -7.384e-8, -2.581e-7, -7.077e-8
0.534, -3.594e-7, -7.384e-8, -2.581e-7, -7.384e-8
0.533, -3.594e-7, -7.384e-8, -2.550e-7, -7.077e-8
0.532, -3.594e-7, -7.384e-8, -2.550e-7, -7.384e-8
0.531, -3.563e-7, -7.384e-8, -2.519e-7, -7.077e-8
0.530, -3.563e-7, -7.384e-8, -2.519e-7, -7.077e-8
0.529, -3.533e-7, -7.384e-8, -2.519e-7, -7.077e-8
0.528, -3.533e-7, -7.384e-8, -2.489e-7, -7.077e-8
0.527, -3.533e-7, -7.384e-8, -2.489e-7, -7.077e-8
0.526, -3.533e-7, -7.384e-8, -2.489e-7, -7.077e-8
0.525, -3.502e-7, -7.077e-8, -2.458e-7, -7.077e-8
0.524, -3.502e-7, -7.384e-8, -2.458e-7, -7.077e-8
0.523, -3.471e-7, -7.384e-8, -2.427e-7, -7.077e-8
0.522, -3.471e-7, -7.077e-8, -2.427e-7, -6.770e-8
0.521, -3.471e-7, -7.077e-8, -2.427e-7, -6.770e-8
0.520, -3.440e-7, -7.077e-8, -2.396e-7, -6.770e-8
0.519, -3.440e-7, -7.077e-8, -2.396e-7, -6.770e-8
0.518, -3.440e-7, -7.077e-8, -2.396e-7, -6.770e-8
0.517, -3.440e-7, -7.077e-8, -2.366e-7, -6.770e-8
0.516, -3.410e-7, -7.077e-8, -2.366e-7, -6.770e-8
0.515, -3.410e-7, -7.077e-8, -2.335e-7, -6.770e-8
0.514, -3.410e-7, -7.077e-8, -2.335e-7, -6.770e-8
0.513, -3.379e-7, -7.077e-8, -2.335e-7, -6.770e-8
0.512, -3.410e-7, -7.077e-8, -2.335e-7, -6.770e-8
0.511, -3.379e-7, -7.077e-8, -2.304e-7, -6.770e-8
0.510, -3.379e-7, -7.077e-8, -2.304e-7, -6.770e-8
0.509, -3.379e-7, -7.077e-8, -2.304e-7, -6.770e-8
0.508, -3.348e-7, -6.770e-8, -2.274e-7, -6.770e-8
0.507, -3.348e-7, -6.770e-8, -2.274e-7, -6.770e-8
0.506, -3.348e-7, -6.770e-8, -2.274e-7, -6.770e-8
0.505, -3.348e-7, -7.077e-8, -2.243e-7, -6.463e-8
0.504, -3.318e-7, -6.770e-8, -2.243e-7, -6.463e-8
0.503, -3.318e-7, -6.770e-8, -2.243e-7, -6.463e-8
0.502, -3.318e-7, -6.770e-8, -2.243e-7, -6.463e-8
0.501, -3.318e-7, -6.770e-8, -2.212e-7, -6.463e-8
0.500, -3.287e-7, -6.770e-8, -2.212e-7, -6.463e-8
0.499, -3.287e-7, -6.770e-8, -2.212e-7, -6.463e-8
0.498, -3.287e-7, -6.770e-8, -2.182e-7, -6.463e-8
0.497, -3.256e-7, -6.770e-8, -2.182e-7, -6.463e-8
0.496, -3.256e-7, -6.770e-8, -2.182e-7, -6.463e-8
0.495, -3.256e-7, -6.770e-8, -2.182e-7, -6.463e-8
0.494, -3.256e-7, -6.770e-8, -2.182e-7, -6.463e-8
0.493, -3.226e-7, -6.770e-8, -2.182e-7, -6.463e-8
0.492, -3.256e-7, -6.770e-8, -2.151e-7, -6.463e-8
0.491, -3.226e-7, -6.770e-8, -2.151e-7, -6.463e-8
0.490, -3.226e-7, -6.770e-8, -2.151e-7, -6.463e-8
0.489, -3.226e-7, -6.770e-8, -2.120e-7, -6.463e-8
0.488, -3.226e-7, -6.770e-8, -2.120e-7, -6.463e-8
0.487, -3.195e-7, -6.770e-8, -2.120e-7, -6.463e-8
0.486, -3.195e-7, -6.463e-8, -2.120e-7, -6.156e-8
0.485, -3.195e-7, -6.463e-8, -2.120e-7, -6.156e-8
0.484, -3.195e-7, -6.770e-8, -2.120e-7, -6.156e-8
0.483, -3.195e-7, -6.463e-8, -2.089e-7, -6.156e-8
0.482, -3.164e-7, -6.463e-8, -2.089e-7, -6.156e-8
0.481, -3.164e-7, -6.463e-8, -2.089e-7, -6.156e-8
0.480, -3.164e-7, -6.463e-8, -2.089e-7, -6.156e-8
0.479, -3.164e-7, -6.463e-8, -2.089e-7, -6.156e-8
0.478, -3.133e-7, -6.463e-8, -2.059e-7, -6.156e-8
0.477, -3.133e-7, -6.463e-8, -2.059e-7, -6.156e-8
0.476, -3.133e-7, -6.463e-8, -2.059e-7, -6.156e-8
0.475, -3.133e-7, -6.463e-8, -2.059e-7, -6.156e-8
0.474, -3.133e-7, -6.463e-8, -2.059e-7, -6.156e-8
0.473, -3.133e-7, -6.463e-8, -2.059e-7, -6.156e-8
0.472, -3.133e-7, -6.463e-8, -2.028e-7, -6.156e-8
0.471, -3.103e-7, -6.463e-8, -2.028e-7, -6.156e-8
0.470, -3.103e-7, -6.463e-8, -2.028e-7, -6.156e-8
0.469, -3.103e-7, -6.463e-8, -2.028e-7, -6.156e-8
0.468, -3.103e-7, -6.463e-8, -2.028e-7, -6.156e-8
0.467, -3.103e-7, -6.463e-8, -2.028e-7, -6.156e-8
0.466, -3.103e-7, -6.463e-8, -1.997e-7, -6.156e-8
0.465, -3.072e-7, -6.463e-8, -1.997e-7, -6.156e-8
0.464, -3.072e-7, -6.463e-8, -1.997e-7, -5.849e-8
0.463, -3.072e-7, -6.463e-8, -1.997e-7, -5.849e-8
0.462, -3.072e-7, -6.463e-8, -1.997e-7, -6.156e-8
0.461, -3.072e-7, -6.463e-8, -1.997e-7, -5.849e-8
0.460, -3.072e-7, -6.463e-8, -1.967e-7, -5.849e-8
0.459, -3.041e-7, -6.156e-8, -1.967e-7, -5.849e-8
0.458, -3.041e-7, -6.156e-8, -1.967e-7, -5.849e-8
0.457, -3.041e-7, -6.156e-8, -1.967e-7, -5.849e-8
0.456, -3.041e-7, -6.156e-8, -1.967e-7, -5.849e-8
0.455, -3.041e-7, -6.156e-8, -1.967e-7, -5.849e-8
0.454, -3.041e-7, -6.156e-8, -1.936e-7, -5.849e-8
0.453, -3.041e-7, -6.156e-8, -1.936e-7, -5.849e-8
0.452, -3.011e-7, -6.156e-8, -1.936e-7, -5.849e-8
0.451, -3.011e-7, -6.156e-8, -1.936e-7, -5.849e-8
0.450, -3.011e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.449, -3.011e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.448, -3.011e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.447, -3.011e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.446, -2.980e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.445, -2.980e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.444, -2.980e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.443, -2.980e-7, -6.156e-8, -1.875e-7, -5.849e-8
0.442, -2.980e-7, -6.156e-8, -1.875e-7, -5.849e-8
0.441, -2.980e-7, -6.156e-8, -1.905e-7, -5.849e-8
0.440, -2.949e-7, -6.156e-8, -1.875e-7, -5.849e-8
0.439, -2.949e-7, -6.156e-8, -1.875e-7, -5.849e-8
0.438, -2.949e-7, -6.156e-8, -1.875e-7, -5.849e-8
0.437, -2.949e-7, -6.156e-8, -1.875e-7, -5.849e-8
0.436, -2.949e-7, -6.156e-8, -1.875e-7, -5.542e-8
0.435, -2.949e-7, -6.156e-8, -1.875e-7, -5.542e-8
0.434, -2.949e-7, -6.156e-8, -1.844e-7, -5.849e-8
0.433, -2.918e-7, -6.156e-8, -1.844e-7, -5.542e-8
0.432, -2.918e-7, -6.156e-8, -1.844e-7, -5.542e-8
0.431, -2.918e-7, -6.156e-8, -1.844e-7, -5.542e-8
0.430, -2.918e-7, -6.156e-8, -1.844e-7, -5.542e-8
0.429, -2.918e-7, -6.156e-8, -1.844e-7, -5.542e-8
0.428, -2.918e-7, -6.156e-8, -1.844e-7, -5.542e-8
0.427, -2.888e-7, -6.156e-8, -1.813e-7, -5.542e-8
0.426, -2.888e-7, -6.156e-8, -1.813e-7, -5.542e-8
0.425, -2.888e-7, -6.156e-8, -1.813e-7, -5.542e-8
0.424, -2.888e-7, -5.849e-8, -1.813e-7, -5.542e-8
0.423, -2.888e-7, -5.849e-8, -1.813e-7, -5.542e-8
0.422, -2.888e-7, -6.156e-8, -1.813e-7, -5.542e-8
0.421, -2.888e-7, -5.849e-8, -1.813e-7, -5.542e-8
0.420, -2.888e-7, -5.849e-8, -1.813e-7, -5.542e-8
0.419, -2.888e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.418, -2.888e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.417, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.416, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.415, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.414, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.413, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.412, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.411, -2.857e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.410, -2.826e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.409, -2.857e-7, -5.849e-8, -1.782e-7, -5.542e-8
0.408, -2.826e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.407, -2.826e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.406, -2.826e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.405, -2.826e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.404, -2.826e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.403, -2.826e-7, -5.849e-8, -1.752e-7, -5.235e-8
0.402, -2.826e-7, -5.849e-8, -1.721e-7, -5.542e-8
0.401, -2.796e-7, -5.849e-8, -1.752e-7, -5.235e-8
0.400, -2.796e-7, -5.849e-8, -1.721e-7, -5.235e-8
0.399, -2.796e-7, -5.849e-8, -1.752e-7, -5.235e-8
0.398, -2.796e-7, -5.849e-8, -1.721e-7, -5.235e-8
0.397, -2.796e-7, -5.849e-8, -1.752e-7, -5.542e-8
0.396, -2.796e-7, -5.849e-8, -1.721e-7, -5.542e-8
0.395, -2.765e-7, -5.849e-8, -1.721e-7, -5.542e-8
0.394, -2.765e-7, -5.849e-8, -1.721e-7, -5.235e-8
0.393, -2.765e-7, -5.849e-8, -1.721e-7, -5.235e-8
0.392, -2.765e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.391, -2.765e-7, -5.849e-8, -1.721e-7, -5.542e-8
0.390, -2.765e-7, -5.849e-8, -1.721e-7, -5.235e-8
0.389, -2.765e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.388, -2.765e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.387, -2.765e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.386, -2.765e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.385, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.384, -2.765e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.383, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.382, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.381, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.380, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.379, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.378, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.377, -2.734e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.376, -2.704e-7, -5.849e-8, -1.690e-7, -5.235e-8
0.375, -2.704e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.374, -2.704e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.373, -2.704e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.372, -2.704e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.371, -2.704e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.370, -2.704e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.369, -2.673e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.368, -2.673e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.367, -2.673e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.366, -2.673e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.365, -2.673e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.364, -2.673e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.363, -2.673e-7, -5.849e-8, -1.660e-7, -5.235e-8
0.362, -2.673e-7, -5.849e-8, -1.629e-7, -5.542e-8
0.361, -2.673e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.360, -2.673e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.359, -2.642e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.358, -2.673e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.357, -2.673e-7, -5.849e-8, -1.629e-7, -5.542e-8
0.356, -2.642e-7, -5.849e-8, -1.660e-7, -5.542e-8
0.355, -2.642e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.354, -2.642e-7, -5.849e-8, -1.629e-7, -5.542e-8
0.353, -2.642e-7, -5.849e-8, -1.629e-7, -5.542e-8
0.352, -2.642e-7, -6.156e-8, -1.629e-7, -5.542e-8
