1.075e+1, 4.436e-7, 3.092e-7, 4.324e-7, 3.146e-7
1.076e+1, 4.423e-7, 3.090e-7, 4.323e-7, 3.169e-7
1.077e+1, 4.456e-7, 3.090e-7, 4.308e-7, 3.133e-7
1.078e+1, 4.459e-7, 3.096e-7, 4.303e-7, 3.161e-7
1.079e+1, 4.451e-7, 3.069e-7, 4.310e-7, 3.165e-7
1.080e+1, 4.435e-7, 3.086e-7, 4.323e-7, 3.148e-7
1.081e+1, 4.422e-7, 3.082e-7, 4.321e-7, 3.168e-7
1.082e+1, 4.455e-7, 3.086e-7, 4.313e-7, 3.129e-7
1.083e+1, 4.445e-7, 3.084e-7, 4.304e-7, 3.154e-7
1.084e+1, 4.442e-7, 3.066e-7, 4.290e-7, 3.159e-7
1.085e+1, 4.437e-7, 3.083e-7, 4.310e-7, 3.134e-7
1.086e+1, 4.412e-7, 3.082e-7, 4.319e-7, 3.152e-7
1.087e+1, 4.452e-7, 3.075e-7, 4.302e-7, 3.118e-7
1.088e+1, 4.438e-7, 3.080e-7, 4.286e-7, 3.158e-7
1.089e+1, 4.436e-7, 3.064e-7, 4.295e-7, 3.151e-7
1.090e+1, 4.415e-7, 3.073e-7, 4.312e-7, 3.135e-7
1.091e+1, 4.401e-7, 3.079e-7, 4.311e-7, 3.147e-7
1.092e+1, 4.429e-7, 3.071e-7, 4.293e-7, 3.118e-7
1.093e+1, 4.424e-7, 3.080e-7, 4.290e-7, 3.143e-7
1.094e+1, 4.425e-7, 3.057e-7, 4.284e-7, 3.151e-7
1.095e+1, 4.410e-7, 3.069e-7, 4.296e-7, 3.126e-7
1.096e+1, 4.392e-7, 3.073e-7, 4.310e-7, 3.146e-7
1.097e+1, 4.433e-7, 3.067e-7, 4.288e-7, 3.113e-7
1.098e+1, 4.419e-7, 3.069e-7, 4.283e-7, 3.133e-7
1.099e+1, 4.426e-7, 3.054e-7, 4.289e-7, 3.138e-7
1.100e+1, 4.424e-7, 3.066e-7, 4.289e-7, 3.119e-7
1.101e+1, 4.394e-7, 3.064e-7, 4.302e-7, 3.141e-7
1.102e+1, 4.432e-7, 3.069e-7, 4.287e-7, 3.110e-7
1.103e+1, 4.433e-7, 3.057e-7, 4.268e-7, 3.134e-7
1.104e+1, 4.425e-7, 3.040e-7, 4.285e-7, 3.136e-7
1.105e+1, 4.398e-7, 3.060e-7, 4.298e-7, 3.117e-7
1.106e+1, 4.372e-7, 3.063e-7, 4.287e-7, 3.135e-7
1.107e+1, 4.420e-7, 3.055e-7, 4.281e-7, 3.103e-7
1.108e+1, 4.417e-7, 3.063e-7, 4.261e-7, 3.128e-7
1.109e+1, 4.405e-7, 3.041e-7, 4.278e-7, 3.128e-7
1.110e+1, 4.394e-7, 3.052e-7, 4.288e-7, 3.108e-7
1.111e+1, 4.389e-7, 3.060e-7, 4.294e-7, 3.124e-7
1.112e+1, 4.422e-7, 3.052e-7, 4.276e-7, 3.096e-7
1.113e+1, 4.404e-7, 3.057e-7, 4.269e-7, 3.124e-7
1.114e+1, 4.419e-7, 3.036e-7, 4.270e-7, 3.120e-7
1.115e+1, 4.389e-7, 3.046e-7, 4.285e-7, 3.100e-7
1.116e+1, 4.372e-7, 3.053e-7, 4.274e-7, 3.119e-7
1.117e+1, 4.398e-7, 3.050e-7, 4.273e-7, 3.088e-7
1.118e+1, 4.414e-7, 3.051e-7, 4.260e-7, 3.121e-7
1.119e+1, 4.402e-7, 3.024e-7, 4.269e-7, 3.124e-7
1.120e+1, 4.395e-7, 3.041e-7, 4.278e-7, 3.102e-7
1.121e+1, 4.380e-7, 3.048e-7, 4.280e-7, 3.118e-7
1.122e+1, 4.405e-7, 3.037e-7, 4.265e-7, 3.086e-7
1.123e+1, 4.387e-7, 3.041e-7, 4.252e-7, 3.108e-7
1.124e+1, 4.393e-7, 3.029e-7, 4.258e-7, 3.118e-7
1.125e+1, 4.378e-7, 3.037e-7, 4.270e-7, 3.093e-7
1.126e+1, 4.361e-7, 3.040e-7, 4.289e-7, 3.107e-7
1.127e+1, 4.403e-7, 3.038e-7, 4.255e-7, 3.082e-7
1.128e+1, 4.389e-7, 3.034e-7, 4.241e-7, 3.107e-7
1.129e+1, 4.399e-7, 3.022e-7, 4.257e-7, 3.107e-7
1.130e+1, 4.382e-7, 3.038e-7, 4.257e-7, 3.087e-7
1.131e+1, 4.368e-7, 3.039e-7, 4.260e-7, 3.108e-7
1.132e+1, 4.396e-7, 3.030e-7, 4.269e-7, 3.073e-7
1.133e+1, 4.378e-7, 3.033e-7, 4.239e-7, 3.097e-7
1.134e+1, 4.385e-7, 3.016e-7, 4.250e-7, 3.103e-7
1.135e+1, 4.375e-7, 3.028e-7, 4.261e-7, 3.079e-7
1.136e+1, 4.353e-7, 3.025e-7, 4.265e-7, 3.095e-7
1.137e+1, 4.386e-7, 3.027e-7, 4.250e-7, 3.075e-7
1.138e+1, 4.375e-7, 3.031e-7, 4.242e-7, 3.097e-7
1.139e+1, 4.383e-7, 3.012e-7, 4.249e-7, 3.100e-7
1.140e+1, 4.356e-7, 3.020e-7, 4.261e-7, 3.075e-7
1.141e+1, 4.333e-7, 3.019e-7, 4.261e-7, 3.089e-7
1.142e+1, 4.383e-7, 3.028e-7, 4.255e-7, 3.059e-7
1.143e+1, 4.372e-7, 3.024e-7, 4.239e-7, 3.088e-7
1.144e+1, 4.368e-7, 3.000e-7, 4.245e-7, 3.095e-7
1.145e+1, 4.359e-7, 3.021e-7, 4.249e-7, 3.070e-7
1.146e+1, 4.341e-7, 3.021e-7, 4.247e-7, 3.093e-7
1.147e+1, 4.373e-7, 3.022e-7, 4.246e-7, 3.060e-7
1.148e+1, 4.373e-7, 3.022e-7, 4.234e-7, 3.090e-7
1.149e+1, 4.354e-7, 3.001e-7, 4.239e-7, 3.091e-7
1.150e+1, 4.353e-7, 3.016e-7, 4.253e-7, 3.063e-7
1.151e+1, 4.340e-7, 3.015e-7, 4.244e-7, 3.087e-7
1.152e+1, 4.359e-7, 3.016e-7, 4.231e-7, 3.052e-7
1.153e+1, 4.361e-7, 3.015e-7, 4.219e-7, 3.079e-7
1.154e+1, 4.368e-7, 2.991e-7, 4.222e-7, 3.088e-7
1.155e+1, 4.348e-7, 3.008e-7, 4.239e-7, 3.069e-7
1.156e+1, 4.327e-7, 3.007e-7, 4.247e-7, 3.080e-7
1.157e+1, 4.351e-7, 3.013e-7, 4.226e-7, 3.048e-7
1.158e+1, 4.354e-7, 3.004e-7, 4.220e-7, 3.077e-7
1.159e+1, 4.352e-7, 2.995e-7, 4.221e-7, 3.081e-7
1.160e+1, 4.345e-7, 3.006e-7, 4.235e-7, 3.062e-7
1.161e+1, 4.326e-7, 3.005e-7, 4.241e-7, 3.073e-7
1.162e+1, 4.358e-7, 2.998e-7, 4.228e-7, 3.045e-7
1.163e+1, 4.351e-7, 3.009e-7, 4.217e-7, 3.066e-7
1.164e+1, 4.364e-7, 2.985e-7, 4.231e-7, 3.070e-7
1.165e+1, 4.337e-7, 2.999e-7, 4.234e-7, 3.048e-7
1.166e+1, 4.323e-7, 2.999e-7, 4.226e-7, 3.066e-7
1.167e+1, 4.348e-7, 2.998e-7, 4.225e-7, 3.039e-7
1.168e+1, 4.351e-7, 3.003e-7, 4.220e-7, 3.064e-7
1.169e+1, 4.352e-7, 2.985e-7, 4.214e-7, 3.069e-7
1.170e+1, 4.324e-7, 2.998e-7, 4.230e-7, 3.047e-7
1.171e+1, 4.320e-7, 2.998e-7, 4.222e-7, 3.068e-7
1.172e+1, 4.348e-7, 2.988e-7, 4.220e-7, 3.035e-7
1.173e+1, 4.333e-7, 2.998e-7, 4.203e-7, 3.062e-7
1.174e+1, 4.337e-7, 2.979e-7, 4.211e-7, 3.063e-7
1.175e+1, 4.328e-7, 2.993e-7, 4.218e-7, 3.041e-7
1.176e+1, 4.323e-7, 2.989e-7, 4.226e-7, 3.057e-7
1.177e+1, 4.353e-7, 2.992e-7, 4.210e-7, 3.029e-7
1.178e+1, 4.332e-7, 2.993e-7, 4.200e-7, 3.058e-7
1.179e+1, 4.330e-7, 2.972e-7, 4.211e-7, 3.062e-7
1.180e+1, 4.320e-7, 2.988e-7, 4.230e-7, 3.032e-7
1.181e+1, 4.304e-7, 2.982e-7, 4.235e-7, 3.051e-7
1.182e+1, 4.331e-7, 2.984e-7, 4.199e-7, 3.024e-7
1.183e+1, 4.325e-7, 2.984e-7, 4.198e-7, 3.054e-7
1.184e+1, 4.340e-7, 2.971e-7, 4.200e-7, 3.058e-7
1.185e+1, 4.311e-7, 2.981e-7, 4.215e-7, 3.028e-7
1.186e+1, 4.309e-7, 2.983e-7, 4.215e-7, 3.051e-7
1.187e+1, 4.349e-7, 2.978e-7, 4.206e-7, 3.019e-7
1.188e+1, 4.328e-7, 2.983e-7, 4.194e-7, 3.046e-7
1.189e+1, 4.329e-7, 2.965e-7, 4.197e-7, 3.048e-7
1.190e+1, 4.321e-7, 2.977e-7, 4.209e-7, 3.032e-7
1.191e+1, 4.296e-7, 2.972e-7, 4.201e-7, 3.041e-7
1.192e+1, 4.325e-7, 2.973e-7, 4.194e-7, 3.014e-7
1.193e+1, 4.320e-7, 2.977e-7, 4.188e-7, 3.044e-7
1.194e+1, 4.319e-7, 2.961e-7, 4.200e-7, 3.043e-7
1.195e+1, 4.323e-7, 2.969e-7, 4.209e-7, 3.020e-7
1.196e+1, 4.296e-7, 2.973e-7, 4.200e-7, 3.040e-7
1.197e+1, 4.328e-7, 2.977e-7, 4.200e-7, 3.008e-7
1.198e+1, 4.308e-7, 2.981e-7, 4.181e-7, 3.035e-7
1.199e+1, 4.324e-7, 2.953e-7, 4.181e-7, 3.040e-7
1.200e+1, 4.299e-7, 2.970e-7, 4.208e-7, 3.017e-7
1.201e+1, 4.298e-7, 2.965e-7, 4.191e-7, 3.031e-7
1.202e+1, 4.327e-7, 2.968e-7, 4.190e-7, 3.002e-7
1.203e+1, 4.320e-7, 2.971e-7, 4.184e-7, 3.037e-7
1.204e+1, 4.322e-7, 2.955e-7, 4.177e-7, 3.030e-7
1.205e+1, 4.305e-7, 2.961e-7, 4.189e-7, 3.015e-7
1.206e+1, 4.277e-7, 2.964e-7, 4.199e-7, 3.032e-7
1.207e+1, 4.307e-7, 2.964e-7, 4.176e-7, 3.001e-7
1.208e+1, 4.314e-7, 2.965e-7, 4.175e-7, 3.030e-7
1.209e+1, 4.304e-7, 2.948e-7, 4.179e-7, 3.036e-7
1.210e+1, 4.305e-7, 2.960e-7, 4.187e-7, 3.003e-7
1.211e+1, 4.289e-7, 2.957e-7, 4.187e-7, 3.028e-7
1.212e+1, 4.300e-7, 2.963e-7, 4.181e-7, 3.003e-7
1.213e+1, 4.311e-7, 2.963e-7, 4.174e-7, 3.018e-7
1.214e+1, 4.305e-7, 2.944e-7, 4.173e-7, 3.019e-7
1.215e+1, 4.283e-7, 2.952e-7, 4.187e-7, 3.004e-7
1.216e+1, 4.280e-7, 2.958e-7, 4.195e-7, 3.027e-7
1.217e+1, 4.304e-7, 2.956e-7, 4.176e-7, 2.995e-7
1.218e+1, 4.291e-7, 2.957e-7, 4.169e-7, 3.017e-7
1.219e+1, 4.307e-7, 2.937e-7, 4.169e-7, 3.012e-7
1.220e+1, 4.287e-7, 2.950e-7, 4.184e-7, 2.998e-7
1.221e+1, 4.278e-7, 2.952e-7, 4.181e-7, 3.019e-7
1.222e+1, 4.304e-7, 2.952e-7, 4.176e-7, 2.989e-7
1.223e+1, 4.301e-7, 2.954e-7, 4.167e-7, 3.012e-7
1.224e+1, 4.297e-7, 2.934e-7, 4.158e-7, 3.018e-7
1.225e+1, 4.271e-7, 2.948e-7, 4.180e-7, 2.995e-7
1.226e+1, 4.281e-7, 2.946e-7, 4.172e-7, 3.012e-7
1.227e+1, 4.292e-7, 2.943e-7, 4.157e-7, 2.982e-7
1.228e+1, 4.302e-7, 2.947e-7, 4.157e-7, 3.008e-7
1.229e+1, 4.289e-7, 2.931e-7, 4.167e-7, 3.014e-7
1.230e+1, 4.269e-7, 2.947e-7, 4.159e-7, 2.989e-7
1.231e+1, 4.272e-7, 2.940e-7, 4.173e-7, 3.011e-7
1.232e+1, 4.305e-7, 2.940e-7, 4.169e-7, 2.986e-7
1.233e+1, 4.283e-7, 2.945e-7, 4.154e-7, 3.004e-7
1.234e+1, 4.276e-7, 2.925e-7, 4.163e-7, 3.010e-7
1.235e+1, 4.265e-7, 2.934e-7, 4.173e-7, 2.982e-7
1.236e+1, 4.260e-7, 2.942e-7, 4.178e-7, 3.007e-7
1.237e+1, 4.280e-7, 2.936e-7, 4.162e-7, 2.977e-7
1.238e+1, 4.274e-7, 2.936e-7, 4.147e-7, 2.998e-7
1.239e+1, 4.278e-7, 2.925e-7, 4.151e-7, 3.008e-7
1.240e+1, 4.257e-7, 2.936e-7, 4.157e-7, 2.981e-7
1.241e+1, 4.255e-7, 2.926e-7, 4.160e-7, 2.996e-7
1.242e+1, 4.282e-7, 2.933e-7, 4.154e-7, 2.971e-7
1.243e+1, 4.272e-7, 2.935e-7, 4.144e-7, 2.997e-7
1.244e+1, 4.279e-7, 2.921e-7, 4.149e-7, 2.997e-7
1.245e+1, 4.257e-7, 2.933e-7, 4.163e-7, 2.979e-7
1.246e+1, 4.232e-7, 2.929e-7, 4.167e-7, 2.993e-7
1.247e+1, 4.292e-7, 2.930e-7, 4.152e-7, 2.968e-7
1.248e+1, 4.257e-7, 2.931e-7, 4.142e-7, 2.992e-7
1.249e+1, 4.257e-7, 2.913e-7, 4.142e-7, 2.991e-7
1.250e+1, 4.256e-7, 2.928e-7, 4.161e-7, 2.975e-7
1.251e+1, 4.233e-7, 2.921e-7, 4.156e-7, 2.986e-7
1.252e+1, 4.278e-7, 2.928e-7, 4.144e-7, 2.966e-7
1.253e+1, 4.270e-7, 2.925e-7, 4.130e-7, 2.988e-7
1.254e+1, 4.262e-7, 2.909e-7, 4.135e-7, 2.992e-7
1.255e+1, 4.252e-7, 2.920e-7, 4.145e-7, 2.972e-7
1.256e+1, 4.234e-7, 2.924e-7, 4.157e-7, 2.983e-7
1.257e+1, 4.258e-7, 2.919e-7, 4.147e-7, 2.962e-7
1.258e+1, 4.262e-7, 2.922e-7, 4.132e-7, 2.979e-7
1.259e+1, 4.257e-7, 2.905e-7, 4.131e-7, 2.990e-7
1.260e+1, 4.250e-7, 2.915e-7, 4.148e-7, 2.962e-7
1.261e+1, 4.229e-7, 2.919e-7, 4.141e-7, 2.985e-7
1.262e+1, 4.266e-7, 2.917e-7, 4.138e-7, 2.951e-7
1.263e+1, 4.252e-7, 2.914e-7, 4.134e-7, 2.979e-7
1.264e+1, 4.260e-7, 2.902e-7, 4.132e-7, 2.985e-7
1.265e+1, 4.238e-7, 2.916e-7, 4.144e-7, 2.962e-7
1.266e+1, 4.237e-7, 2.917e-7, 4.142e-7, 2.979e-7
1.267e+1, 4.249e-7, 2.915e-7, 4.134e-7, 2.949e-7
1.268e+1, 4.249e-7, 2.912e-7, 4.111e-7, 2.970e-7
1.269e+1, 4.239e-7, 2.893e-7, 4.132e-7, 2.979e-7
1.270e+1, 4.235e-7, 2.913e-7, 4.140e-7, 2.958e-7
1.271e+1, 4.223e-7, 2.908e-7, 4.147e-7, 2.973e-7
1.272e+1, 4.255e-7, 2.908e-7, 4.129e-7, 2.951e-7
1.273e+1, 4.243e-7, 2.914e-7, 4.116e-7, 2.971e-7
1.274e+1, 4.248e-7, 2.897e-7, 4.125e-7, 2.977e-7
1.275e+1, 4.240e-7, 2.903e-7, 4.139e-7, 2.952e-7
1.276e+1, 4.221e-7, 2.906e-7, 4.133e-7, 2.975e-7
1.277e+1, 4.233e-7, 2.906e-7, 4.123e-7, 2.944e-7
1.278e+1, 4.242e-7, 2.912e-7, 4.112e-7, 2.972e-7
1.279e+1, 4.245e-7, 2.889e-7, 4.116e-7, 2.976e-7
1.280e+1, 4.221e-7, 2.904e-7, 4.134e-7, 2.947e-7
1.281e+1, 4.217e-7, 2.900e-7, 4.123e-7, 2.972e-7
1.282e+1, 4.238e-7, 2.902e-7, 4.116e-7, 2.938e-7
1.283e+1, 4.245e-7, 2.906e-7, 4.110e-7, 2.964e-7
1.284e+1, 4.238e-7, 2.884e-7, 4.106e-7, 2.966e-7
1.285e+1, 4.204e-7, 2.904e-7, 4.126e-7, 2.950e-7
1.286e+1, 4.213e-7, 2.901e-7, 4.124e-7, 2.961e-7
1.287e+1, 4.241e-7, 2.897e-7, 4.118e-7, 2.937e-7
1.288e+1, 4.225e-7, 2.902e-7, 4.105e-7, 2.959e-7
1.289e+1, 4.221e-7, 2.886e-7, 4.114e-7, 2.960e-7
1.290e+1, 4.210e-7, 2.894e-7, 4.119e-7, 2.942e-7
1.291e+1, 4.210e-7, 2.895e-7, 4.130e-7, 2.963e-7
1.292e+1, 4.236e-7, 2.894e-7, 4.110e-7, 2.932e-7
1.293e+1, 4.211e-7, 2.898e-7, 4.098e-7, 2.952e-7
1.294e+1, 4.238e-7, 2.880e-7, 4.114e-7, 2.962e-7
1.295e+1, 4.206e-7, 2.894e-7, 4.118e-7, 2.945e-7
1.296e+1, 4.205e-7, 2.892e-7, 4.106e-7, 2.953e-7
1.297e+1, 4.234e-7, 2.894e-7, 4.103e-7, 2.933e-7
1.298e+1, 4.226e-7, 2.895e-7, 4.099e-7, 2.950e-7
1.299e+1, 4.224e-7, 2.877e-7, 4.100e-7, 2.958e-7
1.300e+1, 4.217e-7, 2.886e-7, 4.116e-7, 2.932e-7
1.301e+1, 4.182e-7, 2.886e-7, 4.106e-7, 2.950e-7
1.302e+1, 4.217e-7, 2.884e-7, 4.100e-7, 2.925e-7
1.303e+1, 4.226e-7, 2.892e-7, 4.087e-7, 2.946e-7
1.304e+1, 4.222e-7, 2.875e-7, 4.090e-7, 2.960e-7
1.305e+1, 4.210e-7, 2.882e-7, 4.111e-7, 2.930e-7
1.306e+1, 4.193e-7, 2.883e-7, 4.100e-7, 2.948e-7
1.307e+1, 4.225e-7, 2.885e-7, 4.097e-7, 2.924e-7
1.308e+1, 4.216e-7, 2.884e-7, 4.094e-7, 2.940e-7
1.309e+1, 4.216e-7, 2.868e-7, 4.098e-7, 2.947e-7
1.310e+1, 4.185e-7, 2.883e-7, 4.108e-7, 2.923e-7
1.311e+1, 4.184e-7, 2.878e-7, 4.109e-7, 2.945e-7
1.312e+1, 4.219e-7, 2.880e-7, 4.097e-7, 2.924e-7
1.313e+1, 4.204e-7, 2.879e-7, 4.083e-7, 2.943e-7
1.314e+1, 4.218e-7, 2.863e-7, 4.086e-7, 2.947e-7
1.315e+1, 4.191e-7, 2.876e-7, 4.109e-7, 2.926e-7
1.316e+1, 4.182e-7, 2.874e-7, 4.114e-7, 2.941e-7
1.317e+1, 4.221e-7, 2.878e-7, 4.069e-7, 2.914e-7
1.318e+1, 4.203e-7, 2.879e-7, 4.085e-7, 2.941e-7
1.319e+1, 4.204e-7, 2.861e-7, 4.088e-7, 2.938e-7
1.320e+1, 4.193e-7, 2.876e-7, 4.097e-7, 2.918e-7
1.321e+1, 4.177e-7, 2.873e-7, 4.098e-7, 2.936e-7
1.322e+1, 4.207e-7, 2.867e-7, 4.086e-7, 2.911e-7
1.323e+1, 4.201e-7, 2.875e-7, 4.079e-7, 2.931e-7
1.324e+1, 4.210e-7, 2.857e-7, 4.093e-7, 2.939e-7
1.325e+1, 4.182e-7, 2.868e-7, 4.097e-7, 2.912e-7
1.326e+1, 4.179e-7, 2.871e-7, 4.089e-7, 2.928e-7
1.327e+1, 4.204e-7, 2.872e-7, 4.084e-7, 2.909e-7
1.328e+1, 4.201e-7, 2.872e-7, 4.069e-7, 2.935e-7
1.329e+1, 4.200e-7, 2.855e-7, 4.069e-7, 2.932e-7
1.330e+1, 4.174e-7, 2.866e-7, 4.093e-7, 2.915e-7
1.331e+1, 4.162e-7, 2.870e-7, 4.096e-7, 2.929e-7
1.332e+1, 4.197e-7, 2.866e-7, 4.074e-7, 2.899e-7
1.333e+1, 4.200e-7, 2.873e-7, 4.073e-7, 2.924e-7
1.334e+1, 4.181e-7, 2.852e-7, 4.073e-7, 2.933e-7
1.335e+1, 4.170e-7, 2.867e-7, 4.084e-7, 2.911e-7
1.336e+1, 4.153e-7, 2.860e-7, 4.091e-7, 2.920e-7
1.337e+1, 4.199e-7, 2.863e-7, 4.078e-7, 2.898e-7
1.338e+1, 4.185e-7, 2.866e-7, 4.063e-7, 2.926e-7
1.339e+1, 4.195e-7, 2.853e-7, 4.071e-7, 2.928e-7
1.340e+1, 4.167e-7, 2.861e-7, 4.083e-7, 2.900e-7
1.341e+1, 4.153e-7, 2.864e-7, 4.078e-7, 2.923e-7
1.342e+1, 4.194e-7, 2.863e-7, 4.067e-7, 2.896e-7
1.343e+1, 4.194e-7, 2.860e-7, 4.055e-7, 2.914e-7
1.344e+1, 4.171e-7, 2.844e-7, 4.069e-7, 2.924e-7
1.345e+1, 4.159e-7, 2.854e-7, 4.082e-7, 2.899e-7
1.346e+1, 4.159e-7, 2.857e-7, 4.079e-7, 2.918e-7
1.347e+1, 4.186e-7, 2.850e-7, 4.072e-7, 2.891e-7
1.348e+1, 4.177e-7, 2.858e-7, 4.051e-7, 2.912e-7
1.349e+1, 4.180e-7, 2.839e-7, 4.065e-7, 2.914e-7
1.350e+1, 4.163e-7, 2.859e-7, 4.076e-7, 2.891e-7
1.351e+1, 4.165e-7, 2.850e-7, 4.074e-7, 2.912e-7
1.352e+1, 4.184e-7, 2.850e-7, 4.071e-7, 2.885e-7
1.353e+1, 4.170e-7, 2.853e-7, 4.056e-7, 2.917e-7
1.354e+1, 4.176e-7, 2.830e-7, 4.064e-7, 2.920e-7
1.355e+1, 4.151e-7, 2.847e-7, 4.079e-7, 2.891e-7
1.356e+1, 4.132e-7, 2.853e-7, 4.075e-7, 2.909e-7
1.357e+1, 4.160e-7, 2.843e-7, 4.058e-7, 2.888e-7
1.358e+1, 4.164e-7, 2.856e-7, 4.053e-7, 2.910e-7
1.359e+1, 4.174e-7, 2.833e-7, 4.058e-7, 2.905e-7
1.360e+1, 4.156e-7, 2.845e-7, 4.067e-7, 2.890e-7
1.361e+1, 4.141e-7, 2.850e-7, 4.066e-7, 2.901e-7
1.362e+1, 4.184e-7, 2.845e-7, 4.059e-7, 2.879e-7
1.363e+1, 4.172e-7, 2.852e-7, 4.042e-7, 2.905e-7
1.364e+1, 4.171e-7, 2.830e-7, 4.054e-7, 2.907e-7
1.365e+1, 4.159e-7, 2.845e-7, 4.062e-7, 2.887e-7
1.366e+1, 4.131e-7, 2.841e-7, 4.064e-7, 2.908e-7
1.367e+1, 4.169e-7, 2.844e-7, 4.055e-7, 2.875e-7
1.368e+1, 4.172e-7, 2.845e-7, 4.030e-7, 2.898e-7
1.369e+1, 4.157e-7, 2.825e-7, 4.048e-7, 2.910e-7
1.370e+1, 4.144e-7, 2.841e-7, 4.053e-7, 2.889e-7
1.371e+1, 4.130e-7, 2.838e-7, 4.054e-7, 2.898e-7
1.372e+1, 4.170e-7, 2.837e-7, 4.048e-7, 2.875e-7
1.373e+1, 4.156e-7, 2.841e-7, 4.035e-7, 2.895e-7
1.374e+1, 4.156e-7, 2.825e-7, 4.044e-7, 2.903e-7
1.375e+1, 4.133e-7, 2.836e-7, 4.059e-7, 2.880e-7
1.376e+1, 4.134e-7, 2.831e-7, 4.057e-7, 2.898e-7
1.377e+1, 4.156e-7, 2.833e-7, 4.038e-7, 2.871e-7
1.378e+1, 4.153e-7, 2.844e-7, 4.033e-7, 2.894e-7
1.379e+1, 4.163e-7, 2.820e-7, 4.039e-7, 2.897e-7
1.380e+1, 4.126e-7, 2.833e-7, 4.051e-7, 2.878e-7
1.381e+1, 4.119e-7, 2.835e-7, 4.051e-7, 2.892e-7
1.382e+1, 4.163e-7, 2.831e-7, 4.036e-7, 2.868e-7
1.383e+1, 4.145e-7, 2.832e-7, 4.024e-7, 2.896e-7
1.384e+1, 4.144e-7, 2.811e-7, 4.042e-7, 2.898e-7
1.385e+1, 4.137e-7, 2.830e-7, 4.050e-7, 2.870e-7
1.386e+1, 4.121e-7, 2.826e-7, 4.054e-7, 2.885e-7
1.387e+1, 4.166e-7, 2.827e-7, 4.029e-7, 2.864e-7
1.388e+1, 4.156e-7, 2.829e-7, 4.032e-7, 2.884e-7
1.389e+1, 4.155e-7, 2.811e-7, 4.039e-7, 2.889e-7
1.390e+1, 4.118e-7, 2.825e-7, 4.056e-7, 2.873e-7
1.391e+1, 4.117e-7, 2.829e-7, 4.038e-7, 2.890e-7
1.392e+1, 4.151e-7, 2.819e-7, 4.031e-7, 2.863e-7
1.393e+1, 4.146e-7, 2.827e-7, 4.031e-7, 2.884e-7
1.394e+1, 4.133e-7, 2.810e-7, 4.040e-7, 2.890e-7
1.395e+1, 4.126e-7, 2.819e-7, 4.030e-7, 2.870e-7
1.396e+1, 4.112e-7, 2.819e-7, 4.046e-7, 2.882e-7
1.397e+1, 4.140e-7, 2.826e-7, 4.027e-7, 2.856e-7
1.398e+1, 4.137e-7, 2.827e-7, 4.024e-7, 2.884e-7
1.399e+1, 4.140e-7, 2.801e-7, 4.025e-7, 2.883e-7
1.400e+1, 4.125e-7, 2.817e-7, 4.030e-7, 2.864e-7
1.401e+1, 4.114e-7, 2.821e-7, 4.029e-7, 2.887e-7
1.402e+1, 4.132e-7, 2.820e-7, 4.026e-7, 2.853e-7
1.403e+1, 4.133e-7, 2.821e-7, 4.021e-7, 2.874e-7
1.404e+1, 4.128e-7, 2.801e-7, 4.030e-7, 2.882e-7
1.405e+1, 4.121e-7, 2.811e-7, 4.030e-7, 2.861e-7
1.406e+1, 4.109e-7, 2.813e-7, 4.027e-7, 2.879e-7
1.407e+1, 4.139e-7, 2.816e-7, 4.020e-7, 2.856e-7
1.408e+1, 4.129e-7, 2.815e-7, 4.029e-7, 2.874e-7
1.409e+1, 4.125e-7, 2.800e-7, 4.020e-7, 2.882e-7
1.410e+1, 4.105e-7, 2.819e-7, 4.027e-7, 2.861e-7
1.411e+1, 4.096e-7, 2.813e-7, 4.030e-7, 2.875e-7
1.412e+1, 4.126e-7, 2.810e-7, 4.023e-7, 2.854e-7
1.413e+1, 4.132e-7, 2.813e-7, 4.011e-7, 2.872e-7
1.414e+1, 4.126e-7, 2.797e-7, 4.004e-7, 2.877e-7
1.415e+1, 4.101e-7, 2.812e-7, 4.027e-7, 2.858e-7
1.416e+1, 4.077e-7, 2.802e-7, 4.027e-7, 2.873e-7
1.417e+1, 4.118e-7, 2.809e-7, 4.015e-7, 2.845e-7
1.418e+1, 4.114e-7, 2.812e-7, 4.011e-7, 2.872e-7
1.419e+1, 4.132e-7, 2.789e-7, 4.013e-7, 2.874e-7
1.420e+1, 4.109e-7, 2.808e-7, 4.026e-7, 2.858e-7
1.421e+1, 4.092e-7, 2.804e-7, 4.016e-7, 2.866e-7
1.422e+1, 4.122e-7, 2.810e-7, 4.009e-7, 2.839e-7
1.423e+1, 4.107e-7, 2.812e-7, 4.006e-7, 2.861e-7
1.424e+1, 4.113e-7, 2.783e-7, 4.004e-7, 2.866e-7
1.425e+1, 4.097e-7, 2.801e-7, 4.024e-7, 2.850e-7
1.426e+1, 4.094e-7, 2.800e-7, 4.022e-7, 2.857e-7
1.427e+1, 4.118e-7, 2.802e-7, 4.005e-7, 2.834e-7
1.428e+1, 4.112e-7, 2.808e-7, 3.994e-7, 2.864e-7
1.429e+1, 4.100e-7, 2.779e-7, 4.008e-7, 2.867e-7
1.430e+1, 4.091e-7, 2.804e-7, 4.010e-7, 2.841e-7
1.431e+1, 4.083e-7, 2.801e-7, 4.020e-7, 2.864e-7
1.432e+1, 4.115e-7, 2.797e-7, 4.003e-7, 2.836e-7
