0.738, 9.609e-7, 9.732e-7, 8.842e-7, 8.504e-7
0.737, 9.578e-7, 9.732e-7, 8.842e-7, 8.473e-7
0.736, 9.578e-7, 9.701e-7, 8.811e-7, 8.473e-7
0.735, 9.578e-7, 9.701e-7, 8.780e-7, 8.442e-7
0.734, 9.548e-7, 9.671e-7, 8.780e-7, 8.442e-7
0.733, 9.517e-7, 9.671e-7, 8.780e-7, 8.412e-7
0.732, 9.517e-7, 9.640e-7, 8.749e-7, 8.412e-7
0.731, 9.517e-7, 9.640e-7, 8.719e-7, 8.381e-7
0.730, 9.486e-7, 9.609e-7, 8.719e-7, 8.381e-7
0.729, 9.486e-7, 9.609e-7, 8.688e-7, 8.350e-7
0.728, 9.456e-7, 9.578e-7, 8.688e-7, 8.350e-7
0.727, 9.456e-7, 9.578e-7, 8.657e-7, 8.350e-7
0.726, 9.425e-7, 9.548e-7, 8.627e-7, 8.320e-7
0.725, 9.425e-7, 9.548e-7, 8.627e-7, 8.289e-7
0.724, 9.394e-7, 9.517e-7, 8.596e-7, 8.289e-7
0.723, 9.394e-7, 9.517e-7, 8.596e-7, 8.289e-7
0.722, 9.363e-7, 9.486e-7, 8.565e-7, 8.258e-7
0.721, 9.363e-7, 9.486e-7, 8.565e-7, 8.258e-7
0.720, 9.333e-7, 9.456e-7, 8.534e-7, 8.227e-7
0.719, 9.333e-7, 9.456e-7, 8.534e-7, 8.227e-7
0.718, 9.333e-7, 9.425e-7, 8.504e-7, 8.227e-7
0.717, 9.302e-7, 9.425e-7, 8.504e-7, 8.197e-7
0.716, 9.302e-7, 9.394e-7, 8.473e-7, 8.166e-7
0.715, 9.271e-7, 9.394e-7, 8.473e-7, 8.166e-7
0.714, 9.271e-7, 9.364e-7, 8.442e-7, 8.166e-7
0.713, 9.271e-7, 9.364e-7, 8.412e-7, 8.135e-7
0.712, 9.241e-7, 9.364e-7, 8.412e-7, 8.135e-7
0.711, 9.210e-7, 9.333e-7, 8.381e-7, 8.105e-7
0.710, 9.210e-7, 9.302e-7, 8.381e-7, 8.105e-7
0.709, 9.210e-7, 9.302e-7, 8.350e-7, 8.074e-7
0.708, 9.179e-7, 9.302e-7, 8.350e-7, 8.074e-7
0.707, 9.149e-7, 9.271e-7, 8.320e-7, 8.043e-7
0.706, 9.149e-7, 9.241e-7, 8.289e-7, 8.043e-7
0.705, 9.149e-7, 9.241e-7, 8.289e-7, 8.043e-7
0.704, 9.118e-7, 9.210e-7, 8.258e-7, 8.012e-7
0.703, 9.118e-7, 9.210e-7, 8.258e-7, 8.012e-7
0.702, 9.087e-7, 9.179e-7, 8.258e-7, 7.982e-7
0.701, 9.087e-7, 9.179e-7, 8.227e-7, 7.982e-7
0.700, 9.056e-7, 9.149e-7, 8.197e-7, 7.951e-7
0.699, 9.056e-7, 9.149e-7, 8.197e-7, 7.951e-7
0.698, 9.026e-7, 9.118e-7, 8.166e-7, 7.920e-7
0.697, 9.026e-7, 9.118e-7, 8.166e-7, 7.920e-7
0.696, 8.995e-7, 9.087e-7, 8.135e-7, 7.890e-7
0.695, 8.995e-7, 9.087e-7, 8.105e-7, 7.890e-7
0.694, 8.964e-7, 9.056e-7, 8.105e-7, 7.859e-7
0.693, 8.964e-7, 9.056e-7, 8.074e-7, 7.859e-7
0.692, 8.934e-7, 9.026e-7, 8.074e-7, 7.828e-7
0.691, 8.934e-7, 9.026e-7, 8.043e-7, 7.828e-7
0.690, 8.903e-7, 8.995e-7, 8.043e-7, 7.798e-7
0.689, 8.903e-7, 8.964e-7, 8.012e-7, 7.798e-7
0.688, 8.872e-7, 8.964e-7, 7.982e-7, 7.767e-7
0.687, 8.872e-7, 8.934e-7, 7.982e-7, 7.767e-7
0.686, 8.842e-7, 8.934e-7, 7.951e-7, 7.767e-7
0.685, 8.842e-7, 8.934e-7, 7.951e-7, 7.736e-7
0.684, 8.811e-7, 8.903e-7, 7.920e-7, 7.736e-7
0.683, 8.811e-7, 8.872e-7, 7.920e-7, 7.705e-7
0.682, 8.780e-7, 8.872e-7, 7.890e-7, 7.705e-7
0.681, 8.780e-7, 8.842e-7, 7.890e-7, 7.675e-7
0.680, 8.749e-7, 8.842e-7, 7.859e-7, 7.675e-7
0.679, 8.749e-7, 8.811e-7, 7.828e-7, 7.644e-7
0.678, 8.719e-7, 8.811e-7, 7.828e-7, 7.644e-7
0.677, 8.688e-7, 8.780e-7, 7.798e-7, 7.613e-7
0.676, 8.688e-7, 8.749e-7, 7.798e-7, 7.583e-7
0.675, 8.657e-7, 8.749e-7, 7.767e-7, 7.583e-7
0.674, 8.657e-7, 8.719e-7, 7.767e-7, 7.583e-7
0.673, 8.627e-7, 8.719e-7, 7.736e-7, 7.552e-7
0.672, 8.627e-7, 8.688e-7, 7.736e-7, 7.521e-7
0.671, 8.596e-7, 8.688e-7, 7.705e-7, 7.521e-7
0.670, 8.596e-7, 8.657e-7, 7.675e-7, 7.521e-7
0.669, 8.565e-7, 8.627e-7, 7.675e-7, 7.491e-7
0.668, 8.565e-7, 8.627e-7, 7.644e-7, 7.460e-7
0.667, 8.534e-7, 8.596e-7, 7.644e-7, 7.460e-7
0.666, 8.534e-7, 8.596e-7, 7.613e-7, 7.460e-7
0.665, 8.504e-7, 8.565e-7, 7.583e-7, 7.429e-7
0.664, 8.504e-7, 8.534e-7, 7.583e-7, 7.398e-7
0.663, 8.473e-7, 8.534e-7, 7.552e-7, 7.398e-7
0.662, 8.442e-7, 8.504e-7, 7.521e-7, 7.368e-7
0.661, 8.442e-7, 8.504e-7, 7.521e-7, 7.368e-7
0.660, 8.412e-7, 8.473e-7, 7.491e-7, 7.337e-7
0.659, 8.412e-7, 8.442e-7, 7.491e-7, 7.337e-7
0.658, 8.381e-7, 8.442e-7, 7.460e-7, 7.306e-7
0.657, 8.381e-7, 8.412e-7, 7.429e-7, 7.306e-7
0.656, 8.350e-7, 8.412e-7, 7.429e-7, 7.276e-7
0.655, 8.320e-7, 8.381e-7, 7.398e-7, 7.245e-7
0.654, 8.320e-7, 8.350e-7, 7.368e-7, 7.245e-7
0.653, 8.289e-7, 8.350e-7, 7.368e-7, 7.214e-7
0.652, 8.258e-7, 8.320e-7, 7.337e-7, 7.214e-7
0.651, 8.258e-7, 8.289e-7, 7.306e-7, 7.183e-7
0.650, 8.227e-7, 8.289e-7, 7.306e-7, 7.183e-7
0.649, 8.227e-7, 8.258e-7, 7.276e-7, 7.153e-7
0.648, 8.197e-7, 8.227e-7, 7.245e-7, 7.122e-7
0.647, 8.166e-7, 8.227e-7, 7.245e-7, 7.122e-7
0.646, 8.166e-7, 8.197e-7, 7.214e-7, 7.091e-7
0.645, 8.135e-7, 8.166e-7, 7.183e-7, 7.091e-7
0.644, 8.105e-7, 8.166e-7, 7.183e-7, 7.061e-7
0.643, 8.105e-7, 8.135e-7, 7.153e-7, 7.061e-7
0.642, 8.074e-7, 8.105e-7, 7.122e-7, 7.030e-7
0.641, 8.043e-7, 8.074e-7, 7.122e-7, 6.999e-7
0.640, 8.043e-7, 8.074e-7, 7.091e-7, 6.969e-7
0.639, 8.012e-7, 8.043e-7, 7.091e-7, 6.969e-7
0.638, 7.982e-7, 8.012e-7, 7.061e-7, 6.969e-7
0.637, 7.982e-7, 7.982e-7, 7.030e-7, 6.938e-7
0.636, 7.951e-7, 7.982e-7, 6.999e-7, 6.907e-7
0.635, 7.920e-7, 7.951e-7, 6.969e-7, 6.907e-7
0.634, 7.890e-7, 7.920e-7, 6.969e-7, 6.876e-7
0.633, 7.890e-7, 7.890e-7, 6.938e-7, 6.846e-7
0.632, 7.859e-7, 7.890e-7, 6.907e-7, 6.815e-7
0.631, 7.828e-7, 7.859e-7, 6.907e-7, 6.815e-7
0.630, 7.828e-7, 7.828e-7, 6.876e-7, 6.784e-7
0.629, 7.798e-7, 7.798e-7, 6.846e-7, 6.784e-7
0.628, 7.767e-7, 7.798e-7, 6.815e-7, 6.754e-7
0.627, 7.736e-7, 7.767e-7, 6.815e-7, 6.723e-7
0.626, 7.736e-7, 7.736e-7, 6.784e-7, 6.692e-7
0.625, 7.705e-7, 7.705e-7, 6.754e-7, 6.692e-7
0.624, 7.675e-7, 7.675e-7, 6.723e-7, 6.661e-7
0.623, 7.644e-7, 7.644e-7, 6.692e-7, 6.631e-7
0.622, 7.644e-7, 7.644e-7, 6.692e-7, 6.631e-7
0.621, 7.613e-7, 7.613e-7, 6.661e-7, 6.600e-7
0.620, 7.583e-7, 7.583e-7, 6.631e-7, 6.569e-7
0.619, 7.552e-7, 7.552e-7, 6.600e-7, 6.539e-7
0.618, 7.521e-7, 7.521e-7, 6.569e-7, 6.539e-7
0.617, 7.490e-7, 7.491e-7, 6.539e-7, 6.508e-7
0.616, 7.490e-7, 7.460e-7, 6.539e-7, 6.477e-7
0.615, 7.460e-7, 7.460e-7, 6.508e-7, 6.447e-7
0.614, 7.429e-7, 7.398e-7, 6.477e-7, 6.416e-7
0.613, 7.398e-7, 7.398e-7, 6.447e-7, 6.416e-7
0.612, 7.368e-7, 7.368e-7, 6.416e-7, 6.385e-7
0.611, 7.337e-7, 7.337e-7, 6.416e-7, 6.354e-7
0.610, 7.306e-7, 7.306e-7, 6.385e-7, 6.324e-7
0.609, 7.276e-7, 7.276e-7, 6.354e-7, 6.293e-7
0.608, 7.276e-7, 7.245e-7, 6.324e-7, 6.262e-7
0.607, 7.245e-7, 7.214e-7, 6.293e-7, 6.262e-7
0.606, 7.214e-7, 7.183e-7, 6.262e-7, 6.232e-7
0.605, 7.183e-7, 7.153e-7, 6.232e-7, 6.201e-7
0.604, 7.153e-7, 7.122e-7, 6.201e-7, 6.170e-7
0.603, 7.122e-7, 7.091e-7, 6.170e-7, 6.139e-7
0.602, 7.091e-7, 7.061e-7, 6.139e-7, 6.139e-7
0.601, 7.061e-7, 7.030e-7, 6.139e-7, 6.109e-7
0.600, 7.030e-7, 6.999e-7, 6.109e-7, 6.078e-7
0.599, 6.999e-7, 6.969e-7, 6.078e-7, 6.047e-7
0.598, 6.969e-7, 6.938e-7, 6.047e-7, 6.017e-7
0.597, 6.938e-7, 6.907e-7, 6.017e-7, 5.986e-7
0.596, 6.907e-7, 6.876e-7, 5.986e-7, 5.955e-7
0.595, 6.876e-7, 6.846e-7, 5.955e-7, 5.925e-7
0.594, 6.846e-7, 6.815e-7, 5.925e-7, 5.894e-7
0.593, 6.815e-7, 6.784e-7, 5.894e-7, 5.894e-7
0.592, 6.784e-7, 6.754e-7, 5.863e-7, 5.863e-7
0.591, 6.754e-7, 6.723e-7, 5.832e-7, 5.832e-7
0.590, 6.723e-7, 6.692e-7, 5.802e-7, 5.802e-7
0.589, 6.692e-7, 6.661e-7, 5.771e-7, 5.771e-7
0.588, 6.661e-7, 6.631e-7, 5.740e-7, 5.740e-7
0.587, 6.631e-7, 6.600e-7, 5.710e-7, 5.710e-7
0.586, 6.600e-7, 6.569e-7, 5.679e-7, 5.679e-7
0.585, 6.569e-7, 6.539e-7, 5.648e-7, 5.648e-7
0.584, 6.539e-7, 6.508e-7, 5.618e-7, 5.618e-7
0.583, 6.508e-7, 6.447e-7, 5.587e-7, 5.587e-7
0.582, 6.477e-7, 6.416e-7, 5.556e-7, 5.556e-7
0.581, 6.447e-7, 6.385e-7, 5.525e-7, 5.525e-7
0.580, 6.416e-7, 6.354e-7, 5.495e-7, 5.495e-7
0.579, 6.385e-7, 6.324e-7, 5.464e-7, 5.464e-7
0.578, 6.324e-7, 6.293e-7, 5.433e-7, 5.433e-7
0.577, 6.324e-7, 6.262e-7, 5.403e-7, 5.403e-7
0.576, 6.262e-7, 6.232e-7, 5.372e-7, 5.372e-7
0.575, 6.232e-7, 6.201e-7, 5.341e-7, 5.341e-7
0.574, 6.201e-7, 6.170e-7, 5.310e-7, 5.310e-7
0.573, 6.170e-7, 6.109e-7, 5.280e-7, 5.280e-7
0.572, 6.139e-7, 6.078e-7, 5.249e-7, 5.249e-7
0.571, 6.109e-7, 6.047e-7, 5.218e-7, 5.218e-7
0.570, 6.078e-7, 6.017e-7, 5.157e-7, 5.188e-7
0.569, 6.047e-7, 5.986e-7, 5.126e-7, 5.157e-7
0.568, 6.017e-7, 5.955e-7, 5.096e-7, 5.126e-7
0.567, 5.955e-7, 5.925e-7, 5.065e-7, 5.096e-7
0.566, 5.925e-7, 5.863e-7, 5.034e-7, 5.065e-7
0.565, 5.894e-7, 5.863e-7, 5.003e-7, 5.034e-7
0.564, 5.863e-7, 5.802e-7, 4.973e-7, 5.003e-7
0.563, 5.832e-7, 5.771e-7, 4.942e-7, 4.973e-7
0.562, 5.802e-7, 5.740e-7, 4.911e-7, 4.942e-7
0.561, 5.771e-7, 5.710e-7, 4.881e-7, 4.911e-7
0.560, 5.740e-7, 5.679e-7, 4.850e-7, 4.881e-7
0.559, 5.679e-7, 5.648e-7, 4.819e-7, 4.850e-7
0.558, 5.648e-7, 5.617e-7, 4.788e-7, 4.819e-7
0.557, 5.617e-7, 5.556e-7, 4.758e-7, 4.788e-7
0.556, 5.587e-7, 5.525e-7, 4.727e-7, 4.758e-7
0.555, 5.556e-7, 5.525e-7, 4.696e-7, 4.727e-7
0.554, 5.525e-7, 5.464e-7, 4.666e-7, 4.696e-7
0.553, 5.495e-7, 5.433e-7, 4.635e-7, 4.666e-7
0.552, 5.464e-7, 5.403e-7, 4.604e-7, 4.604e-7
0.551, 5.433e-7, 5.372e-7, 4.574e-7, 4.604e-7
0.550, 5.403e-7, 5.341e-7, 4.543e-7, 4.574e-7
0.549, 5.372e-7, 5.310e-7, 4.512e-7, 4.543e-7
0.548, 5.310e-7, 5.280e-7, 4.481e-7, 4.512e-7
0.547, 5.280e-7, 5.249e-7, 4.451e-7, 4.481e-7
0.546, 5.249e-7, 5.218e-7, 4.420e-7, 4.451e-7
0.545, 5.218e-7, 5.188e-7, 4.389e-7, 4.389e-7
0.544, 5.188e-7, 5.126e-7, 4.359e-7, 4.359e-7
0.543, 5.157e-7, 5.126e-7, 4.328e-7, 4.359e-7
0.542, 5.126e-7, 5.096e-7, 4.297e-7, 4.328e-7
0.541, 5.096e-7, 5.065e-7, 4.266e-7, 4.297e-7
0.540, 5.065e-7, 5.034e-7, 4.236e-7, 4.266e-7
0.539, 5.034e-7, 5.003e-7, 4.205e-7, 4.236e-7
0.538, 5.003e-7, 4.973e-7, 4.174e-7, 4.205e-7
0.537, 4.973e-7, 4.942e-7, 4.144e-7, 4.174e-7
0.536, 4.942e-7, 4.911e-7, 4.113e-7, 4.144e-7
0.535, 4.911e-7, 4.881e-7, 4.082e-7, 4.113e-7
0.534, 4.881e-7, 4.850e-7, 4.082e-7, 4.082e-7
0.533, 4.850e-7, 4.819e-7, 4.052e-7, 4.052e-7
0.532, 4.819e-7, 4.788e-7, 4.021e-7, 4.021e-7
0.531, 4.788e-7, 4.758e-7, 3.990e-7, 3.990e-7
0.530, 4.758e-7, 4.727e-7, 3.959e-7, 3.959e-7
0.529, 4.727e-7, 4.696e-7, 3.929e-7, 3.959e-7
0.528, 4.696e-7, 4.696e-7, 3.898e-7, 3.929e-7
0.527, 4.666e-7, 4.666e-7, 3.898e-7, 3.898e-7
0.526, 4.666e-7, 4.604e-7, 3.867e-7, 3.867e-7
0.525, 4.635e-7, 4.604e-7, 3.837e-7, 3.837e-7
0.524, 4.604e-7, 4.574e-7, 3.806e-7, 3.806e-7
0.523, 4.574e-7, 4.543e-7, 3.775e-7, 3.806e-7
0.522, 4.543e-7, 4.512e-7, 3.775e-7, 3.775e-7
0.521, 4.512e-7, 4.481e-7, 3.745e-7, 3.745e-7
0.520, 4.481e-7, 4.481e-7, 3.714e-7, 3.745e-7
0.519, 4.451e-7, 4.451e-7, 3.714e-7, 3.714e-7
0.518, 4.451e-7, 4.420e-7, 3.683e-7, 3.683e-7
0.517, 4.420e-7, 4.389e-7, 3.652e-7, 3.652e-7
0.516, 4.389e-7, 4.389e-7, 3.622e-7, 3.622e-7
0.515, 4.359e-7, 4.359e-7, 3.622e-7, 3.622e-7
0.514, 4.328e-7, 4.328e-7, 3.591e-7, 3.591e-7
0.513, 4.328e-7, 4.328e-7, 3.560e-7, 3.560e-7
0.512, 4.297e-7, 4.297e-7, 3.530e-7, 3.530e-7
0.511, 4.266e-7, 4.266e-7, 3.530e-7, 3.530e-7
0.510, 4.266e-7, 4.236e-7, 3.499e-7, 3.499e-7
0.509, 4.236e-7, 4.236e-7, 3.499e-7, 3.468e-7
0.508, 4.205e-7, 4.205e-7, 3.468e-7, 3.468e-7
0.507, 4.174e-7, 4.205e-7, 3.437e-7, 3.437e-7
0.506, 4.174e-7, 4.174e-7, 3.437e-7, 3.407e-7
0.505, 4.144e-7, 4.144e-7, 3.407e-7, 3.407e-7
0.504, 4.113e-7, 4.144e-7, 3.407e-7, 3.376e-7
0.503, 4.082e-7, 4.113e-7, 3.376e-7, 3.376e-7
0.502, 4.082e-7, 4.082e-7, 3.376e-7, 3.345e-7
0.501, 4.052e-7, 4.082e-7, 3.345e-7, 3.315e-7
0.500, 4.052e-7, 4.052e-7, 3.315e-7, 3.315e-7
0.499, 4.021e-7, 4.052e-7, 3.315e-7, 3.284e-7
0.498, 4.021e-7, 4.021e-7, 3.284e-7, 3.284e-7
0.497, 3.990e-7, 4.021e-7, 3.284e-7, 3.253e-7
0.496, 3.959e-7, 3.990e-7, 3.253e-7, 3.253e-7
0.495, 3.959e-7, 3.959e-7, 3.253e-7, 3.223e-7
0.494, 3.929e-7, 3.959e-7, 3.223e-7, 3.223e-7
0.493, 3.929e-7, 3.959e-7, 3.223e-7, 3.192e-7
0.492, 3.898e-7, 3.929e-7, 3.192e-7, 3.192e-7
0.491, 3.898e-7, 3.929e-7, 3.192e-7, 3.161e-7
0.490, 3.867e-7, 3.898e-7, 3.192e-7, 3.161e-7
0.489, 3.867e-7, 3.898e-7, 3.161e-7, 3.130e-7
0.488, 3.837e-7, 3.867e-7, 3.161e-7, 3.130e-7
0.487, 3.837e-7, 3.867e-7, 3.130e-7, 3.130e-7
0.486, 3.806e-7, 3.837e-7, 3.130e-7, 3.100e-7
0.485, 3.806e-7, 3.837e-7, 3.130e-7, 3.100e-7
0.484, 3.775e-7, 3.837e-7, 3.100e-7, 3.069e-7
0.483, 3.775e-7, 3.806e-7, 3.100e-7, 3.069e-7
0.482, 3.775e-7, 3.806e-7, 3.069e-7, 3.038e-7
0.481, 3.775e-7, 3.806e-7, 3.069e-7, 3.038e-7
0.480, 3.744e-7, 3.775e-7, 3.069e-7, 3.038e-7
0.479, 3.744e-7, 3.775e-7, 3.038e-7, 3.008e-7
0.478, 3.714e-7, 3.775e-7, 3.038e-7, 3.008e-7
0.477, 3.714e-7, 3.744e-7, 3.038e-7, 2.977e-7
0.476, 3.714e-7, 3.744e-7, 3.008e-7, 2.977e-7
0.475, 3.683e-7, 3.744e-7, 3.008e-7, 2.977e-7
0.474, 3.683e-7, 3.744e-7, 3.008e-7, 2.946e-7
0.473, 3.683e-7, 3.714e-7, 2.977e-7, 2.946e-7
0.472, 3.652e-7, 3.714e-7, 2.977e-7, 2.946e-7
0.471, 3.652e-7, 3.683e-7, 2.977e-7, 2.946e-7
0.470, 3.652e-7, 3.683e-7, 2.946e-7, 2.915e-7
0.469, 3.652e-7, 3.683e-7, 2.946e-7, 2.915e-7
0.468, 3.622e-7, 3.683e-7, 2.946e-7, 2.915e-7
0.467, 3.622e-7, 3.652e-7, 2.946e-7, 2.915e-7
0.466, 3.622e-7, 3.652e-7, 2.915e-7, 2.885e-7
0.465, 3.591e-7, 3.652e-7, 2.915e-7, 2.885e-7
0.464, 3.591e-7, 3.652e-7, 2.915e-7, 2.885e-7
0.463, 3.591e-7, 3.622e-7, 2.885e-7, 2.885e-7
0.462, 3.560e-7, 3.622e-7, 2.885e-7, 2.854e-7
0.461, 3.560e-7, 3.622e-7, 2.885e-7, 2.854e-7
0.460, 3.560e-7, 3.622e-7, 2.885e-7, 2.854e-7
0.459, 3.560e-7, 3.622e-7, 2.885e-7, 2.854e-7
0.458, 3.560e-7, 3.622e-7, 2.885e-7, 2.823e-7
0.457, 3.530e-7, 3.591e-7, 2.854e-7, 2.823e-7
0.456, 3.530e-7, 3.591e-7, 2.854e-7, 2.823e-7
0.455, 3.530e-7, 3.591e-7, 2.854e-7, 2.823e-7
0.454, 3.530e-7, 3.560e-7, 2.823e-7, 2.823e-7
0.453, 3.499e-7, 3.560e-7, 2.854e-7, 2.793e-7
0.452, 3.499e-7, 3.560e-7, 2.823e-7, 2.793e-7
0.451, 3.499e-7, 3.560e-7, 2.823e-7, 2.793e-7
0.450, 3.499e-7, 3.560e-7, 2.823e-7, 2.793e-7
0.449, 3.499e-7, 3.560e-7, 2.823e-7, 2.793e-7
0.448, 3.499e-7, 3.530e-7, 2.823e-7, 2.762e-7
0.447, 3.468e-7, 3.530e-7, 2.823e-7, 2.762e-7
0.446, 3.468e-7, 3.530e-7, 2.793e-7, 2.762e-7
0.445, 3.468e-7, 3.530e-7, 2.793e-7, 2.762e-7
0.444, 3.468e-7, 3.530e-7, 2.793e-7, 2.762e-7
0.443, 3.468e-7, 3.530e-7, 2.793e-7, 2.762e-7
0.442, 3.468e-7, 3.499e-7, 2.793e-7, 2.762e-7
0.441, 3.437e-7, 3.499e-7, 2.762e-7, 2.731e-7
0.440, 3.437e-7, 3.499e-7, 2.762e-7, 2.731e-7
0.439, 3.437e-7, 3.499e-7, 2.762e-7, 2.731e-7
0.438, 3.437e-7, 3.499e-7, 2.762e-7, 2.731e-7
0.437, 3.437e-7, 3.499e-7, 2.762e-7, 2.731e-7
0.436, 3.437e-7, 3.499e-7, 2.762e-7, 2.731e-7
0.435, 3.437e-7, 3.468e-7, 2.762e-7, 2.731e-7
0.434, 3.407e-7, 3.468e-7, 2.762e-7, 2.731e-7
0.433, 3.407e-7, 3.468e-7, 2.762e-7, 2.701e-7
0.432, 3.407e-7, 3.468e-7, 2.731e-7, 2.701e-7
0.431, 3.407e-7, 3.468e-7, 2.731e-7, 2.701e-7
0.430, 3.407e-7, 3.468e-7, 2.731e-7, 2.701e-7
0.429, 3.407e-7, 3.468e-7, 2.731e-7, 2.701e-7
0.428, 3.407e-7, 3.468e-7, 2.731e-7, 2.701e-7
0.427, 3.407e-7, 3.468e-7, 2.731e-7, 2.701e-7
0.426, 3.376e-7, 3.437e-7, 2.701e-7, 2.701e-7
0.425, 3.376e-7, 3.437e-7, 2.701e-7, 2.701e-7
0.424, 3.376e-7, 3.437e-7, 2.701e-7, 2.670e-7
0.423, 3.376e-7, 3.437e-7, 2.701e-7, 2.670e-7
0.422, 3.376e-7, 3.437e-7, 2.701e-7, 2.670e-7
0.421, 3.376e-7, 3.437e-7, 2.701e-7, 2.670e-7
0.420, 3.376e-7, 3.407e-7, 2.701e-7, 2.670e-7
0.419, 3.376e-7, 3.437e-7, 2.670e-7, 2.670e-7
0.418, 3.345e-7, 3.407e-7, 2.701e-7, 2.670e-7
0.417, 3.345e-7, 3.407e-7, 2.670e-7, 2.670e-7
0.416, 3.345e-7, 3.407e-7, 2.670e-7, 2.670e-7
0.415, 3.345e-7, 3.407e-7, 2.670e-7, 2.670e-7
0.414, 3.345e-7, 3.407e-7, 2.670e-7, 2.639e-7
0.413, 3.345e-7, 3.407e-7, 2.670e-7, 2.639e-7
0.412, 3.345e-7, 3.376e-7, 2.670e-7, 2.639e-7
0.411, 3.345e-7, 3.376e-7, 2.670e-7, 2.639e-7
0.410, 3.345e-7, 3.376e-7, 2.639e-7, 2.639e-7
0.409, 3.315e-7, 3.376e-7, 2.639e-7, 2.639e-7
0.408, 3.315e-7, 3.376e-7, 2.639e-7, 2.639e-7
0.407, 3.315e-7, 3.376e-7, 2.639e-7, 2.639e-7
0.406, 3.315e-7, 3.376e-7, 2.639e-7, 2.608e-7
0.405, 3.315e-7, 3.345e-7, 2.639e-7, 2.608e-7
0.404, 3.315e-7, 3.376e-7, 2.608e-7, 2.608e-7
0.403, 3.315e-7, 3.345e-7, 2.608e-7, 2.608e-7
0.402, 3.315e-7, 3.345e-7, 2.639e-7, 2.608e-7
0.401, 3.315e-7, 3.345e-7, 2.608e-7, 2.608e-7
0.400, 3.284e-7, 3.345e-7, 2.608e-7, 2.608e-7
0.399, 3.284e-7, 3.345e-7, 2.608e-7, 2.608e-7
0.398, 3.284e-7, 3.345e-7, 2.608e-7, 2.608e-7
0.397, 3.284e-7, 3.345e-7, 2.608e-7, 2.608e-7
0.396, 3.284e-7, 3.315e-7, 2.578e-7, 2.608e-7
0.395, 3.284e-7, 3.315e-7, 2.578e-7, 2.578e-7
0.394, 3.253e-7, 3.315e-7, 2.578e-7, 2.578e-7
0.393, 3.284e-7, 3.315e-7, 2.578e-7, 2.578e-7
0.392, 3.253e-7, 3.315e-7, 2.578e-7, 2.578e-7
0.391, 3.253e-7, 3.284e-7, 2.578e-7, 2.578e-7
0.390, 3.253e-7, 3.284e-7, 2.547e-7, 2.578e-7
0.389, 3.253e-7, 3.284e-7, 2.547e-7, 2.578e-7
0.388, 3.253e-7, 3.284e-7, 2.547e-7, 2.547e-7
0.387, 3.253e-7, 3.284e-7, 2.547e-7, 2.547e-7
0.386, 3.223e-7, 3.284e-7, 2.547e-7, 2.547e-7
0.385, 3.223e-7, 3.284e-7, 2.547e-7, 2.547e-7
0.384, 3.223e-7, 3.253e-7, 2.547e-7, 2.547e-7
0.383, 3.223e-7, 3.253e-7, 2.516e-7, 2.547e-7
0.382, 3.223e-7, 3.253e-7, 2.516e-7, 2.547e-7
0.381, 3.192e-7, 3.253e-7, 2.516e-7, 2.547e-7
0.380, 3.192e-7, 3.253e-7, 2.516e-7, 2.547e-7
0.379, 3.192e-7, 3.253e-7, 2.516e-7, 2.516e-7
0.378, 3.192e-7, 3.223e-7, 2.516e-7, 2.516e-7
0.377, 3.192e-7, 3.223e-7, 2.516e-7, 2.516e-7
0.376, 3.192e-7, 3.223e-7, 2.516e-7, 2.516e-7
0.375, 3.192e-7, 3.223e-7, 2.486e-7, 2.516e-7
0.374, 3.192e-7, 3.223e-7, 2.486e-7, 2.516e-7
0.373, 3.161e-7, 3.223e-7, 2.486e-7, 2.486e-7
0.372, 3.161e-7, 3.192e-7, 2.486e-7, 2.486e-7
0.371, 3.161e-7, 3.192e-7, 2.455e-7, 2.486e-7
0.370, 3.161e-7, 3.192e-7, 2.455e-7, 2.486e-7
0.369, 3.161e-7, 3.192e-7, 2.455e-7, 2.486e-7
0.368, 3.130e-7, 3.161e-7, 2.455e-7, 2.486e-7
0.367, 3.130e-7, 3.161e-7, 2.455e-7, 2.486e-7
0.366, 3.130e-7, 3.161e-7, 2.424e-7, 2.486e-7
0.365, 3.130e-7, 3.161e-7, 2.424e-7, 2.455e-7
0.364, 3.130e-7, 3.130e-7, 2.424e-7, 2.455e-7
0.363, 3.130e-7, 3.130e-7, 2.424e-7, 2.455e-7
0.362, 3.100e-7, 3.130e-7, 2.424e-7, 2.455e-7
0.361, 3.100e-7, 3.130e-7, 2.393e-7, 2.455e-7
0.360, 3.100e-7, 3.130e-7, 2.393e-7, 2.424e-7
0.359, 3.100e-7, 3.100e-7, 2.393e-7, 2.424e-7
0.358, 3.069e-7, 3.100e-7, 2.393e-7, 2.424e-7
0.357, 3.069e-7, 3.100e-7, 2.363e-7, 2.424e-7
0.356, 3.069e-7, 3.100e-7, 2.363e-7, 2.424e-7
0.355, 3.069e-7, 3.069e-7, 2.363e-7, 2.393e-7
0.354, 3.069e-7, 3.069e-7, 2.363e-7, 2.393e-7
0.353, 3.038e-7, 3.069e-7, 2.363e-7, 2.393e-7
0.352, 3.038e-7, 3.069e-7, 2.332e-7, 2.393e-7
0.351, 3.038e-7, 3.038e-7, 2.332e-7, 2.393e-7
