0.412, 2.084e-6, -1.223e-7, 2.222e-6, -1.469e-7, 2.108e-6, -1.274e-7, 2.310e-6, -1.706e-7
0.413, 2.094e-6, -1.175e-7, 2.204e-6, -1.484e-7, 2.094e-6, -1.355e-7, 2.325e-6, -1.715e-7
0.414, 2.091e-6, -1.192e-7, 2.204e-6, -1.570e-7, 2.099e-6, -1.379e-7, 2.328e-6, -1.691e-7
0.415, 2.098e-6, -1.174e-7, 2.197e-6, -1.494e-7, 2.095e-6, -1.356e-7, 2.331e-6, -1.717e-7
0.416, 2.092e-6, -1.179e-7, 2.208e-6, -1.537e-7, 2.106e-6, -1.378e-7, 2.333e-6, -1.753e-7
0.417, 2.098e-6, -1.198e-7, 2.210e-6, -1.526e-7, 2.096e-6, -1.407e-7, 2.333e-6, -1.762e-7
0.418, 2.097e-6, -1.162e-7, 2.210e-6, -1.551e-7, 2.103e-6, -1.463e-7, 2.335e-6, -1.754e-7
0.419, 2.100e-6, -1.200e-7, 2.212e-6, -1.573e-7, 2.096e-6, -1.450e-7, 2.334e-6, -1.747e-7
0.420, 2.102e-6, -1.256e-7, 2.219e-6, -1.613e-7, 2.102e-6, -1.426e-7, 2.343e-6, -1.739e-7
0.421, 2.077e-6, -1.221e-7, 2.219e-6, -1.583e-7, 2.121e-6, -1.497e-7, 2.342e-6, -1.716e-7
0.422, 2.096e-6, -1.299e-7, 2.206e-6, -1.608e-7, 2.111e-6, -1.393e-7, 2.357e-6, -1.772e-7
0.423, 2.092e-6, -1.211e-7, 2.215e-6, -1.609e-7, 2.115e-6, -1.506e-7, 2.358e-6, -1.796e-7
0.424, 2.105e-6, -1.228e-7, 2.220e-6, -1.630e-7, 2.108e-6, -1.489e-7, 2.369e-6, -1.761e-7
0.425, 2.102e-6, -1.298e-7, 2.226e-6, -1.555e-7, 2.109e-6, -1.421e-7, 2.363e-6, -1.825e-7
0.426, 2.102e-6, -1.261e-7, 2.223e-6, -1.648e-7, 2.125e-6, -1.493e-7, 2.372e-6, -1.808e-7
0.427, 2.108e-6, -1.283e-7, 2.225e-6, -1.641e-7, 2.118e-6, -1.467e-7, 2.372e-6, -1.783e-7
0.428, 2.117e-6, -1.290e-7, 2.238e-6, -1.661e-7, 2.119e-6, -1.449e-7, 2.378e-6, -1.824e-7
0.429, 2.104e-6, -1.255e-7, 2.237e-6, -1.654e-7, 2.136e-6, -1.533e-7, 2.386e-6, -1.805e-7
0.430, 2.111e-6, -1.266e-7, 2.249e-6, -1.666e-7, 2.136e-6, -1.494e-7, 2.385e-6, -1.874e-7
0.431, 2.110e-6, -1.286e-7, 2.246e-6, -1.629e-7, 2.142e-6, -1.524e-7, 2.407e-6, -1.886e-7
0.432, 2.122e-6, -1.342e-7, 2.254e-6, -1.669e-7, 2.140e-6, -1.503e-7, 2.411e-6, -1.846e-7
0.433, 2.133e-6, -1.293e-7, 2.266e-6, -1.656e-7, 2.144e-6, -1.473e-7, 2.411e-6, -1.875e-7
0.434, 2.141e-6, -1.272e-7, 2.276e-6, -1.641e-7, 2.143e-6, -1.482e-7, 2.413e-6, -1.902e-7
0.435, 2.135e-6, -1.292e-7, 2.277e-6, -1.735e-7, 2.158e-6, -1.534e-7, 2.428e-6, -1.813e-7
0.436, 2.134e-6, -1.339e-7, 2.280e-6, -1.659e-7, 2.166e-6, -1.483e-7, 2.443e-6, -1.887e-7
0.437, 2.152e-6, -1.360e-7, 2.281e-6, -1.690e-7, 2.169e-6, -1.496e-7, 2.455e-6, -1.879e-7
0.438, 2.149e-6, -1.296e-7, 2.291e-6, -1.659e-7, 2.166e-6, -1.522e-7, 2.460e-6, -1.926e-7
0.439, 2.155e-6, -1.347e-7, 2.301e-6, -1.735e-7, 2.184e-6, -1.513e-7, 2.479e-6, -1.940e-7
0.440, 2.176e-6, -1.352e-7, 2.313e-6, -1.736e-7, 2.175e-6, -1.486e-7, 2.482e-6, -1.887e-7
0.441, 2.178e-6, -1.372e-7, 2.334e-6, -1.755e-7, 2.191e-6, -1.526e-7, 2.476e-6, -1.926e-7
0.442, 2.183e-6, -1.377e-7, 2.324e-6, -1.742e-7, 2.206e-6, -1.582e-7, 2.504e-6, -1.887e-7
0.443, 2.183e-6, -1.433e-7, 2.335e-6, -1.780e-7, 2.228e-6, -1.499e-7, 2.516e-6, -1.938e-7
0.444, 2.194e-6, -1.407e-7, 2.345e-6, -1.783e-7, 2.218e-6, -1.554e-7, 2.533e-6, -1.932e-7
0.445, 2.200e-6, -1.426e-7, 2.354e-6, -1.772e-7, 2.241e-6, -1.504e-7, 2.533e-6, -1.935e-7
0.446, 2.215e-6, -1.475e-7, 2.370e-6, -1.776e-7, 2.236e-6, -1.506e-7, 2.549e-6, -1.957e-7
0.447, 2.223e-6, -1.404e-7, 2.374e-6, -1.818e-7, 2.254e-6, -1.540e-7, 2.557e-6, -1.939e-7
0.448, 2.223e-6, -1.451e-7, 2.372e-6, -1.800e-7, 2.253e-6, -1.573e-7, 2.589e-6, -1.952e-7
0.449, 2.238e-6, -1.420e-7, 2.399e-6, -1.758e-7, 2.271e-6, -1.516e-7, 2.596e-6, -2.009e-7
0.450, 2.248e-6, -1.449e-7, 2.409e-6, -1.805e-7, 2.284e-6, -1.542e-7, 2.610e-6, -1.990e-7
0.451, 2.253e-6, -1.448e-7, 2.412e-6, -1.828e-7, 2.288e-6, -1.543e-7, 2.624e-6, -1.945e-7
0.452, 2.269e-6, -1.421e-7, 2.434e-6, -1.811e-7, 2.297e-6, -1.610e-7, 2.630e-6, -2.012e-7
0.453, 2.277e-6, -1.442e-7, 2.439e-6, -1.804e-7, 2.306e-6, -1.595e-7, 2.653e-6, -2.019e-7
0.454, 2.287e-6, -1.488e-7, 2.456e-6, -1.841e-7, 2.319e-6, -1.647e-7, 2.652e-6, -1.982e-7
0.455, 2.311e-6, -1.420e-7, 2.457e-6, -1.836e-7, 2.328e-6, -1.654e-7, 2.689e-6, -2.011e-7
0.456, 2.321e-6, -1.445e-7, 2.480e-6, -1.882e-7, 2.339e-6, -1.649e-7, 2.709e-6, -2.018e-7
0.457, 2.329e-6, -1.489e-7, 2.481e-6, -1.797e-7, 2.354e-6, -1.658e-7, 2.716e-6, -2.080e-7
0.458, 2.334e-6, -1.477e-7, 2.519e-6, -1.914e-7, 2.363e-6, -1.642e-7, 2.728e-6, -2.024e-7
0.459, 2.350e-6, -1.465e-7, 2.511e-6, -1.831e-7, 2.375e-6, -1.654e-7, 2.758e-6, -2.073e-7
0.460, 2.374e-6, -1.521e-7, 2.536e-6, -1.901e-7, 2.391e-6, -1.611e-7, 2.770e-6, -2.077e-7
0.461, 2.364e-6, -1.497e-7, 2.548e-6, -1.862e-7, 2.399e-6, -1.663e-7, 2.778e-6, -2.027e-7
0.462, 2.398e-6, -1.483e-7, 2.567e-6, -1.944e-7, 2.406e-6, -1.670e-7, 2.791e-6, -1.987e-7
0.463, 2.402e-6, -1.432e-7, 2.577e-6, -1.887e-7, 2.430e-6, -1.708e-7, 2.817e-6, -2.107e-7
0.464, 2.416e-6, -1.495e-7, 2.600e-6, -1.895e-7, 2.438e-6, -1.664e-7, 2.838e-6, -2.028e-7
0.465, 2.430e-6, -1.519e-7, 2.605e-6, -1.941e-7, 2.454e-6, -1.666e-7, 2.851e-6, -2.050e-7
0.466, 2.438e-6, -1.506e-7, 2.628e-6, -1.872e-7, 2.476e-6, -1.688e-7, 2.873e-6, -2.164e-7
0.467, 2.455e-6, -1.492e-7, 2.634e-6, -1.926e-7, 2.484e-6, -1.724e-7, 2.891e-6, -2.079e-7
0.468, 2.476e-6, -1.527e-7, 2.646e-6, -2.007e-7, 2.493e-6, -1.673e-7, 2.918e-6, -2.030e-7
0.469, 2.482e-6, -1.497e-7, 2.673e-6, -1.938e-7, 2.524e-6, -1.678e-7, 2.934e-6, -2.193e-7
0.470, 2.503e-6, -1.529e-7, 2.692e-6, -1.967e-7, 2.530e-6, -1.718e-7, 2.957e-6, -2.077e-7
0.471, 2.521e-6, -1.505e-7, 2.711e-6, -1.873e-7, 2.557e-6, -1.685e-7, 2.973e-6, -2.147e-7
0.472, 2.537e-6, -1.512e-7, 2.730e-6, -1.880e-7, 2.571e-6, -1.693e-7, 3.003e-6, -2.123e-7
0.473, 2.549e-6, -1.491e-7, 2.743e-6, -1.956e-7, 2.583e-6, -1.732e-7, 3.022e-6, -2.148e-7
0.474, 2.580e-6, -1.512e-7, 2.758e-6, -1.903e-7, 2.596e-6, -1.719e-7, 3.047e-6, -2.196e-7
0.475, 2.588e-6, -1.524e-7, 2.786e-6, -1.947e-7, 2.623e-6, -1.718e-7, 3.062e-6, -2.165e-7
0.476, 2.597e-6, -1.523e-7, 2.823e-6, -1.931e-7, 2.645e-6, -1.769e-7, 3.074e-6, -2.170e-7
0.477, 2.615e-6, -1.528e-7, 2.824e-6, -1.982e-7, 2.662e-6, -1.728e-7, 3.110e-6, -2.129e-7
0.478, 2.649e-6, -1.573e-7, 2.844e-6, -2.021e-7, 2.675e-6, -1.721e-7, 3.126e-6, -2.188e-7
0.479, 2.651e-6, -1.623e-7, 2.865e-6, -1.977e-7, 2.705e-6, -1.684e-7, 3.151e-6, -2.214e-7
0.480, 2.682e-6, -1.595e-7, 2.881e-6, -1.932e-7, 2.706e-6, -1.777e-7, 3.184e-6, -2.287e-7
0.481, 2.691e-6, -1.579e-7, 2.906e-6, -1.962e-7, 2.740e-6, -1.747e-7, 3.204e-6, -2.244e-7
0.482, 2.706e-6, -1.572e-7, 2.921e-6, -2.027e-7, 2.752e-6, -1.779e-7, 3.232e-6, -2.204e-7
0.483, 2.733e-6, -1.603e-7, 2.948e-6, -2.046e-7, 2.763e-6, -1.803e-7, 3.255e-6, -2.247e-7
0.484, 2.753e-6, -1.603e-7, 2.971e-6, -2.095e-7, 2.782e-6, -1.824e-7, 3.272e-6, -2.248e-7
0.485, 2.757e-6, -1.618e-7, 3.001e-6, -2.076e-7, 2.819e-6, -1.762e-7, 3.291e-6, -2.237e-7
0.486, 2.791e-6, -1.613e-7, 3.011e-6, -2.037e-7, 2.824e-6, -1.837e-7, 3.323e-6, -2.256e-7
0.487, 2.801e-6, -1.660e-7, 3.033e-6, -2.087e-7, 2.852e-6, -1.825e-7, 3.330e-6, -2.269e-7
0.488, 2.819e-6, -1.634e-7, 3.052e-6, -2.123e-7, 2.882e-6, -1.817e-7, 3.370e-6, -2.247e-7
0.489, 2.850e-6, -1.599e-7, 3.076e-6, -2.102e-7, 2.891e-6, -1.908e-7, 3.387e-6, -2.263e-7
0.490, 2.874e-6, -1.609e-7, 3.096e-6, -2.106e-7, 2.902e-6, -1.893e-7, 3.418e-6, -2.325e-7
0.491, 2.888e-6, -1.616e-7, 3.120e-6, -2.093e-7, 2.919e-6, -1.878e-7, 3.438e-6, -2.316e-7
0.492, 2.905e-6, -1.656e-7, 3.148e-6, -2.129e-7, 2.952e-6, -1.831e-7, 3.458e-6, -2.327e-7
0.493, 2.929e-6, -1.683e-7, 3.153e-6, -2.143e-7, 2.976e-6, -1.886e-7, 3.480e-6, -2.322e-7
0.494, 2.955e-6, -1.679e-7, 3.178e-6, -2.186e-7, 2.977e-6, -1.891e-7, 3.503e-6, -2.370e-7
0.495, 2.966e-6, -1.708e-7, 3.203e-6, -2.126e-7, 3.000e-6, -1.854e-7, 3.526e-6, -2.374e-7
0.496, 2.993e-6, -1.752e-7, 3.222e-6, -2.150e-7, 3.023e-6, -1.874e-7, 3.552e-6, -2.349e-7
0.497, 3.005e-6, -1.744e-7, 3.253e-6, -2.180e-7, 3.046e-6, -1.891e-7, 3.564e-6, -2.424e-7
0.498, 3.030e-6, -1.672e-7, 3.261e-6, -2.127e-7, 3.066e-6, -1.966e-7, 3.581e-6, -2.427e-7
0.499, 3.038e-6, -1.732e-7, 3.274e-6, -2.118e-7, 3.089e-6, -1.941e-7, 3.614e-6, -2.434e-7
0.500, 3.060e-6, -1.751e-7, 3.300e-6, -2.178e-7, 3.110e-6, -1.928e-7, 3.639e-6, -2.470e-7
0.501, 3.089e-6, -1.734e-7, 3.336e-6, -2.199e-7, 3.116e-6, -1.983e-7, 3.651e-6, -2.439e-7
0.502, 3.098e-6, -1.785e-7, 3.347e-6, -2.207e-7, 3.139e-6, -1.958e-7, 3.678e-6, -2.481e-7
0.503, 3.117e-6, -1.691e-7, 3.362e-6, -2.219e-7, 3.171e-6, -1.990e-7, 3.705e-6, -2.404e-7
0.504, 3.148e-6, -1.805e-7, 3.374e-6, -2.225e-7, 3.170e-6, -1.954e-7, 3.711e-6, -2.465e-7
0.505, 3.160e-6, -1.762e-7, 3.401e-6, -2.195e-7, 3.205e-6, -1.996e-7, 3.747e-6, -2.505e-7
0.506, 3.170e-6, -1.723e-7, 3.414e-6, -2.176e-7, 3.220e-6, -1.979e-7, 3.760e-6, -2.522e-7
0.507, 3.194e-6, -1.734e-7, 3.441e-6, -2.218e-7, 3.237e-6, -2.053e-7, 3.771e-6, -2.498e-7
0.508, 3.211e-6, -1.772e-7, 3.463e-6, -2.258e-7, 3.259e-6, -2.036e-7, 3.799e-6, -2.499e-7
0.509, 3.239e-6, -1.826e-7, 3.463e-6, -2.292e-7, 3.266e-6, -2.008e-7, 3.823e-6, -2.513e-7
0.510, 3.244e-6, -1.828e-7, 3.497e-6, -2.269e-7, 3.289e-6, -2.035e-7, 3.828e-6, -2.553e-7
0.511, 3.266e-6, -1.770e-7, 3.499e-6, -2.281e-7, 3.309e-6, -2.036e-7, 3.864e-6, -2.568e-7
0.512, 3.287e-6, -1.797e-7, 3.537e-6, -2.297e-7, 3.323e-6, -2.050e-7, 3.855e-6, -2.579e-7
0.513, 3.305e-6, -1.874e-7, 3.547e-6, -2.329e-7, 3.340e-6, -2.077e-7, 3.883e-6, -2.604e-7
0.514, 3.332e-6, -1.790e-7, 3.567e-6, -2.350e-7, 3.352e-6, -2.122e-7, 3.896e-6, -2.570e-7
0.515, 3.350e-6, -1.897e-7, 3.586e-6, -2.379e-7, 3.372e-6, -2.076e-7, 3.916e-6, -2.607e-7
0.516, 3.360e-6, -1.890e-7, 3.599e-6, -2.383e-7, 3.393e-6, -2.049e-7, 3.925e-6, -2.646e-7
0.517, 3.373e-6, -1.888e-7, 3.616e-6, -2.364e-7, 3.400e-6, -2.128e-7, 3.943e-6, -2.680e-7
0.518, 3.387e-6, -1.928e-7, 3.614e-6, -2.357e-7, 3.416e-6, -2.158e-7, 3.949e-6, -2.668e-7
0.519, 3.395e-6, -1.876e-7, 3.639e-6, -2.410e-7, 3.430e-6, -2.183e-7, 3.972e-6, -2.653e-7
0.520, 3.425e-6, -1.912e-7, 3.659e-6, -2.434e-7, 3.440e-6, -2.162e-7, 3.970e-6, -2.689e-7
0.521, 3.427e-6, -1.928e-7, 3.670e-6, -2.385e-7, 3.464e-6, -2.206e-7, 3.977e-6, -2.743e-7
0.522, 3.434e-6, -1.998e-7, 3.671e-6, -2.501e-7, 3.478e-6, -2.196e-7, 3.995e-6, -2.736e-7
0.523, 3.455e-6, -2.001e-7, 3.695e-6, -2.453e-7, 3.490e-6, -2.253e-7, 3.989e-6, -2.805e-7
0.524, 3.474e-6, -1.913e-7, 3.702e-6, -2.431e-7, 3.481e-6, -2.315e-7, 4.011e-6, -2.822e-7
0.525, 3.481e-6, -1.993e-7, 3.699e-6, -2.493e-7, 3.501e-6, -2.307e-7, 4.013e-6, -2.800e-7
0.526, 3.497e-6, -1.978e-7, 3.702e-6, -2.525e-7, 3.504e-6, -2.313e-7, 4.024e-6, -2.796e-7
0.527, 3.504e-6, -2.069e-7, 3.711e-6, -2.505e-7, 3.518e-6, -2.260e-7, 4.031e-6, -2.883e-7
0.528, 3.496e-6, -2.008e-7, 3.726e-6, -2.528e-7, 3.523e-6, -2.337e-7, 4.025e-6, -2.893e-7
0.529, 3.528e-6, -2.055e-7, 3.736e-6, -2.537e-7, 3.517e-6, -2.310e-7, 4.019e-6, -2.886e-7
0.530, 3.517e-6, -2.033e-7, 3.735e-6, -2.577e-7, 3.552e-6, -2.363e-7, 4.029e-6, -2.874e-7
0.531, 3.545e-6, -2.042e-7, 3.737e-6, -2.558e-7, 3.534e-6, -2.360e-7, 4.028e-6, -2.936e-7
0.532, 3.550e-6, -2.025e-7, 3.753e-6, -2.597e-7, 3.540e-6, -2.411e-7, 4.020e-6, -2.949e-7
0.533, 3.546e-6, -2.162e-7, 3.750e-6, -2.594e-7, 3.556e-6, -2.328e-7, 4.026e-6, -2.947e-7
0.534, 3.557e-6, -2.163e-7, 3.746e-6, -2.611e-7, 3.547e-6, -2.363e-7, 4.030e-6, -2.941e-7
0.535, 3.552e-6, -2.103e-7, 3.757e-6, -2.640e-7, 3.550e-6, -2.431e-7, 4.009e-6, -2.978e-7
0.536, 3.557e-6, -2.149e-7, 3.755e-6, -2.681e-7, 3.554e-6, -2.371e-7, 4.012e-6, -2.942e-7
0.537, 3.566e-6, -2.201e-7, 3.754e-6, -2.630e-7, 3.562e-6, -2.415e-7, 4.009e-6, -3.072e-7
0.538, 3.570e-6, -2.156e-7, 3.746e-6, -2.720e-7, 3.557e-6, -2.452e-7, 4.007e-6, -2.967e-7
0.539, 3.574e-6, -2.192e-7, 3.746e-6, -2.695e-7, 3.555e-6, -2.478e-7, 4.004e-6, -3.022e-7
0.540, 3.576e-6, -2.223e-7, 3.745e-6, -2.723e-7, 3.557e-6, -2.463e-7, 3.994e-6, -3.047e-7
0.541, 3.568e-6, -2.229e-7, 3.742e-6, -2.757e-7, 3.551e-6, -2.468e-7, 3.983e-6, -3.017e-7
0.542, 3.564e-6, -2.234e-7, 3.725e-6, -2.685e-7, 3.555e-6, -2.484e-7, 3.987e-6, -3.126e-7
0.543, 3.575e-6, -2.174e-7, 3.749e-6, -2.719e-7, 3.553e-6, -2.604e-7, 3.963e-6, -3.105e-7
0.544, 3.573e-6, -2.265e-7, 3.735e-6, -2.781e-7, 3.544e-6, -2.569e-7, 3.941e-6, -3.112e-7
0.545, 3.563e-6, -2.290e-7, 3.726e-6, -2.721e-7, 3.548e-6, -2.532e-7, 3.943e-6, -3.201e-7
0.546, 3.556e-6, -2.300e-7, 3.718e-6, -2.774e-7, 3.542e-6, -2.574e-7, 3.933e-6, -3.171e-7
0.547, 3.546e-6, -2.314e-7, 3.704e-6, -2.807e-7, 3.541e-6, -2.626e-7, 3.927e-6, -3.159e-7
0.548, 3.541e-6, -2.357e-7, 3.704e-6, -2.845e-7, 3.529e-6, -2.625e-7, 3.901e-6, -3.192e-7
0.549, 3.538e-6, -2.338e-7, 3.682e-6, -2.835e-7, 3.520e-6, -2.687e-7, 3.892e-6, -3.235e-7
0.550, 3.532e-6, -2.451e-7, 3.675e-6, -2.906e-7, 3.512e-6, -2.653e-7, 3.870e-6, -3.238e-7
0.551, 3.530e-6, -2.412e-7, 3.664e-6, -2.865e-7, 3.502e-6, -2.715e-7, 3.853e-6, -3.286e-7
0.552, 3.520e-6, -2.424e-7, 3.656e-6, -2.872e-7, 3.490e-6, -2.704e-7, 3.836e-6, -3.263e-7
0.553, 3.512e-6, -2.384e-7, 3.627e-6, -2.886e-7, 3.485e-6, -2.784e-7, 3.828e-6, -3.317e-7
0.554, 3.502e-6, -2.501e-7, 3.627e-6, -2.936e-7, 3.473e-6, -2.691e-7, 3.800e-6, -3.285e-7
0.555, 3.496e-6, -2.463e-7, 3.604e-6, -2.943e-7, 3.451e-6, -2.716e-7, 3.791e-6, -3.357e-7
0.556, 3.483e-6, -2.472e-7, 3.588e-6, -2.991e-7, 3.437e-6, -2.771e-7, 3.764e-6, -3.287e-7
0.557, 3.472e-6, -2.468e-7, 3.573e-6, -2.898e-7, 3.428e-6, -2.818e-7, 3.741e-6, -3.385e-7
0.558, 3.467e-6, -2.505e-7, 3.569e-6, -3.085e-7, 3.406e-6, -2.853e-7, 3.714e-6, -3.313e-7
0.559, 3.441e-6, -2.582e-7, 3.550e-6, -3.039e-7, 3.402e-6, -2.797e-7, 3.693e-6, -3.343e-7
0.560, 3.432e-6, -2.574e-7, 3.524e-6, -3.032e-7, 3.389e-6, -2.774e-7, 3.672e-6, -3.389e-7
0.561, 3.426e-6, -2.621e-7, 3.503e-6, -3.071e-7, 3.364e-6, -2.822e-7, 3.648e-6, -3.389e-7
0.562, 3.414e-6, -2.574e-7, 3.486e-6, -3.058e-7, 3.338e-6, -2.862e-7, 3.626e-6, -3.438e-7
0.563, 3.393e-6, -2.548e-7, 3.477e-6, -3.086e-7, 3.315e-6, -2.903e-7, 3.589e-6, -3.452e-7
0.564, 3.369e-6, -2.616e-7, 3.449e-6, -3.076e-7, 3.306e-6, -2.860e-7, 3.573e-6, -3.394e-7
0.565, 3.355e-6, -2.614e-7, 3.431e-6, -3.088e-7, 3.291e-6, -2.890e-7, 3.549e-6, -3.435e-7
0.566, 3.329e-6, -2.600e-7, 3.399e-6, -3.102e-7, 3.292e-6, -2.966e-7, 3.529e-6, -3.445e-7
0.567, 3.322e-6, -2.692e-7, 3.388e-6, -3.076e-7, 3.258e-6, -2.904e-7, 3.491e-6, -3.459e-7
0.568, 3.304e-6, -2.685e-7, 3.367e-6, -3.082e-7, 3.226e-6, -2.906e-7, 3.465e-6, -3.461e-7
0.569, 3.285e-6, -2.635e-7, 3.348e-6, -3.134e-7, 3.218e-6, -2.939e-7, 3.442e-6, -3.453e-7
0.570, 3.263e-6, -2.643e-7, 3.315e-6, -3.149e-7, 3.199e-6, -2.955e-7, 3.420e-6, -3.476e-7
0.571, 3.248e-6, -2.693e-7, 3.293e-6, -3.078e-7, 3.173e-6, -2.953e-7, 3.404e-6, -3.511e-7
0.572, 3.234e-6, -2.694e-7, 3.269e-6, -3.114e-7, 3.150e-6, -2.965e-7, 3.372e-6, -3.532e-7
0.573, 3.213e-6, -2.703e-7, 3.241e-6, -3.127e-7, 3.126e-6, -2.980e-7, 3.346e-6, -3.523e-7
0.574, 3.192e-6, -2.743e-7, 3.229e-6, -3.137e-7, 3.109e-6, -2.963e-7, 3.304e-6, -3.508e-7
0.575, 3.159e-6, -2.718e-7, 3.207e-6, -3.188e-7, 3.091e-6, -2.935e-7, 3.281e-6, -3.482e-7
0.576, 3.147e-6, -2.757e-7, 3.171e-6, -3.227e-7, 3.069e-6, -2.984e-7, 3.253e-6, -3.454e-7
0.577, 3.125e-6, -2.723e-7, 3.167e-6, -3.178e-7, 3.045e-6, -2.994e-7, 3.224e-6, -3.520e-7
0.578, 3.113e-6, -2.772e-7, 3.132e-6, -3.202e-7, 3.021e-6, -2.999e-7, 3.200e-6, -3.523e-7
0.579, 3.096e-6, -2.750e-7, 3.094e-6, -3.229e-7, 2.995e-6, -3.015e-7, 3.180e-6, -3.475e-7
0.580, 3.058e-6, -2.753e-7, 3.085e-6, -3.236e-7, 2.984e-6, -3.090e-7, 3.142e-6, -3.522e-7
0.581, 3.044e-6, -2.796e-7, 3.052e-6, -3.141e-7, 2.950e-6, -3.073e-7, 3.122e-6, -3.567e-7
0.582, 3.014e-6, -2.765e-7, 3.026e-6, -3.262e-7, 2.940e-6, -3.082e-7, 3.092e-6, -3.472e-7
0.583, 2.994e-6, -2.808e-7, 3.010e-6, -3.229e-7, 2.917e-6, -3.062e-7, 3.053e-6, -3.498e-7
0.584, 2.982e-6, -2.815e-7, 2.985e-6, -3.256e-7, 2.881e-6, -3.089e-7, 3.045e-6, -3.539e-7
0.585, 2.955e-6, -2.792e-7, 2.955e-6, -3.262e-7, 2.865e-6, -3.115e-7, 3.012e-6, -3.485e-7
0.586, 2.927e-6, -2.858e-7, 2.939e-6, -3.244e-7, 2.845e-6, -3.061e-7, 2.981e-6, -3.550e-7
0.587, 2.914e-6, -2.826e-7, 2.916e-6, -3.287e-7, 2.811e-6, -3.117e-7, 2.954e-6, -3.539e-7
0.588, 2.888e-6, -2.860e-7, 2.878e-6, -3.274e-7, 2.795e-6, -3.106e-7, 2.939e-6, -3.537e-7
0.589, 2.867e-6, -2.812e-7, 2.860e-6, -3.263e-7, 2.769e-6, -3.143e-7, 2.899e-6, -3.539e-7
0.590, 2.833e-6, -2.859e-7, 2.834e-6, -3.312e-7, 2.752e-6, -3.092e-7, 2.873e-6, -3.588e-7
0.591, 2.820e-6, -2.904e-7, 2.811e-6, -3.345e-7, 2.728e-6, -3.102e-7, 2.855e-6, -3.472e-7
0.592, 2.789e-6, -2.879e-7, 2.785e-6, -3.235e-7, 2.702e-6, -3.160e-7, 2.822e-6, -3.604e-7
0.593, 2.771e-6, -2.862e-7, 2.757e-6, -3.275e-7, 2.694e-6, -3.142e-7, 2.801e-6, -3.537e-7
0.594, 2.759e-6, -2.879e-7, 2.748e-6, -3.309e-7, 2.639e-6, -3.123e-7, 2.769e-6, -3.567e-7
0.595, 2.728e-6, -2.865e-7, 2.711e-6, -3.302e-7, 2.625e-6, -3.173e-7, 2.734e-6, -3.564e-7
0.596, 2.706e-6, -2.921e-7, 2.686e-6, -3.329e-7, 2.611e-6, -3.131e-7, 2.732e-6, -3.563e-7
0.597, 2.687e-6, -2.910e-7, 2.659e-6, -3.272e-7, 2.588e-6, -3.119e-7, 2.698e-6, -3.574e-7
0.598, 2.656e-6, -2.923e-7, 2.634e-6, -3.331e-7, 2.562e-6, -3.150e-7, 2.676e-6, -3.549e-7
0.599, 2.630e-6, -2.922e-7, 2.621e-6, -3.317e-7, 2.545e-6, -3.152e-7, 2.639e-6, -3.525e-7
0.600, 2.616e-6, -2.967e-7, 2.589e-6, -3.282e-7, 2.518e-6, -3.125e-7, 2.617e-6, -3.557e-7
0.601, 2.586e-6, -2.922e-7, 2.569e-6, -3.274e-7, 2.498e-6, -3.185e-7, 2.588e-6, -3.557e-7
0.602, 2.568e-6, -2.978e-7, 2.536e-6, -3.312e-7, 2.478e-6, -3.152e-7, 2.570e-6, -3.543e-7
0.603, 2.540e-6, -2.928e-7, 2.526e-6, -3.354e-7, 2.459e-6, -3.140e-7, 2.553e-6, -3.529e-7
0.604, 2.540e-6, -2.977e-7, 2.494e-6, -3.338e-7, 2.423e-6, -3.169e-7, 2.526e-6, -3.527e-7
0.605, 2.518e-6, -2.977e-7, 2.474e-6, -3.288e-7, 2.410e-6, -3.155e-7, 2.510e-6, -3.586e-7
0.606, 2.493e-6, -2.901e-7, 2.456e-6, -3.325e-7, 2.376e-6, -3.212e-7, 2.473e-6, -3.485e-7
0.607, 2.452e-6, -2.908e-7, 2.440e-6, -3.331e-7, 2.368e-6, -3.217e-7, 2.451e-6, -3.549e-7
0.608, 2.449e-6, -2.963e-7, 2.422e-6, -3.337e-7, 2.346e-6, -3.180e-7, 2.431e-6, -3.503e-7
0.609, 2.424e-6, -2.942e-7, 2.393e-6, -3.297e-7, 2.327e-6, -3.184e-7, 2.422e-6, -3.527e-7
0.610, 2.396e-6, -2.983e-7, 2.365e-6, -3.301e-7, 2.314e-6, -3.155e-7, 2.388e-6, -3.530e-7
0.611, 2.380e-6, -3.036e-7, 2.355e-6, -3.303e-7, 2.280e-6, -3.157e-7, 2.358e-6, -3.497e-7
0.612, 2.361e-6, -2.951e-7, 2.326e-6, -3.349e-7, 2.267e-6, -3.165e-7, 2.349e-6, -3.484e-7
0.613, 2.336e-6, -2.964e-7, 2.310e-6, -3.320e-7, 2.255e-6, -3.181e-7, 2.323e-6, -3.530e-7
0.614, 2.322e-6, -2.973e-7, 2.301e-6, -3.318e-7, 2.226e-6, -3.146e-7, 2.297e-6, -3.497e-7
0.615, 2.296e-6, -2.977e-7, 2.268e-6, -3.361e-7, 2.215e-6, -3.137e-7, 2.282e-6, -3.469e-7
0.616, 2.289e-6, -3.007e-7, 2.246e-6, -3.302e-7, 2.191e-6, -3.132e-7, 2.268e-6, -3.523e-7
