0.284, -2.620e-6, -5.611e-8, -2.808e-6, -8.697e-8, -2.690e-6, -6.345e-8, -3.010e-6, -9.481e-8
0.283, -2.629e-6, -5.790e-8, -2.821e-6, -8.528e-8, -2.699e-6, -5.699e-8, -3.009e-6, -9.533e-8
0.282, -2.624e-6, -5.015e-8, -2.827e-6, -8.763e-8, -2.703e-6, -6.335e-8, -3.020e-6, -8.924e-8
0.281, -2.650e-6, -5.331e-8, -2.820e-6, -8.513e-8, -2.702e-6, -6.097e-8, -3.036e-6, -9.179e-8
0.280, -2.634e-6, -5.379e-8, -2.826e-6, -7.865e-8, -2.718e-6, -6.246e-8, -3.049e-6, -9.145e-8
0.279, -2.654e-6, -5.416e-8, -2.843e-6, -8.390e-8, -2.719e-6, -5.761e-8, -3.064e-6, -9.053e-8
0.278, -2.657e-6, -5.319e-8, -2.842e-6, -7.855e-8, -2.741e-6, -5.674e-8, -3.063e-6, -9.172e-8
0.277, -2.655e-6, -4.987e-8, -2.877e-6, -8.087e-8, -2.742e-6, -5.964e-8, -3.053e-6, -8.741e-8
0.276, -2.661e-6, -5.232e-8, -2.856e-6, -7.426e-8, -2.749e-6, -5.463e-8, -3.075e-6, -9.551e-8
0.275, -2.671e-6, -4.707e-8, -2.870e-6, -7.991e-8, -2.741e-6, -6.008e-8, -3.079e-6, -8.612e-8
0.274, -2.663e-6, -5.723e-8, -2.887e-6, -8.115e-8, -2.757e-6, -5.496e-8, -3.078e-6, -8.214e-8
0.273, -2.685e-6, -4.878e-8, -2.888e-6, -7.904e-8, -2.757e-6, -5.476e-8, -3.106e-6, -8.692e-8
0.272, -2.679e-6, -4.633e-8, -2.900e-6, -7.711e-8, -2.771e-6, -5.510e-8, -3.087e-6, -8.528e-8
0.271, -2.697e-6, -4.594e-8, -2.900e-6, -8.060e-8, -2.759e-6, -5.347e-8, -3.116e-6, -8.040e-8
0.270, -2.685e-6, -4.210e-8, -2.908e-6, -7.340e-8, -2.777e-6, -5.414e-8, -3.120e-6, -8.298e-8
0.269, -2.696e-6, -4.096e-8, -2.906e-6, -7.501e-8, -2.777e-6, -6.026e-8, -3.121e-6, -7.795e-8
0.268, -2.696e-6, -4.173e-8, -2.911e-6, -7.030e-8, -2.793e-6, -6.068e-8, -3.138e-6, -8.105e-8
0.267, -2.717e-6, -4.549e-8, -2.917e-6, -7.473e-8, -2.783e-6, -5.302e-8, -3.144e-6, -7.798e-8
0.266, -2.706e-6, -4.445e-8, -2.931e-6, -7.030e-8, -2.799e-6, -5.290e-8, -3.137e-6, -8.186e-8
0.265, -2.721e-6, -4.643e-8, -2.937e-6, -7.206e-8, -2.788e-6, -5.129e-8, -3.137e-6, -7.825e-8
0.264, -2.719e-6, -4.086e-8, -2.941e-6, -6.297e-8, -2.797e-6, -6.003e-8, -3.148e-6, -8.281e-8
0.263, -2.729e-6, -4.653e-8, -2.946e-6, -6.750e-8, -2.798e-6, -5.426e-8, -3.155e-6, -7.617e-8
0.262, -2.722e-6, -4.348e-8, -2.948e-6, -6.745e-8, -2.809e-6, -5.446e-8, -3.163e-6, -7.887e-8
0.261, -2.722e-6, -4.509e-8, -2.945e-6, -6.934e-8, -2.819e-6, -4.921e-8, -3.164e-6, -7.520e-8
0.260, -2.737e-6, -3.898e-8, -2.946e-6, -6.730e-8, -2.815e-6, -5.592e-8, -3.171e-6, -7.713e-8
0.259, -2.727e-6, -4.140e-8, -2.964e-6, -6.617e-8, -2.815e-6, -5.399e-8, -3.167e-6, -7.421e-8
0.258, -2.731e-6, -4.022e-8, -2.956e-6, -6.919e-8, -2.820e-6, -5.208e-8, -3.184e-6, -7.426e-8
0.257, -2.738e-6, -4.106e-8, -2.972e-6, -6.522e-8, -2.818e-6, -5.020e-8, -3.188e-6, -7.223e-8
0.256, -2.741e-6, -4.381e-8, -2.965e-6, -6.154e-8, -2.819e-6, -4.924e-8, -3.198e-6, -7.612e-8
0.255, -2.758e-6, -3.487e-8, -2.974e-6, -5.643e-8, -2.810e-6, -5.228e-8, -3.194e-6, -7.956e-8
0.254, -2.757e-6, -3.747e-8, -2.983e-6, -6.277e-8, -2.820e-6, -5.699e-8, -3.192e-6, -7.305e-8
0.253, -2.747e-6, -3.851e-8, -2.981e-6, -6.790e-8, -2.819e-6, -5.238e-8, -3.186e-6, -7.084e-8
0.252, -2.763e-6, -3.130e-8, -2.979e-6, -5.876e-8, -2.837e-6, -5.884e-8, -3.206e-6, -6.956e-8
0.251, -2.756e-6, -4.009e-8, -2.989e-6, -6.037e-8, -2.832e-6, -5.451e-8, -3.205e-6, -7.072e-8
0.250, -2.751e-6, -3.695e-8, -2.989e-6, -5.703e-8, -2.828e-6, -5.085e-8, -3.209e-6, -7.421e-8
0.249, -2.763e-6, -3.982e-8, -2.984e-6, -5.824e-8, -2.834e-6, -5.015e-8, -3.214e-6, -7.186e-8
0.248, -2.752e-6, -3.430e-8, -2.996e-6, -5.822e-8, -2.836e-6, -5.533e-8, -3.199e-6, -6.973e-8
0.247, -2.758e-6, -3.967e-8, -2.991e-6, -6.394e-8, -2.842e-6, -5.025e-8, -3.230e-6, -6.708e-8
0.246, -2.766e-6, -3.984e-8, -2.992e-6, -5.762e-8, -2.826e-6, -4.671e-8, -3.224e-6, -6.842e-8
0.245, -2.759e-6, -3.727e-8, -2.998e-6, -5.589e-8, -2.834e-6, -5.008e-8, -3.230e-6, -6.639e-8
0.244, -2.762e-6, -3.586e-8, -2.995e-6, -6.072e-8, -2.835e-6, -5.159e-8, -3.225e-6, -6.505e-8
0.243, -2.761e-6, -3.655e-8, -3.003e-6, -5.193e-8, -2.830e-6, -4.721e-8, -3.229e-6, -6.758e-8
0.242, -2.767e-6, -3.323e-8, -3.010e-6, -5.695e-8, -2.846e-6, -4.884e-8, -3.239e-6, -5.948e-8
0.241, -2.764e-6, -3.482e-8, -3.013e-6, -5.066e-8, -2.848e-6, -4.698e-8, -3.239e-6, -7.196e-8
0.240, -2.772e-6, -3.967e-8, -3.012e-6, -5.215e-8, -2.837e-6, -4.334e-8, -3.256e-6, -6.339e-8
0.239, -2.778e-6, -3.774e-8, -3.013e-6, -5.458e-8, -2.843e-6, -4.421e-8, -3.256e-6, -6.376e-8
0.238, -2.780e-6, -3.519e-8, -3.030e-6, -5.136e-8, -2.847e-6, -5.176e-8, -3.253e-6, -6.629e-8
0.237, -2.794e-6, -3.759e-8, -3.016e-6, -5.874e-8, -2.841e-6, -4.473e-8, -3.260e-6, -5.893e-8
0.236, -2.776e-6, -3.152e-8, -3.035e-6, -5.200e-8, -2.865e-6, -4.899e-8, -3.251e-6, -6.780e-8
0.235, -2.786e-6, -3.222e-8, -3.029e-6, -5.354e-8, -2.853e-6, -4.698e-8, -3.276e-6, -6.230e-8
0.234, -2.776e-6, -3.653e-8, -3.029e-6, -5.859e-8, -2.853e-6, -4.466e-8, -3.277e-6, -5.792e-8
0.233, -2.791e-6, -2.925e-8, -3.047e-6, -5.326e-8, -2.853e-6, -4.953e-8, -3.277e-6, -5.690e-8
0.232, -2.787e-6, -3.571e-8, -3.038e-6, -6.032e-8, -2.849e-6, -4.483e-8, -3.282e-6, -5.502e-8
0.231, -2.788e-6, -2.811e-8, -3.051e-6, -5.292e-8, -2.871e-6, -4.644e-8, -3.292e-6, -5.307e-8
0.230, -2.804e-6, -3.160e-8, -3.048e-6, -5.166e-8, -2.873e-6, -4.250e-8, -3.302e-6, -5.809e-8
0.229, -2.805e-6, -2.843e-8, -3.066e-6, -5.022e-8, -2.872e-6, -4.498e-8, -3.296e-6, -5.928e-8
0.228, -2.798e-6, -3.061e-8, -3.063e-6, -4.636e-8, -2.880e-6, -4.664e-8, -3.303e-6, -5.693e-8
0.227, -2.804e-6, -3.083e-8, -3.063e-6, -5.024e-8, -2.884e-6, -4.485e-8, -3.322e-6, -5.698e-8
0.226, -2.810e-6, -3.276e-8, -3.068e-6, -5.208e-8, -2.884e-6, -4.352e-8, -3.325e-6, -5.403e-8
0.225, -2.818e-6, -3.190e-8, -3.074e-6, -4.759e-8, -2.884e-6, -4.475e-8, -3.339e-6, -5.391e-8
0.224, -2.817e-6, -3.499e-8, -3.084e-6, -5.356e-8, -2.899e-6, -4.191e-8, -3.344e-6, -5.393e-8
0.223, -2.827e-6, -2.687e-8, -3.090e-6, -5.114e-8, -2.899e-6, -5.238e-8, -3.348e-6, -5.071e-8
0.222, -2.824e-6, -3.457e-8, -3.100e-6, -5.064e-8, -2.916e-6, -4.466e-8, -3.359e-6, -5.438e-8
0.221, -2.835e-6, -3.576e-8, -3.095e-6, -5.014e-8, -2.920e-6, -4.374e-8, -3.373e-6, -5.534e-8
0.220, -2.840e-6, -2.915e-8, -3.104e-6, -5.242e-8, -2.913e-6, -4.574e-8, -3.380e-6, -5.279e-8
0.219, -2.853e-6, -2.930e-8, -3.119e-6, -4.806e-8, -2.926e-6, -4.456e-8, -3.399e-6, -5.222e-8
0.218, -2.854e-6, -3.581e-8, -3.127e-6, -4.343e-8, -2.929e-6, -4.468e-8, -3.398e-6, -5.378e-8
0.217, -2.861e-6, -3.029e-8, -3.130e-6, -4.918e-8, -2.941e-6, -4.579e-8, -3.408e-6, -5.160e-8
0.216, -2.867e-6, -2.375e-8, -3.154e-6, -4.534e-8, -2.948e-6, -4.981e-8, -3.419e-6, -5.279e-8
0.215, -2.869e-6, -3.167e-8, -3.148e-6, -4.668e-8, -2.962e-6, -4.743e-8, -3.441e-6, -5.465e-8
0.214, -2.891e-6, -3.011e-8, -3.167e-6, -4.913e-8, -2.962e-6, -4.285e-8, -3.454e-6, -4.762e-8
0.213, -2.888e-6, -3.244e-8, -3.176e-6, -5.752e-8, -2.968e-6, -4.178e-8, -3.451e-6, -4.737e-8
0.212, -2.888e-6, -3.014e-8, -3.184e-6, -4.806e-8, -2.987e-6, -4.659e-8, -3.465e-6, -5.269e-8
0.211, -2.908e-6, -3.358e-8, -3.195e-6, -5.054e-8, -2.995e-6, -3.923e-8, -3.486e-6, -5.326e-8
0.210, -2.918e-6, -3.167e-8, -3.213e-6, -4.695e-8, -2.996e-6, -4.755e-8, -3.494e-6, -5.453e-8
0.209, -2.924e-6, -3.321e-8, -3.210e-6, -4.873e-8, -3.013e-6, -4.431e-8, -3.519e-6, -5.470e-8
0.208, -2.932e-6, -2.925e-8, -3.210e-6, -4.762e-8, -3.028e-6, -4.542e-8, -3.538e-6, -5.334e-8
0.207, -2.943e-6, -3.306e-8, -3.237e-6, -4.809e-8, -3.043e-6, -4.307e-8, -3.548e-6, -5.396e-8
0.206, -2.949e-6, -3.177e-8, -3.256e-6, -4.376e-8, -3.051e-6, -4.520e-8, -3.562e-6, -5.378e-8
0.205, -2.970e-6, -2.927e-8, -3.264e-6, -4.438e-8, -3.063e-6, -4.362e-8, -3.577e-6, -5.567e-8
0.204, -2.968e-6, -3.180e-8, -3.277e-6, -5.131e-8, -3.083e-6, -4.423e-8, -3.595e-6, -4.950e-8
0.203, -3.005e-6, -3.363e-8, -3.288e-6, -4.987e-8, -3.077e-6, -3.648e-8, -3.607e-6, -5.047e-8
0.202, -3.006e-6, -3.142e-8, -3.310e-6, -5.289e-8, -3.098e-6, -4.208e-8, -3.620e-6, -4.321e-8
0.201, -3.018e-6, -2.853e-8, -3.324e-6, -5.294e-8, -3.105e-6, -4.253e-8, -3.639e-6, -4.128e-8
0.200, -3.024e-6, -2.573e-8, -3.339e-6, -5.131e-8, -3.121e-6, -4.787e-8, -3.660e-6, -4.727e-8
0.199, -3.026e-6, -3.128e-8, -3.355e-6, -4.752e-8, -3.142e-6, -4.535e-8, -3.662e-6, -4.829e-8
0.198, -3.048e-6, -2.939e-8, -3.370e-6, -5.190e-8, -3.153e-6, -4.602e-8, -3.692e-6, -4.348e-8
0.197, -3.060e-6, -3.160e-8, -3.381e-6, -4.906e-8, -3.165e-6, -3.871e-8, -3.708e-6, -5.146e-8
0.196, -3.084e-6, -3.006e-8, -3.385e-6, -4.673e-8, -3.170e-6, -4.012e-8, -3.732e-6, -4.764e-8
0.195, -3.086e-6, -3.417e-8, -3.407e-6, -4.799e-8, -3.195e-6, -3.579e-8, -3.749e-6, -5.272e-8
0.194, -3.095e-6, -2.796e-8, -3.433e-6, -4.680e-8, -3.214e-6, -4.260e-8, -3.748e-6, -4.759e-8
0.193, -3.127e-6, -3.209e-8, -3.454e-6, -5.240e-8, -3.206e-6, -4.037e-8, -3.774e-6, -4.839e-8
0.192, -3.129e-6, -2.660e-8, -3.456e-6, -5.017e-8, -3.223e-6, -4.220e-8, -3.799e-6, -4.606e-8
0.191, -3.139e-6, -3.088e-8, -3.468e-6, -4.700e-8, -3.233e-6, -4.027e-8, -3.813e-6, -5.312e-8
0.190, -3.162e-6, -2.301e-8, -3.483e-6, -4.970e-8, -3.251e-6, -4.436e-8, -3.833e-6, -4.504e-8
0.189, -3.177e-6, -2.811e-8, -3.507e-6, -5.240e-8, -3.265e-6, -4.834e-8, -3.840e-6, -4.829e-8
0.188, -3.182e-6, -2.573e-8, -3.522e-6, -4.341e-8, -3.293e-6, -4.768e-8, -3.862e-6, -5.076e-8
0.187, -3.190e-6, -2.833e-8, -3.526e-6, -4.668e-8, -3.290e-6, -4.966e-8, -3.873e-6, -5.678e-8
0.186, -3.216e-6, -3.643e-8, -3.543e-6, -4.641e-8, -3.307e-6, -4.151e-8, -3.898e-6, -5.061e-8
0.185, -3.223e-6, -3.328e-8, -3.553e-6, -4.460e-8, -3.314e-6, -3.782e-8, -3.913e-6, -5.247e-8
0.184, -3.229e-6, -2.774e-8, -3.564e-6, -4.740e-8, -3.328e-6, -4.693e-8, -3.940e-6, -5.470e-8
0.183, -3.240e-6, -3.185e-8, -3.575e-6, -4.497e-8, -3.341e-6, -4.314e-8, -3.950e-6, -5.470e-8
0.182, -3.247e-6, -3.167e-8, -3.580e-6, -5.022e-8, -3.360e-6, -3.901e-8, -3.955e-6, -4.725e-8
0.181, -3.281e-6, -3.239e-8, -3.592e-6, -4.618e-8, -3.360e-6, -4.703e-8, -3.975e-6, -5.661e-8
0.180, -3.276e-6, -3.294e-8, -3.601e-6, -4.737e-8, -3.371e-6, -4.404e-8, -3.995e-6, -5.027e-8
0.179, -3.269e-6, -3.155e-8, -3.620e-6, -5.084e-8, -3.397e-6, -4.612e-8, -3.997e-6, -4.851e-8
0.178, -3.289e-6, -3.192e-8, -3.630e-6, -5.361e-8, -3.394e-6, -4.515e-8, -3.997e-6, -5.373e-8
0.177, -3.302e-6, -3.222e-8, -3.644e-6, -5.252e-8, -3.416e-6, -4.745e-8, -4.018e-6, -4.727e-8
0.176, -3.306e-6, -3.398e-8, -3.654e-6, -4.678e-8, -3.412e-6, -4.198e-8, -4.021e-6, -5.351e-8
0.175, -3.322e-6, -3.190e-8, -3.650e-6, -4.710e-8, -3.417e-6, -4.919e-8, -4.040e-6, -5.715e-8
0.174, -3.331e-6, -3.167e-8, -3.677e-6, -4.688e-8, -3.428e-6, -4.664e-8, -4.042e-6, -5.614e-8
0.173, -3.327e-6, -3.368e-8, -3.670e-6, -4.836e-8, -3.449e-6, -4.500e-8, -4.052e-6, -5.700e-8
0.172, -3.331e-6, -2.821e-8, -3.686e-6, -4.970e-8, -3.435e-6, -4.723e-8, -4.048e-6, -5.344e-8
0.171, -3.336e-6, -3.266e-8, -3.682e-6, -4.908e-8, -3.458e-6, -4.570e-8, -4.066e-6, -5.487e-8
0.170, -3.340e-6, -3.286e-8, -3.687e-6, -5.106e-8, -3.452e-6, -4.537e-8, -4.071e-6, -5.430e-8
0.169, -3.348e-6, -3.185e-8, -3.694e-6, -5.470e-8, -3.458e-6, -5.010e-8, -4.077e-6, -5.153e-8
0.168, -3.354e-6, -3.303e-8, -3.691e-6, -5.339e-8, -3.454e-6, -4.691e-8, -4.069e-6, -5.089e-8
0.167, -3.353e-6, -3.873e-8, -3.694e-6, -5.133e-8, -3.455e-6, -5.047e-8, -4.067e-6, -5.383e-8
0.166, -3.360e-6, -3.078e-8, -3.677e-6, -5.156e-8, -3.444e-6, -4.943e-8, -4.072e-6, -5.440e-8
0.165, -3.357e-6, -3.502e-8, -3.694e-6, -5.163e-8, -3.450e-6, -4.773e-8, -4.063e-6, -5.631e-8
0.164, -3.352e-6, -3.298e-8, -3.686e-6, -5.418e-8, -3.444e-6, -4.941e-8, -4.072e-6, -5.252e-8
0.163, -3.356e-6, -3.650e-8, -3.672e-6, -5.114e-8, -3.447e-6, -4.988e-8, -4.075e-6, -5.165e-8
0.162, -3.348e-6, -3.494e-8, -3.683e-6, -5.460e-8, -3.453e-6, -4.431e-8, -4.058e-6, -5.490e-8
0.161, -3.348e-6, -3.420e-8, -3.676e-6, -5.037e-8, -3.445e-6, -4.622e-8, -4.049e-6, -5.742e-8
0.160, -3.330e-6, -3.194e-8, -3.663e-6, -4.997e-8, -3.442e-6, -4.490e-8, -4.041e-6, -5.438e-8
0.159, -3.333e-6, -3.162e-8, -3.657e-6, -5.014e-8, -3.423e-6, -4.542e-8, -4.038e-6, -5.470e-8
0.158, -3.319e-6, -2.972e-8, -3.653e-6, -5.166e-8, -3.426e-6, -5.030e-8, -4.025e-6, -5.574e-8
0.157, -3.312e-6, -3.142e-8, -3.635e-6, -5.351e-8, -3.411e-6, -4.498e-8, -4.016e-6, -5.354e-8
0.156, -3.309e-6, -3.251e-8, -3.632e-6, -4.878e-8, -3.398e-6, -4.463e-8, -3.994e-6, -5.450e-8
0.155, -3.284e-6, -3.415e-8, -3.619e-6, -5.349e-8, -3.395e-6, -4.017e-8, -3.982e-6, -4.967e-8
0.154, -3.289e-6, -3.202e-8, -3.602e-6, -4.779e-8, -3.364e-6, -4.446e-8, -3.970e-6, -5.799e-8
0.153, -3.274e-6, -3.157e-8, -3.578e-6, -5.014e-8, -3.354e-6, -4.688e-8, -3.947e-6, -5.366e-8
0.152, -3.260e-6, -3.296e-8, -3.579e-6, -5.136e-8, -3.345e-6, -4.567e-8, -3.928e-6, -5.227e-8
0.151, -3.239e-6, -3.058e-8, -3.561e-6, -5.260e-8, -3.338e-6, -5.047e-8, -3.915e-6, -5.460e-8
0.150, -3.231e-6, -3.246e-8, -3.535e-6, -4.514e-8, -3.324e-6, -4.193e-8, -3.889e-6, -5.356e-8
0.149, -3.212e-6, -3.239e-8, -3.518e-6, -5.329e-8, -3.291e-6, -4.867e-8, -3.858e-6, -4.628e-8
0.148, -3.180e-6, -2.798e-8, -3.495e-6, -4.938e-8, -3.289e-6, -5.055e-8, -3.839e-6, -5.225e-8
0.147, -3.169e-6, -3.123e-8, -3.467e-6, -5.376e-8, -3.252e-6, -4.292e-8, -3.815e-6, -4.405e-8
0.146, -3.155e-6, -2.996e-8, -3.463e-6, -4.658e-8, -3.232e-6, -4.243e-8, -3.775e-6, -5.195e-8
0.145, -3.133e-6, -2.887e-8, -3.424e-6, -5.247e-8, -3.217e-6, -4.193e-8, -3.771e-6, -5.277e-8
0.144, -3.113e-6, -3.239e-8, -3.407e-6, -4.581e-8, -3.183e-6, -4.206e-8, -3.733e-6, -4.836e-8
0.143, -3.087e-6, -3.115e-8, -3.387e-6, -5.091e-8, -3.175e-6, -4.401e-8, -3.701e-6, -4.601e-8
0.142, -3.060e-6, -2.840e-8, -3.345e-6, -5.081e-8, -3.148e-6, -4.703e-8, -3.672e-6, -5.091e-8
0.141, -3.045e-6, -2.826e-8, -3.333e-6, -5.128e-8, -3.112e-6, -4.527e-8, -3.635e-6, -5.173e-8
0.140, -3.008e-6, -2.585e-8, -3.305e-6, -4.445e-8, -3.094e-6, -4.837e-8, -3.595e-6, -5.059e-8
0.139, -2.988e-6, -2.801e-8, -3.273e-6, -5.000e-8, -3.060e-6, -4.054e-8, -3.566e-6, -4.930e-8
0.138, -2.958e-6, -3.308e-8, -3.240e-6, -4.747e-8, -3.043e-6, -4.250e-8, -3.539e-6, -4.727e-8
0.137, -2.938e-6, -3.509e-8, -3.214e-6, -4.782e-8, -3.003e-6, -4.106e-8, -3.490e-6, -4.811e-8
0.136, -2.901e-6, -2.900e-8, -3.178e-6, -4.732e-8, -2.973e-6, -4.215e-8, -3.461e-6, -4.722e-8
0.135, -2.882e-6, -2.665e-8, -3.143e-6, -4.145e-8, -2.946e-6, -4.371e-8, -3.435e-6, -4.980e-8
0.134, -2.854e-6, -2.358e-8, -3.119e-6, -4.965e-8, -2.909e-6, -4.711e-8, -3.396e-6, -4.462e-8
0.133, -2.815e-6, -3.175e-8, -3.078e-6, -4.740e-8, -2.881e-6, -3.998e-8, -3.346e-6, -4.611e-8
0.132, -2.782e-6, -3.338e-8, -3.057e-6, -4.586e-8, -2.857e-6, -4.191e-8, -3.312e-6, -5.203e-8
0.131, -2.758e-6, -3.380e-8, -3.021e-6, -4.819e-8, -2.825e-6, -3.950e-8, -3.268e-6, -4.668e-8
0.130, -2.727e-6, -3.026e-8, -2.993e-6, -4.556e-8, -2.786e-6, -4.327e-8, -3.220e-6, -4.903e-8
0.129, -2.701e-6, -3.274e-8, -2.945e-6, -4.928e-8, -2.753e-6, -3.884e-8, -3.184e-6, -4.390e-8
0.128, -2.650e-6, -2.957e-8, -2.911e-6, -5.096e-8, -2.733e-6, -3.718e-8, -3.150e-6, -4.143e-8
0.127, -2.626e-6, -2.318e-8, -2.876e-6, -4.135e-8, -2.690e-6, -4.579e-8, -3.109e-6, -4.992e-8
0.126, -2.595e-6, -2.457e-8, -2.834e-6, -4.698e-8, -2.654e-6, -4.146e-8, -3.078e-6, -4.187e-8
0.125, -2.559e-6, -2.892e-8, -2.813e-6, -4.594e-8, -2.625e-6, -4.277e-8, -3.026e-6, -4.249e-8
0.124, -2.530e-6, -2.962e-8, -2.772e-6, -4.688e-8, -2.596e-6, -3.931e-8, -2.982e-6, -4.584e-8
0.123, -2.501e-6, -3.202e-8, -2.736e-6, -4.485e-8, -2.569e-6, -4.129e-8, -2.955e-6, -4.759e-8
0.122, -2.482e-6, -2.724e-8, -2.701e-6, -3.861e-8, -2.527e-6, -4.203e-8, -2.911e-6, -5.074e-8
0.121, -2.444e-6, -2.878e-8, -2.653e-6, -4.356e-8, -2.488e-6, -3.995e-8, -2.872e-6, -4.316e-8
0.120, -2.403e-6, -2.920e-8, -2.632e-6, -4.123e-8, -2.463e-6, -3.500e-8, -2.829e-6, -4.816e-8
0.119, -2.373e-6, -2.578e-8, -2.586e-6, -4.398e-8, -2.422e-6, -4.032e-8, -2.791e-6, -4.328e-8
0.118, -2.357e-6, -2.647e-8, -2.548e-6, -3.987e-8, -2.378e-6, -3.492e-8, -2.750e-6, -4.697e-8
0.117, -2.314e-6, -3.128e-8, -2.524e-6, -4.395e-8, -2.353e-6, -3.250e-8, -2.701e-6, -3.997e-8
0.116, -2.277e-6, -2.110e-8, -2.492e-6, -3.974e-8, -2.331e-6, -3.866e-8, -2.668e-6, -4.319e-8
0.115, -2.250e-6, -2.600e-8, -2.455e-6, -4.133e-8, -2.296e-6, -3.842e-8, -2.625e-6, -4.631e-8
0.114, -2.224e-6, -3.100e-8, -2.412e-6, -4.254e-8, -2.259e-6, -3.611e-8, -2.592e-6, -4.403e-8
0.113, -2.188e-6, -2.189e-8, -2.386e-6, -3.967e-8, -2.236e-6, -4.032e-8, -2.554e-6, -4.645e-8
0.112, -2.159e-6, -2.764e-8, -2.351e-6, -3.591e-8, -2.202e-6, -3.787e-8, -2.513e-6, -4.712e-8
0.111, -2.135e-6, -2.167e-8, -2.326e-6, -4.108e-8, -2.177e-6, -4.030e-8, -2.484e-6, -3.940e-8
0.110, -2.109e-6, -2.561e-8, -2.290e-6, -3.586e-8, -2.144e-6, -3.502e-8, -2.445e-6, -4.170e-8
0.109, -2.063e-6, -2.395e-8, -2.251e-6, -3.256e-8, -2.118e-6, -3.304e-8, -2.421e-6, -4.690e-8
0.108, -2.045e-6, -2.268e-8, -2.228e-6, -4.175e-8, -2.093e-6, -3.829e-8, -2.371e-6, -4.489e-8
0.107, -2.021e-6, -2.687e-8, -2.183e-6, -3.922e-8, -2.063e-6, -2.990e-8, -2.345e-6, -4.247e-8
0.106, -2.001e-6, -2.499e-8, -2.159e-6, -4.135e-8, -2.025e-6, -3.547e-8, -2.310e-6, -4.158e-8
0.105, -1.979e-6, -2.771e-8, -2.129e-6, -3.947e-8, -1.997e-6, -3.086e-8, -2.291e-6, -3.955e-8
0.104, -1.941e-6, -2.053e-8, -2.100e-6, -3.905e-8, -1.978e-6, -3.728e-8, -2.252e-6, -3.739e-8
0.103, -1.924e-6, -2.353e-8, -2.082e-6, -3.695e-8, -1.947e-6, -3.658e-8, -2.220e-6, -4.064e-8
0.102, -1.895e-6, -2.268e-8, -2.065e-6, -3.737e-8, -1.938e-6, -3.294e-8, -2.183e-6, -4.306e-8
0.101, -1.867e-6, -2.038e-8, -2.030e-6, -3.450e-8, -1.907e-6, -3.846e-8, -2.163e-6, -3.997e-8
0.100, -1.842e-6, -2.335e-8, -2.005e-6, -3.776e-8, -1.880e-6, -3.421e-8, -2.130e-6, -3.898e-8
0.099, -1.825e-6, -2.179e-8, -1.975e-6, -4.096e-8, -1.850e-6, -3.502e-8, -2.093e-6, -3.648e-8
0.098, -1.803e-6, -2.412e-8, -1.938e-6, -3.596e-8, -1.847e-6, -3.450e-8, -2.081e-6, -4.165e-8
0.097, -1.776e-6, -1.833e-8, -1.921e-6, -3.472e-8, -1.814e-6, -3.708e-8, -2.046e-6, -3.756e-8
0.096, -1.769e-6, -1.885e-8, -1.903e-6, -3.747e-8, -1.785e-6, -3.837e-8, -2.026e-6, -3.967e-8
0.095, -1.737e-6, -2.083e-8, -1.874e-6, -3.544e-8, -1.768e-6, -3.520e-8, -2.001e-6, -4.239e-8
0.094, -1.722e-6, -2.578e-8, -1.859e-6, -3.497e-8, -1.754e-6, -2.678e-8, -1.982e-6, -4.019e-8
0.093, -1.688e-6, -2.053e-8, -1.840e-6, -3.316e-8, -1.739e-6, -3.512e-8, -1.953e-6, -4.135e-8
0.092, -1.696e-6, -2.008e-8, -1.828e-6, -3.794e-8, -1.703e-6, -3.185e-8, -1.923e-6, -3.709e-8
0.091, -1.654e-6, -2.320e-8, -1.797e-6, -4.064e-8, -1.708e-6, -3.302e-8, -1.915e-6, -3.841e-8
0.090, -1.652e-6, -2.016e-8, -1.771e-6, -3.925e-8, -1.679e-6, -3.391e-8, -1.895e-6, -3.588e-8
0.089, -1.631e-6, -2.672e-8, -1.759e-6, -3.380e-8, -1.662e-6, -2.938e-8, -1.865e-6, -3.801e-8
0.088, -1.609e-6, -2.551e-8, -1.746e-6, -3.306e-8, -1.658e-6, -3.017e-8, -1.850e-6, -3.657e-8
0.087, -1.607e-6, -2.551e-8, -1.729e-6, -3.133e-8, -1.627e-6, -2.601e-8, -1.832e-6, -4.475e-8
0.086, -1.577e-6, -2.214e-8, -1.719e-6, -3.561e-8, -1.626e-6, -3.326e-8, -1.808e-6, -3.098e-8
0.085, -1.569e-6, -2.632e-8, -1.691e-6, -3.712e-8, -1.599e-6, -2.613e-8, -1.792e-6, -3.276e-8
0.084, -1.555e-6, -2.315e-8, -1.675e-6, -3.623e-8, -1.590e-6, -2.792e-8, -1.772e-6, -4.083e-8
0.083, -1.550e-6, -2.231e-8, -1.667e-6, -3.182e-8, -1.568e-6, -2.759e-8, -1.758e-6, -3.865e-8
0.082, -1.531e-6, -1.959e-8, -1.643e-6, -3.687e-8, -1.556e-6, -3.069e-8, -1.747e-6, -2.957e-8
0.081, -1.526e-6, -2.013e-8, -1.637e-6, -2.885e-8, -1.540e-6, -2.873e-8, -1.724e-6, -3.878e-8
0.080, -1.509e-6, -1.907e-8, -1.612e-6, -3.509e-8, -1.533e-6, -2.814e-8, -1.722e-6, -3.383e-8
