0.856, 5.236e-6, 7.287e-6, 2.051e-6, 4.808e-6, 6.771e-6, 1.963e-6, 4.354e-6, 5.868e-6, 1.514e-6, 4.707e-6, 7.281e-6, 2.574e-6, 4.753e-6, 6.791e-6, 2.038e-6, 4.366e-6, 6.325e-6, 1.958e-6, 4.467e-6, 6.421e-6, 1.953e-6, 4.144e-6, 6.038e-6, 1.894e-6
0.860, 5.514e-6, 7.690e-6, 2.175e-6, 5.048e-6, 7.120e-6, 2.072e-6, 4.578e-6, 6.195e-6, 1.618e-6, 4.950e-6, 7.630e-6, 2.680e-6, 4.995e-6, 7.137e-6, 2.143e-6, 4.575e-6, 6.625e-6, 2.051e-6, 4.697e-6, 6.751e-6, 2.054e-6, 4.347e-6, 6.331e-6, 1.984e-6
0.864, 5.804e-6, 8.115e-6, 2.311e-6, 5.299e-6, 7.489e-6, 2.190e-6, 4.809e-6, 6.539e-6, 1.730e-6, 5.207e-6, 8.006e-6, 2.799e-6, 5.246e-6, 7.505e-6, 2.259e-6, 4.793e-6, 6.946e-6, 2.153e-6, 4.938e-6, 7.103e-6, 2.165e-6, 4.556e-6, 6.640e-6, 2.085e-6
0.868, 6.108e-6, 8.559e-6, 2.451e-6, 5.564e-6, 7.878e-6, 2.314e-6, 5.057e-6, 6.903e-6, 1.846e-6, 5.475e-6, 8.402e-6, 2.927e-6, 5.513e-6, 7.895e-6, 2.382e-6, 5.023e-6, 7.285e-6, 2.262e-6, 5.193e-6, 7.475e-6, 2.283e-6, 4.778e-6, 6.968e-6, 2.190e-6
0.872, 6.433e-6, 9.029e-6, 2.596e-6, 5.847e-6, 8.288e-6, 2.441e-6, 5.321e-6, 7.291e-6, 1.969e-6, 5.763e-6, 8.826e-6, 3.064e-6, 5.797e-6, 8.309e-6, 2.512e-6, 5.268e-6, 7.646e-6, 2.378e-6, 5.462e-6, 7.870e-6, 2.408e-6, 5.015e-6, 7.318e-6, 2.304e-6
0.876, 6.772e-6, 9.517e-6, 2.745e-6, 6.146e-6, 8.717e-6, 2.570e-6, 5.596e-6, 7.697e-6, 2.101e-6, 6.066e-6, 9.272e-6, 3.205e-6, 6.094e-6, 8.743e-6, 2.649e-6, 5.528e-6, 8.028e-6, 2.500e-6, 5.745e-6, 8.283e-6, 2.538e-6, 5.264e-6, 7.687e-6, 2.423e-6
0.880, 7.131e-6, 1.003e-5, 2.897e-6, 6.468e-6, 9.170e-6, 2.703e-6, 5.893e-6, 8.132e-6, 2.238e-6, 6.387e-6, 9.740e-6, 3.353e-6, 6.411e-6, 9.203e-6, 2.792e-6, 5.805e-6, 8.433e-6, 2.628e-6, 6.045e-6, 8.719e-6, 2.673e-6, 5.533e-6, 8.080e-6, 2.547e-6
0.884, 7.511e-6, 1.057e-5, 3.054e-6, 6.807e-6, 9.648e-6, 2.841e-6, 6.203e-6, 8.585e-6, 2.382e-6, 6.730e-6, 1.023e-5, 3.503e-6, 6.744e-6, 9.684e-6, 2.940e-6, 6.100e-6, 8.863e-6, 2.763e-6, 6.362e-6, 9.174e-6, 2.812e-6, 5.817e-6, 8.492e-6, 2.675e-6
0.888, 7.914e-6, 1.114e-5, 3.221e-6, 7.169e-6, 1.016e-5, 2.989e-6, 6.538e-6, 9.069e-6, 2.531e-6, 7.094e-6, 1.075e-5, 3.658e-6, 7.096e-6, 1.019e-5, 3.096e-6, 6.417e-6, 9.322e-6, 2.905e-6, 6.700e-6, 9.655e-6, 2.955e-6, 6.124e-6, 8.934e-6, 2.810e-6
0.892, 8.344e-6, 1.174e-5, 3.396e-6, 7.556e-6, 1.070e-5, 3.146e-6, 6.898e-6, 9.578e-6, 2.680e-6, 7.479e-6, 1.130e-5, 3.820e-6, 7.469e-6, 1.073e-5, 3.258e-6, 6.755e-6, 9.809e-6, 3.054e-6, 7.054e-6, 1.016e-5, 3.104e-6, 6.453e-6, 9.402e-6, 2.949e-6
0.896, 8.811e-6, 1.240e-5, 3.586e-6, 7.974e-6, 1.129e-5, 3.316e-6, 7.279e-6, 1.012e-5, 2.839e-6, 7.894e-6, 1.188e-5, 3.990e-6, 7.872e-6, 1.130e-5, 3.428e-6, 7.118e-6, 1.033e-5, 3.214e-6, 7.436e-6, 1.070e-5, 3.262e-6, 6.805e-6, 9.904e-6, 3.100e-6
0.900, 9.324e-6, 1.312e-5, 3.791e-6, 8.430e-6, 1.193e-5, 3.498e-6, 7.696e-6, 1.070e-5, 3.004e-6, 8.346e-6, 1.251e-5, 4.164e-6, 8.308e-6, 1.191e-5, 3.605e-6, 7.516e-6, 1.090e-5, 3.381e-6, 7.850e-6, 1.128e-5, 3.428e-6, 7.189e-6, 1.045e-5, 3.258e-6
