0.572, 6.371e-7, 3.426e-6, 2.789e-6, -4.811e-8, -5.259e-8, -4.364e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.726e-7, 3.986e-6, 3.113e-6, 9.353e-9, 6.188e-9, 1.252e-8, 7.999e-7, 4.119e-6, 3.319e-6, -5.194e-8, -5.598e-8, -4.789e-8
0.576, 6.248e-7, 3.410e-6, 2.785e-6, -4.891e-8, -5.403e-8, -4.378e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.609e-7, 3.967e-6, 3.106e-6, 1.072e-8, 8.419e-9, 1.302e-8, 7.845e-7, 4.100e-6, 3.316e-6, -5.137e-8, -5.750e-8, -4.525e-8
0.580, 6.167e-7, 3.392e-6, 2.775e-6, -4.837e-8, -5.416e-8, -4.257e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.502e-7, 3.950e-6, 3.100e-6, 9.048e-9, 7.328e-9, 1.077e-8, 7.739e-7, 4.081e-6, 3.307e-6, -5.148e-8, -5.395e-8, -4.901e-8
0.584, 6.053e-7, 3.375e-6, 2.770e-6, -4.931e-8, -5.341e-8, -4.521e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.428e-7, 3.936e-6, 3.094e-6, 1.016e-8, 6.217e-9, 1.411e-8, 7.582e-7, 4.061e-6, 3.303e-6, -5.101e-8, -5.797e-8, -4.406e-8
0.588, 6.016e-7, 3.362e-6, 2.761e-6, -4.810e-8, -5.162e-8, -4.458e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.240e-7, 3.915e-6, 3.091e-6, 9.565e-9, 5.106e-9, 1.402e-8, 7.502e-7, 4.044e-6, 3.294e-6, -5.062e-8, -5.453e-8, -4.671e-8
0.592, 5.916e-7, 3.348e-6, 2.756e-6, -4.670e-8, -5.179e-8, -4.162e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.190e-7, 3.899e-6, 3.080e-6, 6.468e-9, 3.140e-9, 9.796e-9, 7.415e-7, 4.023e-6, 3.281e-6, -5.227e-8, -5.797e-8, -4.656e-8
0.596, 5.830e-7, 3.333e-6, 2.750e-6, -4.502e-8, -4.956e-8, -4.047e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.093e-7, 3.885e-6, 3.076e-6, 7.505e-9, 4.605e-9, 1.041e-8, 7.297e-7, 4.006e-6, 3.276e-6, -5.191e-8, -5.819e-8, -4.563e-8
0.600, 5.794e-7, 3.319e-6, 2.740e-6, -5.161e-8, -5.498e-8, -4.825e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.013e-7, 3.872e-6, 3.071e-6, 8.626e-9, 7.151e-9, 1.010e-8, 7.175e-7, 3.990e-6, 3.272e-6, -5.106e-8, -5.609e-8, -4.603e-8
0.604, 5.737e-7, 3.306e-6, 2.732e-6, -5.061e-8, -5.314e-8, -4.807e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.862e-7, 3.856e-6, 3.070e-6, 1.143e-8, 7.436e-9, 1.542e-8, 7.107e-7, 3.975e-6, 3.265e-6, -5.353e-8, -6.035e-8, -4.670e-8
0.608, 5.709e-7, 3.295e-6, 2.724e-6, -4.927e-8, -5.086e-8, -4.768e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.772e-7, 3.840e-6, 3.063e-6, 1.045e-8, 5.568e-9, 1.534e-8, 7.004e-7, 3.956e-6, 3.256e-6, -5.220e-8, -5.671e-8, -4.770e-8
0.612, 5.636e-7, 3.284e-6, 2.721e-6, -4.687e-8, -5.106e-8, -4.268e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.707e-7, 3.824e-6, 3.053e-6, 8.188e-9, 5.666e-9, 1.071e-8, 6.995e-7, 3.946e-6, 3.247e-6, -5.232e-8, -5.587e-8, -4.878e-8
0.616, 5.578e-7, 3.268e-6, 2.710e-6, -4.886e-8, -5.479e-8, -4.293e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.655e-7, 3.814e-6, 3.049e-6, 7.515e-9, 4.565e-9, 1.046e-8, 6.958e-7, 3.931e-6, 3.236e-6, -5.264e-8, -5.503e-8, -5.025e-8
0.620, 5.553e-7, 3.258e-6, 2.703e-6, -5.156e-8, -5.591e-8, -4.721e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.596e-7, 3.802e-6, 3.043e-6, 1.107e-8, 7.043e-9, 1.510e-8, 6.872e-7, 3.918e-6, 3.231e-6, -5.312e-8, -5.695e-8, -4.930e-8
0.624, 5.528e-7, 3.248e-6, 2.695e-6, -5.114e-8, -5.450e-8, -4.777e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.549e-7, 3.792e-6, 3.037e-6, 1.038e-8, 7.928e-9, 1.282e-8, 6.819e-7, 3.904e-6, 3.222e-6, -5.223e-8, -5.476e-8, -4.971e-8
0.628, 5.387e-7, 3.233e-6, 2.694e-6, -5.064e-8, -5.652e-8, -4.475e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.519e-7, 3.781e-6, 3.029e-6, 9.786e-9, 7.269e-9, 1.230e-8, 6.783e-7, 3.894e-6, 3.216e-6, -5.036e-8, -5.604e-8, -4.467e-8
0.632, 5.407e-7, 3.230e-6, 2.690e-6, -4.558e-8, -5.071e-8, -4.045e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.462e-7, 3.767e-6, 3.021e-6, 5.971e-9, 4.880e-9, 7.063e-9, 6.749e-7, 3.880e-6, 3.205e-6, -5.129e-8, -5.625e-8, -4.634e-8
0.636, 5.339e-7, 3.214e-6, 2.680e-6, -4.911e-8, -5.416e-8, -4.407e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.391e-7, 3.759e-6, 3.019e-6, 9.171e-9, 3.484e-9, 1.486e-8, 6.599e-7, 3.861e-6, 3.201e-6, -5.442e-8, -6.095e-8, -4.788e-8
0.640, 5.355e-7, 3.207e-6, 2.671e-6, -4.756e-8, -5.473e-8, -4.039e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.372e-7, 3.749e-6, 3.012e-6, 9.545e-9, 5.431e-9, 1.366e-8, 6.631e-7, 3.855e-6, 3.192e-6, -5.386e-8, -5.987e-8, -4.784e-8
0.644, 5.364e-7, 3.200e-6, 2.664e-6, -4.780e-8, -5.342e-8, -4.218e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.319e-7, 3.738e-6, 3.006e-6, 5.347e-9, -1.536e-10, 1.085e-8, 6.562e-7, 3.841e-6, 3.185e-6, -5.218e-8, -5.870e-8, -4.567e-8
0.648, 5.359e-7, 3.196e-6, 2.660e-6, -4.809e-8, -5.104e-8, -4.514e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.302e-7, 3.729e-6, 2.999e-6, 6.945e-9, 1.950e-9, 1.194e-8, 6.553e-7, 3.830e-6, 3.175e-6, -5.251e-8, -5.940e-8, -4.562e-8
0.652, 5.347e-7, 3.189e-6, 2.654e-6, -4.988e-8, -5.605e-8, -4.371e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.294e-7, 3.723e-6, 2.993e-6, 8.857e-9, 6.905e-9, 1.081e-8, 6.601e-7, 3.827e-6, 3.167e-6, -5.143e-8, -5.669e-8, -4.617e-8
0.656, 5.372e-7, 3.180e-6, 2.643e-6, -5.289e-8, -5.873e-8, -4.706e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.232e-7, 3.717e-6, 2.994e-6, 1.072e-8, 7.063e-9, 1.439e-8, 6.540e-7, 3.816e-6, 3.162e-6, -5.416e-8, -5.997e-8, -4.834e-8
0.660, 5.366e-7, 3.175e-6, 2.638e-6, -5.174e-8, -5.917e-8, -4.430e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.284e-7, 3.709e-6, 2.980e-6, 8.675e-9, 4.565e-9, 1.278e-8, 6.532e-7, 3.809e-6, 3.156e-6, -5.278e-8, -5.665e-8, -4.891e-8
0.664, 5.339e-7, 3.169e-6, 2.635e-6, -5.225e-8, -5.787e-8, -4.662e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.285e-7, 3.703e-6, 2.974e-6, 8.690e-9, 4.438e-9, 1.294e-8, 6.456e-7, 3.798e-6, 3.152e-6, -5.210e-8, -5.997e-8, -4.423e-8
0.668, 5.329e-7, 3.163e-6, 2.631e-6, -5.244e-8, -5.950e-8, -4.539e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.324e-7, 3.702e-6, 2.970e-6, 8.985e-9, 6.954e-9, 1.101e-8, 6.521e-7, 3.797e-6, 3.145e-6, -5.273e-8, -6.091e-8, -4.454e-8
0.672, 5.418e-7, 3.167e-6, 2.625e-6, -4.612e-8, -5.090e-8, -4.135e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.287e-7, 3.689e-6, 2.961e-6, 3.882e-9, 3.871e-10, 7.377e-9, 6.498e-7, 3.783e-6, 3.134e-6, -5.293e-8, -5.973e-8, -4.613e-8
0.676, 5.430e-7, 3.164e-6, 2.621e-6, -5.259e-8, -5.955e-8, -4.562e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.342e-7, 3.692e-6, 2.958e-6, 8.508e-9, 5.116e-9, 1.190e-8, 6.536e-7, 3.783e-6, 3.130e-6, -5.375e-8, -5.922e-8, -4.828e-8
0.680, 5.572e-7, 3.164e-6, 2.607e-6, -5.063e-8, -5.329e-8, -4.797e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.344e-7, 3.691e-6, 2.957e-6, 5.376e-9, -1.933e-9, 1.269e-8, 6.531e-7, 3.776e-6, 3.123e-6, -5.510e-8, -6.029e-8, -4.991e-8
0.684, 5.596e-7, 3.166e-6, 2.606e-6, -5.103e-8, -5.425e-8, -4.780e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.379e-7, 3.690e-6, 2.952e-6, 6.787e-9, 1.085e-9, 1.249e-8, 6.589e-7, 3.777e-6, 3.118e-6, -5.321e-8, -5.887e-8, -4.755e-8
0.688, 5.629e-7, 3.166e-6, 2.604e-6, -5.219e-8, -5.695e-8, -4.744e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.441e-7, 3.689e-6, 2.945e-6, 6.876e-9, 1.822e-9, 1.193e-8, 6.628e-7, 3.775e-6, 3.112e-6, -5.428e-8, -5.982e-8, -4.875e-8
0.692, 5.721e-7, 3.171e-6, 2.599e-6, -4.791e-8, -5.277e-8, -4.305e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.514e-7, 3.692e-6, 2.941e-6, 4.600e-9, 1.124e-9, 8.075e-9, 6.755e-7, 3.777e-6, 3.101e-6, -5.633e-8, -6.135e-8, -5.130e-8
0.696, 5.828e-7, 3.176e-6, 2.594e-6, -4.985e-8, -5.517e-8, -4.454e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.641e-7, 3.696e-6, 2.932e-6, 4.733e-9, 8.394e-10, 8.626e-9, 6.778e-7, 3.776e-6, 3.098e-6, -5.545e-8, -6.437e-8, -4.653e-8
0.700, 5.979e-7, 3.187e-6, 2.589e-6, -5.326e-8, -5.812e-8, -4.839e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.756e-7, 3.705e-6, 2.930e-6, 5.455e-9, 1.075e-9, 9.835e-9, 6.911e-7, 3.784e-6, 3.093e-6, -5.515e-8, -6.203e-8, -4.828e-8
0.704, 6.147e-7, 3.197e-6, 2.582e-6, -5.239e-8, -5.762e-8, -4.716e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.801e-7, 3.708e-6, 2.928e-6, 5.922e-9, -1.392e-9, 1.324e-8, 6.945e-7, 3.785e-6, 3.090e-6, -5.556e-8, -6.315e-8, -4.796e-8
0.708, 6.312e-7, 3.207e-6, 2.576e-6, -5.358e-8, -6.117e-8, -4.598e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.896e-7, 3.716e-6, 2.927e-6, 5.514e-9, 1.970e-9, 9.058e-9, 7.150e-7, 3.796e-6, 3.081e-6, -5.521e-8, -6.062e-8, -4.981e-8
0.712, 6.546e-7, 3.225e-6, 2.571e-6, -5.343e-8, -5.807e-8, -4.879e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.105e-7, 3.731e-6, 2.920e-6, 3.474e-9, -3.811e-9, 1.076e-8, 7.296e-7, 3.804e-6, 3.075e-6, -5.685e-8, -6.105e-8, -5.265e-8
0.716, 6.673e-7, 3.237e-6, 2.570e-6, -5.830e-8, -6.486e-8, -5.174e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.249e-7, 3.745e-6, 2.920e-6, 6.266e-9, -2.519e-10, 1.278e-8, 7.370e-7, 3.816e-6, 3.079e-6, -5.398e-8, -6.253e-8, -4.542e-8
0.720, 6.937e-7, 3.263e-6, 2.569e-6, -5.131e-8, -5.663e-8, -4.600e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.484e-7, 3.760e-6, 2.912e-6, 7.755e-10, -3.290e-9, 4.841e-9, 7.650e-7, 3.832e-6, 3.067e-6, -5.537e-8, -6.184e-8, -4.889e-8
0.724, 7.190e-7, 3.281e-6, 2.562e-6, -5.597e-8, -6.300e-8, -4.894e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.741e-7, 3.785e-6, 2.910e-6, 4.236e-9, -1.536e-10, 8.626e-9, 7.806e-7, 3.848e-6, 3.067e-6, -5.644e-8, -6.424e-8, -4.863e-8
0.728, 7.545e-7, 3.311e-6, 2.556e-6, -5.613e-8, -6.093e-8, -5.133e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.001e-7, 3.805e-6, 2.905e-6, 1.051e-9, -2.877e-9, 4.978e-9, 8.084e-7, 3.868e-6, 3.060e-6, -6.151e-8, -6.773e-8, -5.529e-8
0.732, 7.843e-7, 3.340e-6, 2.556e-6, -5.818e-8, -6.149e-8, -5.486e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.313e-7, 3.835e-6, 2.904e-6, 2.270e-9, -3.290e-9, 7.829e-9, 8.340e-7, 3.892e-6, 3.058e-6, -5.855e-8, -6.675e-8, -5.036e-8
0.736, 8.218e-7, 3.370e-6, 2.548e-6, -5.899e-8, -6.481e-8, -5.316e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.619e-7, 3.868e-6, 2.906e-6, 1.665e-9, -3.496e-9, 6.827e-9, 8.655e-7, 3.917e-6, 3.051e-6, -6.354e-8, -7.229e-8, -5.478e-8
0.740, 8.697e-7, 3.420e-6, 2.550e-6, -5.853e-8, -6.471e-8, -5.235e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.969e-7, 3.900e-6, 2.903e-6, -1.058e-9, -4.804e-9, 2.688e-9, 9.028e-7, 3.951e-6, 3.048e-6, -6.032e-8, -6.704e-8, -5.360e-8
0.744, 9.127e-7, 3.460e-6, 2.547e-6, -6.274e-8, -7.075e-8, -5.473e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.038e-6, 3.939e-6, 2.901e-6, 1.183e-9, -1.717e-9, 4.084e-9, 9.449e-7, 3.990e-6, 3.045e-6, -6.211e-8, -6.764e-8, -5.657e-8
0.748, 9.647e-7, 3.510e-6, 2.545e-6, -6.224e-8, -6.571e-8, -5.878e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.080e-6, 3.978e-6, 2.898e-6, -1.643e-9, -8.697e-9, 5.411e-9, 9.797e-7, 4.024e-6, 3.044e-6, -6.162e-8, -6.961e-8, -5.362e-8
0.752, 1.023e-6, 3.563e-6, 2.540e-6, -6.312e-8, -6.820e-8, -5.803e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.128e-6, 4.030e-6, 2.902e-6, -1.230e-9, -7.134e-9, 4.674e-9, 1.021e-6, 4.065e-6, 3.045e-6, -6.393e-8, -6.980e-8, -5.806e-8
0.756, 1.077e-6, 3.617e-6, 2.540e-6, -6.614e-8, -7.283e-8, -5.944e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.187e-6, 4.083e-6, 2.896e-6, -3.811e-9, -6.475e-9, -1.147e-9, 1.072e-6, 4.112e-6, 3.039e-6, -6.684e-8, -7.462e-8, -5.905e-8
0.760, 1.150e-6, 3.687e-6, 2.537e-6, -6.456e-8, -7.236e-8, -5.675e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.240e-6, 4.137e-6, 2.897e-6, -7.655e-9, -1.112e-8, -4.194e-9, 1.129e-6, 4.162e-6, 3.033e-6, -6.711e-8, -7.099e-8, -6.323e-8
0.764, 1.217e-6, 3.755e-6, 2.538e-6, -6.797e-8, -7.425e-8, -6.169e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.304e-6, 4.198e-6, 2.894e-6, -7.817e-9, -1.194e-8, -3.693e-9, 1.183e-6, 4.218e-6, 3.036e-6, -6.646e-8, -7.292e-8, -5.999e-8
0.768, 1.298e-6, 3.829e-6, 2.532e-6, -7.104e-8, -7.695e-8, -6.512e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.365e-6, 4.266e-6, 2.901e-6, -6.342e-9, -1.265e-8, -3.559e-11, 1.249e-6, 4.283e-6, 3.034e-6, -7.047e-8, -7.719e-8, -6.374e-8
0.772, 1.379e-6, 3.908e-6, 2.529e-6, -7.590e-8, -8.354e-8, -6.825e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.439e-6, 4.339e-6, 2.899e-6, -8.687e-9, -1.039e-8, -6.986e-9, 1.319e-6, 4.351e-6, 3.033e-6, -6.919e-8, -7.556e-8, -6.283e-8
0.776, 1.468e-6, 3.995e-6, 2.527e-6, -7.601e-8, -8.252e-8, -6.951e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.515e-6, 4.416e-6, 2.901e-6, -1.329e-8, -1.654e-8, -1.004e-8, 1.388e-6, 4.421e-6, 3.032e-6, -7.315e-8, -8.058e-8, -6.572e-8
0.780, 1.565e-6, 4.090e-6, 2.525e-6, -7.603e-8, -8.036e-8, -7.170e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.586e-6, 4.487e-6, 2.900e-6, -1.874e-8, -2.503e-8, -1.246e-8, 1.466e-6, 4.495e-6, 3.030e-6, -7.513e-8, -7.977e-8, -7.049e-8
0.784, 1.669e-6, 4.189e-6, 2.520e-6, -8.252e-8, -8.591e-8, -7.913e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.675e-6, 4.578e-6, 2.903e-6, -1.508e-8, -2.077e-8, -9.385e-9, 1.551e-6, 4.580e-6, 3.028e-6, -7.548e-8, -7.783e-8, -7.313e-8
0.788, 1.765e-6, 4.285e-6, 2.521e-6, -8.208e-8, -8.985e-8, -7.431e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.778e-6, 4.677e-6, 2.899e-6, -2.231e-8, -2.348e-8, -2.114e-8, 1.635e-6, 4.665e-6, 3.030e-6, -7.762e-8, -8.352e-8, -7.171e-8
0.792, 1.881e-6, 4.398e-6, 2.517e-6, -8.721e-8, -8.953e-8, -8.489e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.869e-6, 4.774e-6, 2.905e-6, -2.289e-8, -2.952e-8, -1.626e-8, 1.726e-6, 4.755e-6, 3.029e-6, -8.289e-8, -8.917e-8, -7.662e-8
0.796, 2.001e-6, 4.514e-6, 2.513e-6, -9.350e-8, -9.951e-8, -8.749e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.966e-6, 4.876e-6, 2.910e-6, -2.605e-8, -2.992e-8, -2.219e-8, 1.823e-6, 4.850e-6, 3.027e-6, -8.486e-8, -8.992e-8, -7.980e-8
0.800, 2.123e-6, 4.636e-6, 2.513e-6, -9.747e-8, -1.047e-7, -9.024e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.081e-6, 4.987e-6, 2.905e-6, -3.386e-8, -3.713e-8, -3.059e-8, 1.927e-6, 4.953e-6, 3.025e-6, -8.960e-8, -9.488e-8, -8.432e-8
0.804, 2.252e-6, 4.767e-6, 2.514e-6, -1.052e-7, -1.091e-7, -1.013e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.192e-6, 5.104e-6, 2.913e-6, -3.539e-8, -3.771e-8, -3.307e-8, 2.031e-6, 5.056e-6, 3.025e-6, -9.303e-8, -1.008e-7, -8.524e-8
0.808, 2.393e-6, 4.913e-6, 2.520e-6, -1.040e-7, -1.057e-7, -1.022e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.310e-6, 5.223e-6, 2.913e-6, -4.281e-8, -4.871e-8, -3.691e-8, 2.136e-6, 5.163e-6, 3.027e-6, -9.259e-8, -9.957e-8, -8.560e-8
0.812, 2.533e-6, 5.063e-6, 2.529e-6, -1.102e-7, -1.142e-7, -1.063e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.433e-6, 5.352e-6, 2.919e-6, -4.983e-8, -5.152e-8, -4.814e-8, 2.258e-6, 5.281e-6, 3.022e-6, -1.005e-7, -1.063e-7, -9.472e-8
0.816, 2.682e-6, 5.219e-6, 2.536e-6, -1.176e-7, -1.226e-7, -1.126e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.563e-6, 5.496e-6, 2.933e-6, -5.138e-8, -5.463e-8, -4.813e-8, 2.378e-6, 5.413e-6, 3.035e-6, -1.045e-7, -1.114e-7, -9.767e-8
0.820, 2.842e-6, 5.393e-6, 2.551e-6, -1.260e-7, -1.335e-7, -1.185e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.701e-6, 5.641e-6, 2.940e-6, -5.775e-8, -5.677e-8, -5.874e-8, 2.511e-6, 5.548e-6, 3.037e-6, -1.112e-7, -1.128e-7, -1.097e-7
0.824, 3.016e-6, 5.581e-6, 2.565e-6, -1.326e-7, -1.350e-7, -1.303e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.837e-6, 5.799e-6, 2.962e-6, -6.121e-8, -6.403e-8, -5.838e-8, 2.640e-6, 5.689e-6, 3.050e-6, -1.139e-7, -1.191e-7, -1.087e-7
0.828, 3.193e-6, 5.783e-6, 2.590e-6, -1.437e-7, -1.456e-7, -1.418e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.985e-6, 5.966e-6, 2.981e-6, -6.818e-8, -7.262e-8, -6.374e-8, 2.783e-6, 5.847e-6, 3.064e-6, -1.197e-7, -1.202e-7, -1.192e-7
0.832, 3.372e-6, 5.994e-6, 2.622e-6, -1.512e-7, -1.538e-7, -1.487e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.147e-6, 6.147e-6, 3.000e-6, -7.706e-8, -7.781e-8, -7.631e-8, 2.935e-6, 6.016e-6, 3.081e-6, -1.249e-7, -1.275e-7, -1.223e-7
0.836, 3.565e-6, 6.223e-6, 2.657e-6, -1.621e-7, -1.646e-7, -1.596e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.312e-6, 6.342e-6, 3.030e-6, -8.287e-8, -8.343e-8, -8.230e-8, 3.086e-6, 6.193e-6, 3.108e-6, -1.317e-7, -1.358e-7, -1.276e-7
0.840, 3.762e-6, 6.467e-6, 2.705e-6, -1.743e-7, -1.804e-7, -1.682e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.490e-6, 6.548e-6, 3.059e-6, -9.173e-8, -9.137e-8, -9.208e-8, 3.250e-6, 6.385e-6, 3.134e-6, -1.365e-7, -1.433e-7, -1.297e-7
0.844, 3.981e-6, 6.735e-6, 2.754e-6, -1.873e-7, -1.892e-7, -1.854e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.663e-6, 6.768e-6, 3.105e-6, -1.029e-7, -1.033e-7, -1.024e-7, 3.424e-6, 6.591e-6, 3.166e-6, -1.459e-7, -1.519e-7, -1.398e-7
0.848, 4.205e-6, 7.023e-6, 2.818e-6, -1.972e-7, -2.006e-7, -1.939e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.859e-6, 7.007e-6, 3.147e-6, -1.116e-7, -1.091e-7, -1.140e-7, 3.610e-6, 6.813e-6, 3.203e-6, -1.534e-7, -1.581e-7, -1.487e-7
0.852, 4.445e-6, 7.325e-6, 2.880e-6, -2.108e-7, -2.127e-7, -2.088e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.065e-6, 7.269e-6, 3.204e-6, -1.222e-7, -1.238e-7, -1.205e-7, 3.799e-6, 7.049e-6, 3.250e-6, -1.650e-7, -1.689e-7, -1.611e-7
