0.284, -1.121e-6, -1.158e-6, -1.495e-6, -1.585e-6, -2.144e-6, -2.387e-6, -1.575e-6, -1.912e-6
0.283, -1.116e-6, -1.152e-6, -1.492e-6, -1.574e-6, -2.137e-6, -2.381e-6, -1.570e-6, -1.905e-6
0.282, -1.097e-6, -1.133e-6, -1.471e-6, -1.553e-6, -2.115e-6, -2.359e-6, -1.552e-6, -1.886e-6
0.281, -1.088e-6, -1.127e-6, -1.457e-6, -1.547e-6, -2.107e-6, -2.351e-6, -1.544e-6, -1.878e-6
0.280, -1.081e-6, -1.119e-6, -1.453e-6, -1.535e-6, -2.097e-6, -2.341e-6, -1.538e-6, -1.871e-6
0.279, -1.067e-6, -1.106e-6, -1.435e-6, -1.518e-6, -2.082e-6, -2.325e-6, -1.522e-6, -1.857e-6
0.278, -1.060e-6, -1.097e-6, -1.427e-6, -1.506e-6, -2.072e-6, -2.315e-6, -1.515e-6, -1.848e-6
0.277, -1.043e-6, -1.080e-6, -1.408e-6, -1.488e-6, -2.053e-6, -2.296e-6, -1.498e-6, -1.831e-6
0.276, -1.036e-6, -1.076e-6, -1.398e-6, -1.484e-6, -2.045e-6, -2.288e-6, -1.493e-6, -1.823e-6
0.275, -1.018e-6, -1.057e-6, -1.381e-6, -1.463e-6, -2.026e-6, -2.270e-6, -1.476e-6, -1.806e-6
0.274, -1.001e-6, -1.041e-6, -1.363e-6, -1.442e-6, -2.009e-6, -2.251e-6, -1.461e-6, -1.789e-6
0.273, -9.842e-7, -1.026e-6, -1.355e-6, -1.418e-6, -1.991e-6, -2.233e-6, -1.444e-6, -1.774e-6
0.272, -9.694e-7, -1.011e-6, -1.334e-6, -1.406e-6, -1.973e-6, -2.215e-6, -1.430e-6, -1.758e-6
0.271, -9.642e-7, -1.006e-6, -1.328e-6, -1.398e-6, -1.968e-6, -2.209e-6, -1.425e-6, -1.752e-6
0.270, -9.377e-7, -9.820e-7, -1.302e-6, -1.370e-6, -1.939e-6, -2.180e-6, -1.399e-6, -1.726e-6
0.269, -9.291e-7, -9.732e-7, -1.291e-6, -1.363e-6, -1.930e-6, -2.170e-6, -1.392e-6, -1.718e-6
0.268, -9.051e-7, -9.503e-7, -1.267e-6, -1.336e-6, -1.904e-6, -2.145e-6, -1.369e-6, -1.693e-6
0.267, -8.960e-7, -9.404e-7, -1.260e-6, -1.319e-6, -1.894e-6, -2.133e-6, -1.358e-6, -1.684e-6
0.266, -8.784e-7, -9.226e-7, -1.242e-6, -1.301e-6, -1.873e-6, -2.113e-6, -1.342e-6, -1.666e-6
0.265, -8.584e-7, -9.069e-7, -1.224e-6, -1.282e-6, -1.854e-6, -2.093e-6, -1.326e-6, -1.648e-6
0.264, -8.481e-7, -8.955e-7, -1.216e-6, -1.264e-6, -1.841e-6, -2.080e-6, -1.315e-6, -1.636e-6
0.263, -8.255e-7, -8.743e-7, -1.189e-6, -1.245e-6, -1.818e-6, -2.057e-6, -1.293e-6, -1.613e-6
0.262, -8.069e-7, -8.557e-7, -1.168e-6, -1.228e-6, -1.797e-6, -2.035e-6, -1.275e-6, -1.595e-6
0.261, -7.842e-7, -8.341e-7, -1.147e-6, -1.202e-6, -1.772e-6, -2.012e-6, -1.253e-6, -1.572e-6
0.260, -7.729e-7, -8.240e-7, -1.136e-6, -1.187e-6, -1.760e-6, -1.997e-6, -1.243e-6, -1.561e-6
0.259, -7.510e-7, -8.020e-7, -1.116e-6, -1.162e-6, -1.735e-6, -1.974e-6, -1.222e-6, -1.539e-6
0.258, -7.261e-7, -7.801e-7, -1.090e-6, -1.142e-6, -1.712e-6, -1.948e-6, -1.200e-6, -1.516e-6
0.257, -7.077e-7, -7.608e-7, -1.069e-6, -1.122e-6, -1.690e-6, -1.926e-6, -1.183e-6, -1.497e-6
0.256, -6.781e-7, -7.340e-7, -1.042e-6, -1.092e-6, -1.662e-6, -1.896e-6, -1.154e-6, -1.469e-6
0.255, -6.704e-7, -7.245e-7, -1.034e-6, -1.081e-6, -1.650e-6, -1.884e-6, -1.146e-6, -1.457e-6
0.254, -6.392e-7, -6.958e-7, -1.007e-6, -1.047e-6, -1.619e-6, -1.853e-6, -1.118e-6, -1.428e-6
0.253, -6.197e-7, -6.769e-7, -9.864e-7, -1.026e-6, -1.596e-6, -1.830e-6, -1.099e-6, -1.407e-6
0.252, -5.978e-7, -6.567e-7, -9.667e-7, -1.003e-6, -1.574e-6, -1.806e-6, -1.080e-6, -1.388e-6
0.251, -5.728e-7, -6.322e-7, -9.410e-7, -9.759e-7, -1.546e-6, -1.778e-6, -1.055e-6, -1.361e-6
0.250, -5.488e-7, -6.074e-7, -9.119e-7, -9.594e-7, -1.523e-6, -1.752e-6, -1.034e-6, -1.337e-6
0.249, -5.223e-7, -5.840e-7, -8.882e-7, -9.314e-7, -1.494e-6, -1.724e-6, -1.008e-6, -1.310e-6
0.248, -5.066e-7, -5.709e-7, -8.768e-7, -9.107e-7, -1.477e-6, -1.705e-6, -9.947e-7, -1.295e-6
0.247, -4.836e-7, -5.453e-7, -8.545e-7, -8.834e-7, -1.451e-6, -1.677e-6, -9.711e-7, -1.270e-6
0.246, -4.667e-7, -5.299e-7, -8.359e-7, -8.677e-7, -1.432e-6, -1.657e-6, -9.557e-7, -1.253e-6
0.245, -4.509e-7, -5.164e-7, -8.207e-7, -8.499e-7, -1.412e-6, -1.639e-6, -9.410e-7, -1.234e-6
0.244, -4.349e-7, -4.986e-7, -7.977e-7, -8.373e-7, -1.394e-6, -1.617e-6, -9.239e-7, -1.217e-6
0.243, -4.255e-7, -4.882e-7, -7.931e-7, -8.179e-7, -1.381e-6, -1.603e-6, -9.133e-7, -1.205e-6
0.242, -4.028e-7, -4.678e-7, -7.721e-7, -7.952e-7, -1.359e-6, -1.578e-6, -8.919e-7, -1.182e-6
0.241, -3.898e-7, -4.566e-7, -7.615e-7, -7.787e-7, -1.343e-6, -1.562e-6, -8.802e-7, -1.169e-6
0.240, -3.700e-7, -4.366e-7, -7.354e-7, -7.612e-7, -1.318e-6, -1.538e-6, -8.597e-7, -1.146e-6
0.239, -3.646e-7, -4.315e-7, -7.332e-7, -7.476e-7, -1.312e-6, -1.530e-6, -8.549e-7, -1.142e-6
0.238, -3.558e-7, -4.239e-7, -7.200e-7, -7.406e-7, -1.299e-6, -1.515e-6, -8.450e-7, -1.130e-6
0.237, -3.418e-7, -4.103e-7, -7.078e-7, -7.243e-7, -1.284e-6, -1.498e-6, -8.322e-7, -1.116e-6
0.236, -3.414e-7, -4.088e-7, -7.040e-7, -7.203e-7, -1.279e-6, -1.493e-6, -8.315e-7, -1.111e-6
0.235, -3.221e-7, -3.909e-7, -6.831e-7, -7.020e-7, -1.256e-6, -1.469e-6, -8.132e-7, -1.091e-6
0.234, -3.272e-7, -3.966e-7, -6.894e-7, -6.985e-7, -1.258e-6, -1.468e-6, -8.163e-7, -1.093e-6
0.233, -3.153e-7, -3.843e-7, -6.791e-7, -6.843e-7, -1.244e-6, -1.454e-6, -8.046e-7, -1.080e-6
0.232, -3.185e-7, -3.874e-7, -6.743e-7, -6.879e-7, -1.241e-6, -1.450e-6, -8.053e-7, -1.078e-6
0.231, -3.098e-7, -3.808e-7, -6.650e-7, -6.782e-7, -1.230e-6, -1.437e-6, -7.958e-7, -1.069e-6
0.230, -3.111e-7, -3.811e-7, -6.653e-7, -6.744e-7, -1.226e-6, -1.433e-6, -7.967e-7, -1.067e-6
0.229, -3.105e-7, -3.790e-7, -6.633e-7, -6.694e-7, -1.223e-6, -1.427e-6, -7.936e-7, -1.062e-6
0.228, -3.143e-7, -3.840e-7, -6.652e-7, -6.680e-7, -1.223e-6, -1.427e-6, -7.960e-7, -1.065e-6
0.227, -3.155e-7, -3.845e-7, -6.568e-7, -6.753e-7, -1.219e-6, -1.422e-6, -7.969e-7, -1.062e-6
0.226, -3.239e-7, -3.917e-7, -6.672e-7, -6.713e-7, -1.222e-6, -1.423e-6, -8.010e-7, -1.067e-6
0.225, -3.318e-7, -4.004e-7, -6.724e-7, -6.782e-7, -1.227e-6, -1.428e-6, -8.076e-7, -1.073e-6
0.224, -3.356e-7, -4.036e-7, -6.717e-7, -6.794e-7, -1.228e-6, -1.425e-6, -8.099e-7, -1.073e-6
0.223, -3.424e-7, -4.102e-7, -6.757e-7, -6.827e-7, -1.228e-6, -1.428e-6, -8.153e-7, -1.076e-6
0.222, -3.442e-7, -4.127e-7, -6.735e-7, -6.830e-7, -1.228e-6, -1.425e-6, -8.168e-7, -1.077e-6
0.221, -3.517e-7, -4.196e-7, -6.780e-7, -6.878e-7, -1.232e-6, -1.428e-6, -8.230e-7, -1.080e-6
0.220, -3.660e-7, -4.340e-7, -6.939e-7, -6.914e-7, -1.243e-6, -1.437e-6, -8.343e-7, -1.092e-6
0.219, -3.711e-7, -4.380e-7, -6.868e-7, -7.016e-7, -1.242e-6, -1.436e-6, -8.365e-7, -1.092e-6
0.218, -3.844e-7, -4.510e-7, -6.969e-7, -7.080e-7, -1.251e-6, -1.441e-6, -8.461e-7, -1.102e-6
0.217, -3.948e-7, -4.610e-7, -7.035e-7, -7.143e-7, -1.257e-6, -1.447e-6, -8.553e-7, -1.108e-6
0.216, -3.936e-7, -4.576e-7, -6.979e-7, -7.108e-7, -1.251e-6, -1.440e-6, -8.507e-7, -1.102e-6
0.215, -4.036e-7, -4.675e-7, -7.097e-7, -7.120e-7, -1.259e-6, -1.447e-6, -8.607e-7, -1.112e-6
0.214, -4.092e-7, -4.736e-7, -7.068e-7, -7.226e-7, -1.261e-6, -1.448e-6, -8.654e-7, -1.114e-6
0.213, -4.239e-7, -4.870e-7, -7.199e-7, -7.304e-7, -1.271e-6, -1.457e-6, -8.754e-7, -1.124e-6
0.212, -4.241e-7, -4.876e-7, -7.125e-7, -7.323e-7, -1.268e-6, -1.451e-6, -8.746e-7, -1.123e-6
0.211, -4.351e-7, -4.992e-7, -7.278e-7, -7.328e-7, -1.276e-6, -1.459e-6, -8.850e-7, -1.130e-6
0.210, -4.369e-7, -5.006e-7, -7.230e-7, -7.353e-7, -1.273e-6, -1.455e-6, -8.842e-7, -1.129e-6
0.209, -4.446e-7, -5.047e-7, -7.210e-7, -7.459e-7, -1.276e-6, -1.456e-6, -8.893e-7, -1.133e-6
0.208, -4.572e-7, -5.175e-7, -7.331e-7, -7.517e-7, -1.285e-6, -1.465e-6, -9.008e-7, -1.142e-6
0.207, -4.603e-7, -5.207e-7, -7.349e-7, -7.493e-7, -1.284e-6, -1.462e-6, -9.008e-7, -1.142e-6
0.206, -4.637e-7, -5.242e-7, -7.312e-7, -7.548e-7, -1.287e-6, -1.461e-6, -9.043e-7, -1.141e-6
0.205, -4.709e-7, -5.306e-7, -7.366e-7, -7.569e-7, -1.288e-6, -1.463e-6, -9.080e-7, -1.145e-6
0.204, -4.809e-7, -5.380e-7, -7.437e-7, -7.591e-7, -1.293e-6, -1.465e-6, -9.140e-7, -1.150e-6
0.203, -4.781e-7, -5.340e-7, -7.360e-7, -7.565e-7, -1.287e-6, -1.458e-6, -9.102e-7, -1.143e-6
0.202, -4.787e-7, -5.366e-7, -7.396e-7, -7.511e-7, -1.286e-6, -1.455e-6, -9.111e-7, -1.142e-6
0.201, -4.827e-7, -5.391e-7, -7.395e-7, -7.531e-7, -1.285e-6, -1.453e-6, -9.124e-7, -1.143e-6
0.200, -4.834e-7, -5.389e-7, -7.386e-7, -7.501e-7, -1.282e-6, -1.448e-6, -9.114e-7, -1.139e-6
0.199, -4.891e-7, -5.443e-7, -7.366e-7, -7.542e-7, -1.285e-6, -1.449e-6, -9.143e-7, -1.141e-6
0.198, -4.840e-7, -5.389e-7, -7.332e-7, -7.465e-7, -1.276e-6, -1.439e-6, -9.092e-7, -1.134e-6
0.197, -4.943e-7, -5.495e-7, -7.412e-7, -7.536e-7, -1.282e-6, -1.442e-6, -9.186e-7, -1.141e-6
0.196, -4.917e-7, -5.461e-7, -7.306e-7, -7.531e-7, -1.277e-6, -1.435e-6, -9.136e-7, -1.134e-6
0.195, -4.905e-7, -5.446e-7, -7.318e-7, -7.461e-7, -1.273e-6, -1.429e-6, -9.111e-7, -1.130e-6
0.194, -4.890e-7, -5.420e-7, -7.305e-7, -7.392e-7, -1.268e-6, -1.424e-6, -9.076e-7, -1.125e-6
0.193, -4.851e-7, -5.373e-7, -7.260e-7, -7.314e-7, -1.260e-6, -1.413e-6, -9.024e-7, -1.118e-6
0.192, -4.856e-7, -5.382e-7, -7.209e-7, -7.334e-7, -1.256e-6, -1.408e-6, -9.010e-7, -1.114e-6
0.191, -4.802e-7, -5.339e-7, -7.141e-7, -7.292e-7, -1.250e-6, -1.399e-6, -8.969e-7, -1.107e-6
0.190, -4.802e-7, -5.333e-7, -7.071e-7, -7.318e-7, -1.245e-6, -1.394e-6, -8.946e-7, -1.103e-6
0.189, -4.781e-7, -5.319e-7, -7.064e-7, -7.223e-7, -1.240e-6, -1.386e-6, -8.914e-7, -1.098e-6
0.188, -4.828e-7, -5.346e-7, -7.083e-7, -7.248e-7, -1.240e-6, -1.384e-6, -8.935e-7, -1.098e-6
0.187, -4.727e-7, -5.240e-7, -6.991e-7, -7.123e-7, -1.227e-6, -1.371e-6, -8.822e-7, -1.086e-6
0.186, -4.736e-7, -5.239e-7, -6.974e-7, -7.090e-7, -1.224e-6, -1.366e-6, -8.820e-7, -1.083e-6
0.185, -4.742e-7, -5.251e-7, -6.934e-7, -7.111e-7, -1.221e-6, -1.361e-6, -8.808e-7, -1.080e-6
0.184, -4.645e-7, -5.159e-7, -6.834e-7, -7.024e-7, -1.210e-6, -1.346e-6, -8.719e-7, -1.067e-6
0.183, -4.736e-7, -5.244e-7, -6.933e-7, -7.038e-7, -1.215e-6, -1.351e-6, -8.789e-7, -1.073e-6
0.182, -4.640e-7, -5.149e-7, -6.810e-7, -6.932e-7, -1.201e-6, -1.336e-6, -8.680e-7, -1.060e-6
0.181, -4.641e-7, -5.129e-7, -6.797e-7, -6.908e-7, -1.197e-6, -1.330e-6, -8.671e-7, -1.057e-6
0.180, -4.643e-7, -5.134e-7, -6.770e-7, -6.901e-7, -1.194e-6, -1.326e-6, -8.649e-7, -1.052e-6
0.179, -4.582e-7, -5.066e-7, -6.725e-7, -6.792e-7, -1.185e-6, -1.314e-6, -8.574e-7, -1.043e-6
0.178, -4.552e-7, -5.047e-7, -6.647e-7, -6.781e-7, -1.178e-6, -1.305e-6, -8.536e-7, -1.037e-6
0.177, -4.514e-7, -4.995e-7, -6.566e-7, -6.753e-7, -1.171e-6, -1.296e-6, -8.473e-7, -1.029e-6
0.176, -4.504e-7, -4.974e-7, -6.587e-7, -6.664e-7, -1.165e-6, -1.289e-6, -8.448e-7, -1.024e-6
0.175, -4.466e-7, -4.938e-7, -6.541e-7, -6.629e-7, -1.159e-6, -1.282e-6, -8.399e-7, -1.018e-6
0.174, -4.431e-7, -4.914e-7, -6.487e-7, -6.576e-7, -1.154e-6, -1.273e-6, -8.356e-7, -1.012e-6
0.173, -4.411e-7, -4.878e-7, -6.461e-7, -6.545e-7, -1.148e-6, -1.266e-6, -8.316e-7, -1.007e-6
0.172, -4.403e-7, -4.874e-7, -6.437e-7, -6.493e-7, -1.142e-6, -1.259e-6, -8.296e-7, -1.001e-6
0.171, -4.344e-7, -4.821e-7, -6.381e-7, -6.457e-7, -1.136e-6, -1.249e-6, -8.242e-7, -9.931e-7
0.170, -4.373e-7, -4.837e-7, -6.383e-7, -6.447e-7, -1.133e-6, -1.247e-6, -8.233e-7, -9.917e-7
0.169, -4.325e-7, -4.780e-7, -6.278e-7, -6.443e-7, -1.125e-6, -1.237e-6, -8.178e-7, -9.845e-7
0.168, -4.375e-7, -4.828e-7, -6.338e-7, -6.436e-7, -1.126e-6, -1.236e-6, -8.208e-7, -9.860e-7
0.167, -4.258e-7, -4.708e-7, -6.205e-7, -6.339e-7, -1.113e-6, -1.222e-6, -8.090e-7, -9.724e-7
0.166, -4.290e-7, -4.745e-7, -6.261e-7, -6.311e-7, -1.113e-6, -1.220e-6, -8.102e-7, -9.723e-7
0.165, -4.267e-7, -4.710e-7, -6.199e-7, -6.297e-7, -1.106e-6, -1.212e-6, -8.065e-7, -9.665e-7
0.164, -4.307e-7, -4.738e-7, -6.212e-7, -6.308e-7, -1.107e-6, -1.211e-6, -8.083e-7, -9.652e-7
0.163, -4.294e-7, -4.737e-7, -6.175e-7, -6.297e-7, -1.103e-6, -1.206e-6, -8.055e-7, -9.621e-7
0.162, -4.317e-7, -4.749e-7, -6.202e-7, -6.297e-7, -1.103e-6, -1.204e-6, -8.071e-7, -9.617e-7
0.161, -4.265e-7, -4.692e-7, -6.111e-7, -6.252e-7, -1.093e-6, -1.193e-6, -7.995e-7, -9.526e-7
0.160, -4.238e-7, -4.678e-7, -6.107e-7, -6.194e-7, -1.088e-6, -1.185e-6, -7.976e-7, -9.474e-7
0.159, -4.318e-7, -4.759e-7, -6.131e-7, -6.298e-7, -1.093e-6, -1.190e-6, -8.028e-7, -9.513e-7
0.158, -4.229e-7, -4.656e-7, -6.076e-7, -6.141e-7, -1.082e-6, -1.176e-6, -7.935e-7, -9.385e-7
0.157, -4.240e-7, -4.659e-7, -6.046e-7, -6.178e-7, -1.079e-6, -1.172e-6, -7.917e-7, -9.362e-7
0.156, -4.287e-7, -4.689e-7, -6.089e-7, -6.182e-7, -1.082e-6, -1.173e-6, -7.950e-7, -9.393e-7
0.155, -4.301e-7, -4.695e-7, -6.086e-7, -6.181e-7, -1.080e-6, -1.169e-6, -7.942e-7, -9.360e-7
0.154, -4.262e-7, -4.674e-7, -6.065e-7, -6.123e-7, -1.074e-6, -1.162e-6, -7.902e-7, -9.315e-7
0.153, -4.232e-7, -4.617e-7, -5.965e-7, -6.113e-7, -1.065e-6, -1.152e-6, -7.854e-7, -9.222e-7
0.152, -4.262e-7, -4.650e-7, -6.052e-7, -6.063e-7, -1.066e-6, -1.152e-6, -7.864e-7, -9.238e-7
0.151, -4.264e-7, -4.672e-7, -5.986e-7, -6.131e-7, -1.066e-6, -1.150e-6, -7.870e-7, -9.224e-7
0.150, -4.198e-7, -4.597e-7, -5.885e-7, -6.106e-7, -1.056e-6, -1.140e-6, -7.798e-7, -9.133e-7
0.149, -4.234e-7, -4.619e-7, -5.953e-7, -6.041e-7, -1.056e-6, -1.137e-6, -7.797e-7, -9.123e-7
0.148, -4.175e-7, -4.543e-7, -5.890e-7, -5.973e-7, -1.047e-6, -1.126e-6, -7.724e-7, -9.034e-7
0.147, -4.215e-7, -4.601e-7, -5.962e-7, -5.973e-7, -1.047e-6, -1.127e-6, -7.750e-7, -9.055e-7
0.146, -4.156e-7, -4.530e-7, -5.844e-7, -5.940e-7, -1.039e-6, -1.116e-6, -7.695e-7, -8.960e-7
0.145, -4.166e-7, -4.531e-7, -5.837e-7, -5.949e-7, -1.037e-6, -1.113e-6, -7.671e-7, -8.935e-7
0.144, -4.088e-7, -4.454e-7, -5.751e-7, -5.876e-7, -1.028e-6, -1.101e-6, -7.593e-7, -8.840e-7
0.143, -4.079e-7, -4.444e-7, -5.819e-7, -5.789e-7, -1.025e-6, -1.097e-6, -7.571e-7, -8.808e-7
0.142, -4.099e-7, -4.457e-7, -5.719e-7, -5.870e-7, -1.022e-6, -1.095e-6, -7.571e-7, -8.783e-7
0.141, -4.044e-7, -4.405e-7, -5.697e-7, -5.790e-7, -1.016e-6, -1.086e-6, -7.503e-7, -8.695e-7
0.140, -4.006e-7, -4.363e-7, -5.670e-7, -5.725e-7, -1.009e-6, -1.078e-6, -7.448e-7, -8.631e-7
0.139, -3.985e-7, -4.317e-7, -5.609e-7, -5.698e-7, -1.003e-6, -1.071e-6, -7.395e-7, -8.583e-7
0.138, -3.920e-7, -4.273e-7, -5.586e-7, -5.639e-7, -9.965e-7, -1.062e-6, -7.350e-7, -8.506e-7
0.137, -3.920e-7, -4.255e-7, -5.572e-7, -5.598e-7, -9.924e-7, -1.057e-6, -7.327e-7, -8.456e-7
0.136, -3.895e-7, -4.237e-7, -5.500e-7, -5.599e-7, -9.865e-7, -1.050e-6, -7.283e-7, -8.412e-7
0.135, -3.882e-7, -4.214e-7, -5.524e-7, -5.547e-7, -9.832e-7, -1.046e-6, -7.255e-7, -8.373e-7
0.134, -3.781e-7, -4.130e-7, -5.484e-7, -5.401e-7, -9.728e-7, -1.034e-6, -7.158e-7, -8.264e-7
0.133, -3.780e-7, -4.126e-7, -5.422e-7, -5.450e-7, -9.685e-7, -1.030e-6, -7.147e-7, -8.241e-7
0.132, -3.767e-7, -4.103e-7, -5.391e-7, -5.419e-7, -9.652e-7, -1.024e-6, -7.121e-7, -8.204e-7
0.131, -3.710e-7, -4.043e-7, -5.345e-7, -5.359e-7, -9.556e-7, -1.015e-6, -7.048e-7, -8.120e-7
0.130, -3.748e-7, -4.074e-7, -5.392e-7, -5.363e-7, -9.577e-7, -1.015e-6, -7.073e-7, -8.116e-7
0.129, -3.678e-7, -4.018e-7, -5.293e-7, -5.341e-7, -9.506e-7, -1.006e-6, -7.001e-7, -8.041e-7
0.128, -3.667e-7, -3.977e-7, -5.226e-7, -5.363e-7, -9.447e-7, -9.993e-7, -6.970e-7, -7.993e-7
0.127, -3.717e-7, -4.027e-7, -5.335e-7, -5.316e-7, -9.477e-7, -1.002e-6, -7.009e-7, -8.015e-7
0.126, -3.702e-7, -4.020e-7, -5.294e-7, -5.326e-7, -9.438e-7, -9.971e-7, -6.973e-7, -7.962e-7
0.125, -3.647e-7, -3.964e-7, -5.244e-7, -5.269e-7, -9.362e-7, -9.874e-7, -6.928e-7, -7.913e-7
0.124, -3.653e-7, -3.963e-7, -5.228e-7, -5.281e-7, -9.354e-7, -9.866e-7, -6.911e-7, -7.878e-7
0.123, -3.674e-7, -3.989e-7, -5.211e-7, -5.310e-7, -9.340e-7, -9.844e-7, -6.920e-7, -7.875e-7
0.122, -3.575e-7, -3.860e-7, -5.090e-7, -5.203e-7, -9.203e-7, -9.708e-7, -6.807e-7, -7.743e-7
0.121, -3.610e-7, -3.918e-7, -5.187e-7, -5.208e-7, -9.243e-7, -9.729e-7, -6.836e-7, -7.780e-7
0.120, -3.679e-7, -3.970e-7, -5.262e-7, -5.202e-7, -9.274e-7, -9.738e-7, -6.882e-7, -7.788e-7
0.119, -3.553e-7, -3.855e-7, -5.114e-7, -5.126e-7, -9.138e-7, -9.602e-7, -6.760e-7, -7.676e-7
0.118, -3.576e-7, -3.876e-7, -5.044e-7, -5.222e-7, -9.145e-7, -9.596e-7, -6.772e-7, -7.675e-7
0.117, -3.548e-7, -3.845e-7, -5.102e-7, -5.118e-7, -9.096e-7, -9.546e-7, -6.729e-7, -7.626e-7
0.116, -3.530e-7, -3.830e-7, -5.067e-7, -5.140e-7, -9.065e-7, -9.499e-7, -6.707e-7, -7.587e-7
0.115, -3.528e-7, -3.813e-7, -5.121e-7, -5.025e-7, -9.026e-7, -9.458e-7, -6.683e-7, -7.550e-7
0.114, -3.458e-7, -3.755e-7, -4.974e-7, -5.065e-7, -8.941e-7, -9.371e-7, -6.618e-7, -7.466e-7
0.113, -3.452e-7, -3.757e-7, -4.940e-7, -5.077e-7, -8.937e-7, -9.339e-7, -6.607e-7, -7.456e-7
0.112, -3.408e-7, -3.696e-7, -4.922e-7, -5.001e-7, -8.847e-7, -9.266e-7, -6.566e-7, -7.389e-7
0.111, -3.456e-7, -3.750e-7, -4.944e-7, -5.077e-7, -8.905e-7, -9.291e-7, -6.603e-7, -7.425e-7
0.110, -3.383e-7, -3.680e-7, -4.903e-7, -4.979e-7, -8.810e-7, -9.181e-7, -6.519e-7, -7.319e-7
0.109, -3.404e-7, -3.689e-7, -4.963e-7, -4.946e-7, -8.814e-7, -9.168e-7, -6.512e-7, -7.317e-7
0.108, -3.365e-7, -3.645e-7, -4.865e-7, -4.945e-7, -8.755e-7, -9.115e-7, -6.475e-7, -7.268e-7
0.107, -3.372e-7, -3.642e-7, -4.848e-7, -4.952e-7, -8.729e-7, -9.080e-7, -6.462e-7, -7.234e-7
0.106, -3.327e-7, -3.633e-7, -4.870e-7, -4.894e-7, -8.691e-7, -9.040e-7, -6.422e-7, -7.208e-7
0.105, -3.290e-7, -3.573e-7, -4.799e-7, -4.824e-7, -8.608e-7, -8.943e-7, -6.362e-7, -7.118e-7
0.104, -3.302e-7, -3.579e-7, -4.759e-7, -4.886e-7, -8.621e-7, -8.943e-7, -6.365e-7, -7.110e-7
0.103, -3.275e-7, -3.544e-7, -4.815e-7, -4.782e-7, -8.558e-7, -8.884e-7, -6.337e-7, -7.075e-7
0.102, -3.294e-7, -3.568e-7, -4.792e-7, -4.829e-7, -8.561e-7, -8.879e-7, -6.347e-7, -7.076e-7
0.101, -3.277e-7, -3.533e-7, -4.802e-7, -4.777e-7, -8.533e-7, -8.832e-7, -6.306e-7, -7.038e-7
0.100, -3.285e-7, -3.555e-7, -4.806e-7, -4.791e-7, -8.522e-7, -8.820e-7, -6.317e-7, -7.033e-7
0.099, -3.257e-7, -3.524e-7, -4.765e-7, -4.766e-7, -8.475e-7, -8.767e-7, -6.271e-7, -6.973e-7
0.098, -3.241e-7, -3.501e-7, -4.715e-7, -4.770e-7, -8.449e-7, -8.722e-7, -6.249e-7, -6.937e-7
0.097, -3.276e-7, -3.536e-7, -4.746e-7, -4.792e-7, -8.458e-7, -8.727e-7, -6.285e-7, -6.949e-7
0.096, -3.294e-7, -3.543e-7, -4.737e-7, -4.831e-7, -8.453e-7, -8.726e-7, -6.281e-7, -6.946e-7
0.095, -3.236e-7, -3.494e-7, -4.713e-7, -4.764e-7, -8.384e-7, -8.659e-7, -6.239e-7, -6.884e-7
0.094, -3.251e-7, -3.509e-7, -4.709e-7, -4.768e-7, -8.398e-7, -8.640e-7, -6.238e-7, -6.880e-7
0.093, -3.238e-7, -3.488e-7, -4.725e-7, -4.711e-7, -8.377e-7, -8.605e-7, -6.210e-7, -6.850e-7
0.092, -3.249e-7, -3.492e-7, -4.697e-7, -4.755e-7, -8.360e-7, -8.595e-7, -6.215e-7, -6.840e-7
0.091, -3.215e-7, -3.470e-7, -4.658e-7, -4.726e-7, -8.317e-7, -8.541e-7, -6.180e-7, -6.797e-7
0.090, -3.214e-7, -3.467e-7, -4.680e-7, -4.701e-7, -8.295e-7, -8.514e-7, -6.165e-7, -6.781e-7
0.089, -3.242e-7, -3.489e-7, -4.727e-7, -4.695e-7, -8.312e-7, -8.523e-7, -6.172e-7, -6.793e-7
0.088, -3.244e-7, -3.479e-7, -4.680e-7, -4.745e-7, -8.304e-7, -8.507e-7, -6.184e-7, -6.769e-7
0.087, -3.230e-7, -3.475e-7, -4.624e-7, -4.783e-7, -8.280e-7, -8.474e-7, -6.167e-7, -6.748e-7
0.086, -3.284e-7, -3.523e-7, -4.718e-7, -4.764e-7, -8.313e-7, -8.483e-7, -6.200e-7, -6.776e-7
0.085, -3.216e-7, -3.462e-7, -4.648e-7, -4.718e-7, -8.245e-7, -8.418e-7, -6.153e-7, -6.707e-7
0.084, -3.241e-7, -3.476e-7, -4.654e-7, -4.732e-7, -8.239e-7, -8.408e-7, -6.144e-7, -6.711e-7
0.083, -3.303e-7, -3.535e-7, -4.727e-7, -4.765e-7, -8.286e-7, -8.441e-7, -6.193e-7, -6.746e-7
0.082, -3.263e-7, -3.490e-7, -4.662e-7, -4.752e-7, -8.222e-7, -8.391e-7, -6.138e-7, -6.690e-7
0.081, -3.286e-7, -3.517e-7, -4.709e-7, -4.739e-7, -8.236e-7, -8.395e-7, -6.166e-7, -6.691e-7
0.080, -3.275e-7, -3.500e-7, -4.676e-7, -4.720e-7, -8.213e-7, -8.349e-7, -6.145e-7, -6.656e-7
