0.044, -3.174e-7, -2.191e-7, 9.831e-8, -3.308e-7, -2.319e-7, 9.882e-8, -3.367e-7, -7.376e-7, -4.010e-7, -3.411e-7, 2.796e-7, 6.207e-7, -4.738e-7, -3.422e-7, 1.316e-7, -4.799e-7, -3.489e-7, 1.311e-7, -3.993e-7, -2.845e-7, 1.148e-7, -4.335e-7, -3.141e-7, 1.194e-7
0.040, -3.182e-7, -2.210e-7, 9.719e-8, -3.302e-7, -2.326e-7, 9.762e-8, -3.347e-7, -7.383e-7, -4.035e-7, -3.396e-7, 2.812e-7, 6.208e-7, -4.753e-7, -3.456e-7, 1.297e-7, -4.780e-7, -3.484e-7, 1.296e-7, -3.989e-7, -2.854e-7, 1.135e-7, -4.316e-7, -3.133e-7, 1.183e-7
0.036, -3.199e-7, -2.238e-7, 9.615e-8, -3.311e-7, -2.342e-7, 9.694e-8, -3.328e-7, -7.375e-7, -4.047e-7, -3.410e-7, 2.785e-7, 6.195e-7, -4.785e-7, -3.508e-7, 1.277e-7, -4.773e-7, -3.491e-7, 1.282e-7, -3.999e-7, -2.873e-7, 1.126e-7, -4.299e-7, -3.130e-7, 1.169e-7
0.032, -3.201e-7, -2.259e-7, 9.424e-8, -3.311e-7, -2.352e-7, 9.593e-8, -3.332e-7, -7.391e-7, -4.059e-7, -3.386e-7, 2.794e-7, 6.180e-7, -4.809e-7, -3.558e-7, 1.251e-7, -4.755e-7, -3.492e-7, 1.263e-7, -3.994e-7, -2.888e-7, 1.106e-7, -4.279e-7, -3.129e-7, 1.150e-7
0.028, -3.237e-7, -2.299e-7, 9.376e-8, -3.330e-7, -2.373e-7, 9.575e-8, -3.347e-7, -7.420e-7, -4.073e-7, -3.392e-7, 2.802e-7, 6.194e-7, -4.842e-7, -3.608e-7, 1.235e-7, -4.749e-7, -3.492e-7, 1.257e-7, -4.024e-7, -2.920e-7, 1.104e-7, -4.282e-7, -3.132e-7, 1.151e-7
0.024, -3.286e-7, -2.347e-7, 9.397e-8, -3.354e-7, -2.403e-7, 9.504e-8, -3.342e-7, -7.425e-7, -4.083e-7, -3.429e-7, 2.764e-7, 6.192e-7, -4.892e-7, -3.677e-7, 1.216e-7, -4.748e-7, -3.496e-7, 1.252e-7, -4.056e-7, -2.958e-7, 1.097e-7, -4.286e-7, -3.143e-7, 1.143e-7
0.020, -3.322e-7, -2.397e-7, 9.253e-8, -3.374e-7, -2.431e-7, 9.422e-8, -3.361e-7, -7.457e-7, -4.096e-7, -3.427e-7, 2.754e-7, 6.180e-7, -4.935e-7, -3.741e-7, 1.194e-7, -4.734e-7, -3.500e-7, 1.234e-7, -4.081e-7, -2.999e-7, 1.082e-7, -4.288e-7, -3.157e-7, 1.131e-7
0.016, -3.356e-7, -2.448e-7, 9.080e-8, -3.395e-7, -2.461e-7, 9.339e-8, -3.376e-7, -7.466e-7, -4.091e-7, -3.434e-7, 2.726e-7, 6.160e-7, -4.939e-7, -3.764e-7, 1.175e-7, -4.740e-7, -3.518e-7, 1.223e-7, -4.104e-7, -3.043e-7, 1.061e-7, -4.287e-7, -3.169e-7, 1.119e-7
0.012, -3.422e-7, -2.526e-7, 8.964e-8, -3.435e-7, -2.510e-7, 9.257e-8, -3.394e-7, -7.497e-7, -4.103e-7, -3.471e-7, 2.687e-7, 6.159e-7, -4.921e-7, -3.748e-7, 1.173e-7, -4.756e-7, -3.550e-7, 1.206e-7, -4.160e-7, -3.103e-7, 1.056e-7, -4.308e-7, -3.196e-7, 1.112e-7
0.008, -3.471e-7, -2.593e-7, 8.776e-8, -3.464e-7, -2.551e-7, 9.124e-8, -3.407e-7, -7.528e-7, -4.120e-7, -3.487e-7, 2.670e-7, 6.157e-7, -4.859e-7, -3.687e-7, 1.172e-7, -4.776e-7, -3.579e-7, 1.197e-7, -4.197e-7, -3.159e-7, 1.037e-7, -4.307e-7, -3.208e-7, 1.099e-7
0.004, -3.530e-7, -2.674e-7, 8.564e-8, -3.500e-7, -2.599e-7, 9.015e-8, -3.433e-7, -7.569e-7, -4.136e-7, -3.505e-7, 2.645e-7, 6.150e-7, -4.833e-7, -3.670e-7, 1.164e-7, -4.792e-7, -3.615e-7, 1.177e-7, -4.245e-7, -3.225e-7, 1.019e-7, -4.319e-7, -3.232e-7, 1.087e-7
0.000, -3.617e-7, -2.773e-7, 8.449e-8, -3.568e-7, -2.669e-7, 8.982e-8, -3.463e-7, -7.616e-7, -4.153e-7, -3.555e-7, 2.606e-7, 6.161e-7, -4.891e-7, -3.737e-7, 1.154e-7, -4.825e-7, -3.657e-7, 1.168e-7, -4.311e-7, -3.307e-7, 1.004e-7, -4.357e-7, -3.270e-7, 1.086e-7
