0.489, -9.827e-7, 1.733e-8, -9.351e-7, -3.073e-8, -1.150e-6, -1.942e-8, 2.064e-12, -1.007e-4
0.488, -9.762e-7, 2.550e-8, -9.468e-7, -2.330e-8, -1.152e-6, -3.453e-8, 2.064e-12, -1.007e-4
0.487, -9.898e-7, 2.258e-8, -9.531e-7, -2.043e-8, -1.145e-6, -3.012e-8, 2.064e-12, -1.007e-4
0.486, -9.922e-7, 2.357e-8, -9.448e-7, -2.501e-8, -1.147e-6, -2.648e-8, 2.064e-12, -1.007e-4
0.485, -9.712e-7, 2.758e-8, -9.524e-7, -2.826e-8, -1.161e-6, -2.806e-8, 2.064e-12, -1.007e-4
0.484, -9.909e-7, 2.397e-8, -9.509e-7, -2.878e-8, -1.153e-6, -2.754e-8, 2.064e-12, -1.007e-4
0.483, -9.841e-7, 2.583e-8, -9.663e-7, -3.138e-8, -1.163e-6, -2.881e-8, 2.064e-12, -1.007e-4
0.482, -9.968e-7, 1.887e-8, -9.575e-7, -3.004e-8, -1.161e-6, -2.950e-8, 2.064e-12, -1.007e-4
0.481, -1.001e-6, 2.223e-8, -9.528e-7, -2.781e-8, -1.154e-6, -2.745e-8, 2.064e-12, -1.007e-4
0.480, -9.931e-7, 2.070e-8, -9.542e-7, -2.939e-8, -1.162e-6, -3.086e-8, 2.064e-12, -1.007e-4
0.479, -9.958e-7, 2.020e-8, -9.578e-7, -2.655e-8, -1.167e-6, -3.019e-8, 2.064e-12, -1.007e-4
0.478, -9.948e-7, 2.075e-8, -9.471e-7, -2.672e-8, -1.170e-6, -3.282e-8, 2.064e-12, -1.007e-4
0.477, -9.939e-7, 1.676e-8, -9.500e-7, -2.533e-8, -1.168e-6, -2.353e-8, 2.064e-12, -1.007e-4
0.476, -1.010e-6, 2.102e-8, -9.619e-7, -3.177e-8, -1.161e-6, -2.846e-8, 2.064e-12, -1.007e-4
0.475, -1.000e-6, 2.100e-8, -9.642e-7, -2.501e-8, -1.171e-6, -2.930e-8, 2.064e-12, -1.007e-4
0.474, -9.978e-7, 2.080e-8, -9.585e-7, -2.793e-8, -1.180e-6, -3.465e-8, 2.064e-12, -1.007e-4
0.473, -1.003e-6, 2.610e-8, -9.578e-7, -3.001e-8, -1.179e-6, -3.183e-8, 2.064e-12, -1.007e-4
0.472, -1.016e-6, 1.723e-8, -9.720e-7, -2.501e-8, -1.174e-6, -2.710e-8, 2.064e-12, -1.007e-4
0.471, -1.011e-6, 2.761e-8, -9.753e-7, -2.930e-8, -1.181e-6, -3.470e-8, 2.064e-12, -1.007e-4
0.470, -1.003e-6, 2.028e-8, -9.719e-7, -2.853e-8, -1.180e-6, -3.029e-8, 2.064e-12, -1.007e-4
0.469, -1.006e-6, 2.119e-8, -9.630e-7, -2.932e-8, -1.181e-6, -2.868e-8, 2.064e-12, -1.007e-4
0.468, -1.021e-6, 1.840e-8, -9.815e-7, -2.526e-8, -1.178e-6, -2.309e-8, 2.064e-12, -1.007e-4
0.467, -1.019e-6, 2.340e-8, -9.754e-7, -2.699e-8, -1.185e-6, -2.854e-8, 2.064e-12, -1.007e-4
0.466, -1.021e-6, 2.684e-8, -9.863e-7, -2.840e-8, -1.184e-6, -3.304e-8, 2.064e-12, -1.007e-4
0.465, -1.012e-6, 2.476e-8, -9.778e-7, -2.662e-8, -1.194e-6, -2.792e-8, 2.064e-12, -1.007e-4
0.464, -1.014e-6, 2.095e-8, -9.852e-7, -2.739e-8, -1.184e-6, -2.896e-8, 2.064e-12, -1.007e-4
0.463, -1.035e-6, 2.298e-8, -9.902e-7, -2.632e-8, -1.185e-6, -2.975e-8, 2.064e-12, -1.007e-4
0.462, -1.039e-6, 2.434e-8, -9.825e-7, -2.895e-8, -1.179e-6, -2.715e-8, 2.064e-12, -1.007e-4
0.461, -1.019e-6, 2.045e-8, -9.960e-7, -3.043e-8, -1.198e-6, -2.574e-8, 2.064e-12, -1.007e-4
0.460, -1.034e-6, 2.845e-8, -9.888e-7, -2.315e-8, -1.192e-6, -3.270e-8, 2.064e-12, -1.007e-4
0.459, -1.030e-6, 2.154e-8, -9.937e-7, -2.910e-8, -1.204e-6, -2.606e-8, 2.064e-12, -1.007e-4
0.458, -1.034e-6, 2.288e-8, -9.857e-7, -2.778e-8, -1.197e-6, -2.997e-8, 2.064e-12, -1.007e-4
0.457, -1.044e-6, 2.583e-8, -9.947e-7, -3.031e-8, -1.200e-6, -2.858e-8, 2.064e-12, -1.007e-4
0.456, -1.038e-6, 2.258e-8, -9.856e-7, -2.756e-8, -1.198e-6, -2.769e-8, 2.064e-12, -1.007e-4
0.455, -1.049e-6, 2.362e-8, -1.007e-6, -2.357e-8, -1.210e-6, -3.034e-8, 2.064e-12, -1.007e-4
0.454, -1.047e-6, 2.694e-8, -1.001e-6, -3.086e-8, -1.207e-6, -3.416e-8, 2.064e-12, -1.007e-4
0.453, -1.056e-6, 2.236e-8, -9.997e-7, -2.484e-8, -1.207e-6, -3.071e-8, 2.064e-12, -1.007e-4
0.452, -1.037e-6, 2.389e-8, -1.005e-6, -3.209e-8, -1.216e-6, -2.975e-8, 2.064e-12, -1.007e-4
0.451, -1.062e-6, 2.105e-8, -1.013e-6, -2.370e-8, -1.210e-6, -2.997e-8, 2.064e-12, -1.007e-4
0.450, -1.050e-6, 2.144e-8, -1.006e-6, -2.662e-8, -1.228e-6, -2.930e-8, 2.064e-12, -1.007e-4
0.449, -1.057e-6, 2.102e-8, -9.959e-7, -2.533e-8, -1.225e-6, -2.769e-8, 2.064e-12, -1.007e-4
0.448, -1.050e-6, 2.186e-8, -1.007e-6, -2.684e-8, -1.224e-6, -2.782e-8, 2.064e-12, -1.007e-4
0.447, -1.058e-6, 2.273e-8, -1.010e-6, -2.746e-8, -1.220e-6, -2.782e-8, 2.064e-12, -1.007e-4
0.446, -1.060e-6, 2.134e-8, -1.025e-6, -3.145e-8, -1.232e-6, -2.861e-8, 2.064e-12, -1.007e-4
0.445, -1.061e-6, 2.040e-8, -1.020e-6, -2.967e-8, -1.233e-6, -3.099e-8, 2.064e-12, -1.007e-4
0.444, -1.048e-6, 2.620e-8, -1.013e-6, -2.412e-8, -1.242e-6, -3.240e-8, 2.064e-12, -1.007e-4
0.443, -1.057e-6, 2.313e-8, -1.018e-6, -2.395e-8, -1.236e-6, -2.866e-8, 2.064e-12, -1.007e-4
0.442, -1.070e-6, 2.587e-8, -1.035e-6, -2.513e-8, -1.235e-6, -3.037e-8, 2.064e-12, -1.007e-4
0.441, -1.066e-6, 1.664e-8, -1.038e-6, -2.962e-8, -1.233e-6, -2.022e-8, 2.064e-12, -1.007e-4
0.440, -1.079e-6, 2.483e-8, -1.025e-6, -2.335e-8, -1.240e-6, -3.005e-8, 2.064e-12, -1.007e-4
0.439, -1.064e-6, 2.092e-8, -1.018e-6, -3.098e-8, -1.252e-6, -2.514e-8, 2.064e-12, -1.007e-4
0.438, -1.072e-6, 2.526e-8, -1.036e-6, -2.513e-8, -1.254e-6, -2.769e-8, 2.064e-12, -1.007e-4
0.437, -1.078e-6, 2.687e-8, -1.037e-6, -2.959e-8, -1.254e-6, -3.396e-8, 2.064e-12, -1.007e-4
0.436, -1.080e-6, 2.513e-8, -1.042e-6, -3.083e-8, -1.259e-6, -2.769e-8, 2.064e-12, -1.007e-4
0.435, -1.083e-6, 2.422e-8, -1.041e-6, -2.640e-8, -1.253e-6, -2.960e-8, 2.064e-12, -1.007e-4
0.434, -1.079e-6, 2.266e-8, -1.046e-6, -2.900e-8, -1.254e-6, -2.220e-8, 2.064e-12, -1.007e-4
0.433, -1.094e-6, 2.310e-8, -1.042e-6, -1.835e-8, -1.253e-6, -2.707e-8, 2.064e-12, -1.007e-4
0.432, -1.090e-6, 1.676e-8, -1.049e-6, -2.939e-8, -1.256e-6, -2.373e-8, 2.064e-12, -1.007e-4
0.431, -1.094e-6, 2.251e-8, -1.051e-6, -2.776e-8, -1.262e-6, -2.814e-8, 2.064e-12, -1.007e-4
0.430, -1.101e-6, 2.696e-8, -1.058e-6, -2.578e-8, -1.260e-6, -2.688e-8, 2.064e-12, -1.007e-4
0.429, -1.103e-6, 2.327e-8, -1.064e-6, -2.464e-8, -1.260e-6, -2.938e-8, 2.064e-12, -1.007e-4
0.428, -1.100e-6, 2.583e-8, -1.054e-6, -2.714e-8, -1.266e-6, -2.113e-8, 2.064e-12, -1.007e-4
0.427, -1.093e-6, 2.171e-8, -1.061e-6, -2.813e-8, -1.283e-6, -2.559e-8, 2.064e-12, -1.007e-4
0.426, -1.111e-6, 2.932e-8, -1.064e-6, -1.590e-8, -1.264e-6, -3.277e-8, 2.064e-12, -1.007e-4
0.425, -1.110e-6, 2.278e-8, -1.065e-6, -2.283e-8, -1.271e-6, -2.316e-8, 2.064e-12, -1.007e-4
0.424, -1.115e-6, 2.184e-8, -1.076e-6, -2.927e-8, -1.271e-6, -2.915e-8, 2.064e-12, -1.007e-4
0.423, -1.125e-6, 2.167e-8, -1.068e-6, -2.808e-8, -1.264e-6, -2.816e-8, 2.064e-12, -1.007e-4
0.422, -1.120e-6, 2.649e-8, -1.082e-6, -2.808e-8, -1.277e-6, -2.901e-8, 2.064e-12, -1.007e-4
0.421, -1.130e-6, 2.949e-8, -1.082e-6, -2.499e-8, -1.274e-6, -3.071e-8, 2.064e-12, -1.007e-4
0.420, -1.124e-6, 2.367e-8, -1.075e-6, -2.112e-8, -1.286e-6, -2.633e-8, 2.064e-12, -1.007e-4
0.419, -1.126e-6, 2.325e-8, -1.084e-6, -2.674e-8, -1.279e-6, -2.693e-8, 2.064e-12, -1.007e-4
0.418, -1.127e-6, 2.429e-8, -1.087e-6, -2.982e-8, -1.287e-6, -2.747e-8, 2.064e-12, -1.007e-4
0.417, -1.136e-6, 2.461e-8, -1.085e-6, -2.672e-8, -1.283e-6, -2.460e-8, 2.064e-12, -1.007e-4
0.416, -1.136e-6, 2.379e-8, -1.099e-6, -2.479e-8, -1.291e-6, -2.881e-8, 2.064e-12, -1.007e-4
0.415, -1.151e-6, 2.327e-8, -1.089e-6, -2.650e-8, -1.287e-6, -2.554e-8, 2.064e-12, -1.007e-4
0.414, -1.152e-6, 2.233e-8, -1.092e-6, -2.543e-8, -1.283e-6, -2.631e-8, 2.064e-12, -1.007e-4
0.413, -1.147e-6, 2.600e-8, -1.093e-6, -2.882e-8, -1.294e-6, -3.076e-8, 2.064e-12, -1.007e-4
0.412, -1.145e-6, 2.825e-8, -1.099e-6, -2.377e-8, -1.293e-6, -3.156e-8, 2.064e-12, -1.007e-4
0.411, -1.140e-6, 2.320e-8, -1.093e-6, -2.744e-8, -1.311e-6, -2.301e-8, 2.064e-12, -1.007e-4
0.410, -1.155e-6, 2.912e-8, -1.106e-6, -2.986e-8, -1.303e-6, -3.123e-8, 2.064e-12, -1.007e-4
0.409, -1.158e-6, 2.171e-8, -1.106e-6, -2.679e-8, -1.308e-6, -2.272e-8, 2.064e-12, -1.007e-4
0.408, -1.152e-6, 2.357e-8, -1.114e-6, -2.538e-8, -1.308e-6, -2.849e-8, 2.064e-12, -1.007e-4
0.407, -1.150e-6, 2.357e-8, -1.115e-6, -2.796e-8, -1.311e-6, -2.844e-8, 2.064e-12, -1.007e-4
0.406, -1.167e-6, 2.471e-8, -1.128e-6, -2.687e-8, -1.314e-6, -3.710e-8, 2.064e-12, -1.007e-4
0.405, -1.168e-6, 1.879e-8, -1.111e-6, -2.561e-8, -1.307e-6, -2.608e-8, 2.064e-12, -1.007e-4
0.404, -1.166e-6, 1.758e-8, -1.114e-6, -2.843e-8, -1.319e-6, -2.596e-8, 2.064e-12, -1.007e-4
0.403, -1.169e-6, 2.023e-8, -1.118e-6, -3.427e-8, -1.309e-6, -2.903e-8, 2.064e-12, -1.007e-4
0.402, -1.175e-6, 2.823e-8, -1.129e-6, -2.479e-8, -1.313e-6, -3.374e-8, 2.064e-12, -1.007e-4
0.401, -1.172e-6, 1.892e-8, -1.121e-6, -2.447e-8, -1.318e-6, -2.861e-8, 2.064e-12, -1.007e-4
0.400, -1.170e-6, 2.196e-8, -1.133e-6, -2.568e-8, -1.323e-6, -2.653e-8, 2.064e-12, -1.007e-4
0.399, -1.181e-6, 2.246e-8, -1.143e-6, -2.813e-8, -1.326e-6, -2.930e-8, 2.064e-12, -1.007e-4
0.398, -1.182e-6, 2.689e-8, -1.128e-6, -2.699e-8, -1.335e-6, -3.029e-8, 2.064e-12, -1.007e-4
0.397, -1.190e-6, 2.518e-8, -1.133e-6, -2.942e-8, -1.335e-6, -3.064e-8, 2.064e-12, -1.007e-4
0.396, -1.181e-6, 2.365e-8, -1.135e-6, -3.024e-8, -1.327e-6, -2.655e-8, 2.064e-12, -1.007e-4
0.395, -1.188e-6, 2.275e-8, -1.148e-6, -2.652e-8, -1.332e-6, -2.799e-8, 2.064e-12, -1.007e-4
0.394, -1.203e-6, 2.412e-8, -1.153e-6, -1.880e-8, -1.329e-6, -3.044e-8, 2.064e-12, -1.007e-4
0.393, -1.199e-6, 1.817e-8, -1.147e-6, -2.967e-8, -1.333e-6, -2.856e-8, 2.064e-12, -1.007e-4
0.392, -1.198e-6, 2.171e-8, -1.158e-6, -2.632e-8, -1.336e-6, -2.908e-8, 2.064e-12, -1.007e-4
0.391, -1.199e-6, 2.583e-8, -1.162e-6, -2.662e-8, -1.337e-6, -2.930e-8, 2.064e-12, -1.007e-4
0.390, -1.183e-6, 2.013e-8, -1.168e-6, -2.674e-8, -1.358e-6, -3.287e-8, 2.064e-12, -1.007e-4
0.389, -1.197e-6, 2.271e-8, -1.159e-6, -2.776e-8, -1.345e-6, -2.717e-8, 2.064e-12, -1.007e-4
0.388, -1.210e-6, 2.271e-8, -1.166e-6, -2.583e-8, -1.344e-6, -3.277e-8, 2.064e-12, -1.007e-4
0.387, -1.202e-6, 2.015e-8, -1.156e-6, -3.130e-8, -1.354e-6, -2.549e-8, 2.064e-12, -1.007e-4
0.386, -1.215e-6, 1.884e-8, -1.175e-6, -3.046e-8, -1.350e-6, -2.670e-8, 2.064e-12, -1.007e-4
0.385, -1.203e-6, 2.112e-8, -1.158e-6, -2.340e-8, -1.355e-6, -3.074e-8, 2.064e-12, -1.007e-4
0.384, -1.216e-6, 2.545e-8, -1.169e-6, -3.036e-8, -1.354e-6, -3.049e-8, 2.064e-12, -1.007e-4
0.383, -1.215e-6, 2.748e-8, -1.180e-6, -2.689e-8, -1.365e-6, -3.336e-8, 2.064e-12, -1.007e-4
0.382, -1.215e-6, 2.414e-8, -1.164e-6, -2.362e-8, -1.357e-6, -2.831e-8, 2.064e-12, -1.007e-4
0.381, -1.226e-6, 1.837e-8, -1.190e-6, -2.783e-8, -1.362e-6, -2.363e-8, 2.064e-12, -1.007e-4
0.380, -1.216e-6, 2.127e-8, -1.189e-6, -2.481e-8, -1.370e-6, -2.816e-8, 2.064e-12, -1.007e-4
0.379, -1.230e-6, 2.422e-8, -1.188e-6, -2.276e-8, -1.359e-6, -2.584e-8, 2.064e-12, -1.007e-4
0.378, -1.226e-6, 2.055e-8, -1.196e-6, -2.838e-8, -1.368e-6, -2.740e-8, 2.064e-12, -1.007e-4
0.377, -1.240e-6, 2.186e-8, -1.194e-6, -2.392e-8, -1.357e-6, -2.670e-8, 2.064e-12, -1.007e-4
0.376, -1.238e-6, 2.382e-8, -1.180e-6, -2.959e-8, -1.366e-6, -2.819e-8, 2.064e-12, -1.007e-4
0.375, -1.239e-6, 2.501e-8, -1.200e-6, -2.585e-8, -1.373e-6, -2.804e-8, 2.064e-12, -1.007e-4
0.374, -1.241e-6, 3.031e-8, -1.205e-6, -2.657e-8, -1.369e-6, -2.782e-8, 2.064e-12, -1.007e-4
0.373, -1.249e-6, 2.194e-8, -1.197e-6, -2.102e-8, -1.368e-6, -2.247e-8, 2.064e-12, -1.007e-4
0.372, -1.234e-6, 2.498e-8, -1.212e-6, -2.788e-8, -1.393e-6, -2.891e-8, 2.064e-12, -1.007e-4
0.371, -1.249e-6, 2.729e-8, -1.207e-6, -2.984e-8, -1.375e-6, -3.057e-8, 2.064e-12, -1.007e-4
0.370, -1.239e-6, 1.659e-8, -1.213e-6, -2.600e-8, -1.389e-6, -2.187e-8, 2.064e-12, -1.007e-4
0.369, -1.242e-6, 2.174e-8, -1.215e-6, -2.090e-8, -1.388e-6, -2.695e-8, 2.064e-12, -1.007e-4
0.368, -1.251e-6, 2.496e-8, -1.208e-6, -2.273e-8, -1.381e-6, -2.601e-8, 2.064e-12, -1.007e-4
0.367, -1.250e-6, 2.115e-8, -1.221e-6, -2.726e-8, -1.395e-6, -2.257e-8, 2.064e-12, -1.007e-4
0.366, -1.258e-6, 2.652e-8, -1.226e-6, -2.261e-8, -1.395e-6, -2.574e-8, 2.064e-12, -1.007e-4
0.365, -1.258e-6, 2.513e-8, -1.221e-6, -3.390e-8, -1.388e-6, -2.544e-8, 2.064e-12, -1.007e-4
0.364, -1.265e-6, 2.127e-8, -1.223e-6, -2.746e-8, -1.386e-6, -2.284e-8, 2.064e-12, -1.007e-4
0.363, -1.256e-6, 3.048e-8, -1.222e-6, -2.293e-8, -1.394e-6, -3.007e-8, 2.064e-12, -1.007e-4
0.362, -1.258e-6, 2.736e-8, -1.243e-6, -2.947e-8, -1.405e-6, -3.118e-8, 2.064e-12, -1.007e-4
0.361, -1.258e-6, 2.419e-8, -1.234e-6, -2.729e-8, -1.407e-6, -2.232e-8, 2.064e-12, -1.007e-4
0.360, -1.264e-6, 2.939e-8, -1.228e-6, -2.593e-8, -1.398e-6, -3.091e-8, 2.064e-12, -1.007e-4
0.359, -1.267e-6, 1.951e-8, -1.234e-6, -2.598e-8, -1.406e-6, -2.596e-8, 2.064e-12, -1.007e-4
0.358, -1.266e-6, 2.508e-8, -1.238e-6, -2.335e-8, -1.404e-6, -2.524e-8, 2.064e-12, -1.007e-4
0.357, -1.264e-6, 2.162e-8, -1.243e-6, -2.439e-8, -1.409e-6, -2.750e-8, 2.064e-12, -1.007e-4
0.356, -1.274e-6, 2.652e-8, -1.240e-6, -2.268e-8, -1.407e-6, -2.735e-8, 2.064e-12, -1.007e-4
0.355, -1.270e-6, 2.580e-8, -1.244e-6, -2.325e-8, -1.409e-6, -2.660e-8, 2.064e-12, -1.007e-4
0.354, -1.273e-6, 2.067e-8, -1.252e-6, -2.439e-8, -1.417e-6, -2.408e-8, 2.064e-12, -1.007e-4
0.353, -1.276e-6, 2.454e-8, -1.249e-6, -2.370e-8, -1.419e-6, -3.205e-8, 2.064e-12, -1.007e-4
0.352, -1.276e-6, 2.466e-8, -1.245e-6, -2.169e-8, -1.422e-6, -2.881e-8, 2.064e-12, -1.007e-4
0.351, -1.272e-6, 2.533e-8, -1.259e-6, -2.050e-8, -1.426e-6, -2.698e-8, 2.064e-12, -1.007e-4
0.350, -1.280e-6, 2.345e-8, -1.254e-6, -2.392e-8, -1.417e-6, -2.433e-8, 2.064e-12, -1.007e-4
0.349, -1.289e-6, 2.937e-8, -1.259e-6, -2.088e-8, -1.416e-6, -2.717e-8, 2.064e-12, -1.007e-4
0.348, -1.274e-6, 2.649e-8, -1.253e-6, -2.806e-8, -1.421e-6, -2.564e-8, 2.064e-12, -1.007e-4
0.347, -1.287e-6, 1.807e-8, -1.257e-6, -2.308e-8, -1.421e-6, -2.269e-8, 2.064e-12, -1.007e-4
0.346, -1.285e-6, 3.531e-8, -1.260e-6, -2.105e-8, -1.428e-6, -3.433e-8, 2.064e-12, -1.007e-4
0.345, -1.273e-6, 1.864e-8, -1.263e-6, -2.452e-8, -1.436e-6, -1.833e-8, 2.064e-12, -1.007e-4
0.344, -1.293e-6, 3.016e-8, -1.263e-6, -2.689e-8, -1.424e-6, -3.044e-8, 2.064e-12, -1.007e-4
0.343, -1.287e-6, 3.135e-8, -1.263e-6, -2.603e-8, -1.436e-6, -3.138e-8, 2.064e-12, -1.007e-4
0.342, -1.283e-6, 2.612e-8, -1.278e-6, -2.372e-8, -1.420e-6, -3.054e-8, 2.064e-12, -1.007e-4
0.341, -1.291e-6, 2.493e-8, -1.271e-6, -2.325e-8, -1.430e-6, -2.036e-8, 2.064e-12, -1.007e-4
0.340, -1.287e-6, 2.503e-8, -1.266e-6, -3.073e-8, -1.439e-6, -2.856e-8, 2.064e-12, -1.007e-4
0.339, -1.279e-6, 2.830e-8, -1.279e-6, -2.400e-8, -1.441e-6, -2.710e-8, 2.064e-12, -1.007e-4
0.338, -1.295e-6, 2.934e-8, -1.277e-6, -1.820e-8, -1.432e-6, -3.188e-8, 2.064e-12, -1.007e-4
0.337, -1.283e-6, 1.802e-8, -1.275e-6, -2.697e-8, -1.447e-6, -2.690e-8, 2.064e-12, -1.007e-4
0.336, -1.287e-6, 2.384e-8, -1.277e-6, -2.182e-8, -1.446e-6, -2.534e-8, 2.064e-12, -1.007e-4
0.335, -1.293e-6, 1.949e-8, -1.270e-6, -2.776e-8, -1.437e-6, -2.712e-8, 2.064e-12, -1.007e-4
0.334, -1.284e-6, 2.627e-8, -1.274e-6, -2.330e-8, -1.445e-6, -2.519e-8, 2.064e-12, -1.007e-4
0.333, -1.288e-6, 2.142e-8, -1.266e-6, -2.031e-8, -1.446e-6, -2.024e-8, 2.064e-12, -1.007e-4
0.332, -1.292e-6, 2.696e-8, -1.280e-6, -2.261e-8, -1.438e-6, -2.873e-8, 2.064e-12, -1.007e-4
0.331, -1.284e-6, 2.687e-8, -1.281e-6, -2.551e-8, -1.443e-6, -2.440e-8, 2.064e-12, -1.007e-4
0.330, -1.288e-6, 2.590e-8, -1.274e-6, -2.434e-8, -1.442e-6, -2.504e-8, 2.064e-12, -1.007e-4
0.329, -1.297e-6, 2.677e-8, -1.273e-6, -1.966e-8, -1.437e-6, -2.898e-8, 2.064e-12, -1.007e-4
0.328, -1.291e-6, 2.558e-8, -1.278e-6, -2.491e-8, -1.439e-6, -2.584e-8, 2.064e-12, -1.007e-4
0.327, -1.305e-6, 3.167e-8, -1.276e-6, -2.239e-8, -1.441e-6, -2.777e-8, 2.064e-12, -1.007e-4
0.326, -1.292e-6, 2.617e-8, -1.286e-6, -2.977e-8, -1.446e-6, -2.710e-8, 2.064e-12, -1.007e-4
0.325, -1.292e-6, 2.308e-8, -1.274e-6, -2.328e-8, -1.445e-6, -2.413e-8, 2.064e-12, -1.007e-4
0.324, -1.300e-6, 2.360e-8, -1.287e-6, -2.442e-8, -1.436e-6, -1.950e-8, 2.064e-12, -1.007e-4
0.323, -1.302e-6, 2.501e-8, -1.280e-6, -2.375e-8, -1.438e-6, -2.267e-8, 2.064e-12, -1.007e-4
0.322, -1.302e-6, 2.370e-8, -1.276e-6, -2.214e-8, -1.441e-6, -1.932e-8, 2.064e-12, -1.007e-4
0.321, -1.295e-6, 2.540e-8, -1.287e-6, -2.457e-8, -1.439e-6, -2.398e-8, 2.064e-12, -1.007e-4
0.320, -1.294e-6, 2.649e-8, -1.275e-6, -2.335e-8, -1.445e-6, -3.014e-8, 2.064e-12, -1.007e-4
0.319, -1.299e-6, 2.934e-8, -1.282e-6, -2.365e-8, -1.425e-6, -2.450e-8, 2.064e-12, -1.007e-4
0.318, -1.293e-6, 2.427e-8, -1.275e-6, -2.026e-8, -1.445e-6, -2.331e-8, 2.064e-12, -1.007e-4
0.317, -1.288e-6, 2.427e-8, -1.283e-6, -2.499e-8, -1.441e-6, -2.130e-8, 2.064e-12, -1.007e-4
0.316, -1.290e-6, 2.570e-8, -1.284e-6, -2.387e-8, -1.436e-6, -2.472e-8, 2.064e-12, -1.007e-4
0.315, -1.291e-6, 2.657e-8, -1.277e-6, -2.771e-8, -1.436e-6, -2.603e-8, 2.064e-12, -1.007e-4
0.314, -1.293e-6, 2.501e-8, -1.287e-6, -2.969e-8, -1.445e-6, -2.420e-8, 2.064e-12, -1.007e-4
0.313, -1.285e-6, 2.922e-8, -1.271e-6, -2.088e-8, -1.424e-6, -2.509e-8, 2.064e-12, -1.007e-4
0.312, -1.293e-6, 2.144e-8, -1.285e-6, -2.390e-8, -1.438e-6, -2.069e-8, 2.064e-12, -1.007e-4
0.311, -1.274e-6, 2.365e-8, -1.273e-6, -2.112e-8, -1.459e-6, -2.626e-8, 2.064e-12, -1.007e-4
0.310, -1.295e-6, 2.620e-8, -1.279e-6, -2.405e-8, -1.428e-6, -2.591e-8, 2.064e-12, -1.007e-4
0.309, -1.295e-6, 2.691e-8, -1.268e-6, -1.981e-8, -1.432e-6, -2.499e-8, 2.064e-12, -1.007e-4
0.308, -1.302e-6, 2.756e-8, -1.275e-6, -2.172e-8, -1.438e-6, -2.051e-8, 2.064e-12, -1.007e-4
0.307, -1.279e-6, 2.818e-8, -1.275e-6, -2.315e-8, -1.432e-6, -2.311e-8, 2.064e-12, -1.007e-4
0.306, -1.275e-6, 2.184e-8, -1.271e-6, -2.234e-8, -1.442e-6, -2.430e-8, 2.064e-12, -1.007e-4
0.305, -1.271e-6, 2.696e-8, -1.263e-6, -2.263e-8, -1.435e-6, -2.145e-8, 2.064e-12, -1.007e-4
0.304, -1.284e-6, 3.162e-8, -1.280e-6, -2.372e-8, -1.433e-6, -2.806e-8, 2.064e-12, -1.007e-4
0.303, -1.277e-6, 2.976e-8, -1.264e-6, -2.427e-8, -1.436e-6, -2.230e-8, 2.064e-12, -1.007e-4
0.302, -1.275e-6, 2.845e-8, -1.275e-6, -1.746e-8, -1.438e-6, -2.470e-8, 2.064e-12, -1.007e-4
0.301, -1.281e-6, 2.736e-8, -1.274e-6, -1.582e-8, -1.429e-6, -2.425e-8, 2.064e-12, -1.007e-4
0.300, -1.269e-6, 2.971e-8, -1.265e-6, -1.825e-8, -1.424e-6, -2.522e-8, 2.064e-12, -1.007e-4
0.299, -1.281e-6, 2.947e-8, -1.255e-6, -2.301e-8, -1.413e-6, -2.447e-8, 2.064e-12, -1.007e-4
0.298, -1.257e-6, 2.449e-8, -1.257e-6, -1.781e-8, -1.429e-6, -2.225e-8, 2.064e-12, -1.007e-4
0.297, -1.269e-6, 3.026e-8, -1.251e-6, -1.813e-8, -1.425e-6, -2.638e-8, 2.064e-12, -1.007e-4
0.296, -1.261e-6, 2.533e-8, -1.259e-6, -1.815e-8, -1.427e-6, -1.851e-8, 2.064e-12, -1.007e-4
0.295, -1.270e-6, 2.630e-8, -1.259e-6, -2.256e-8, -1.422e-6, -2.737e-8, 2.064e-12, -1.007e-4
0.294, -1.273e-6, 3.516e-8, -1.256e-6, -2.424e-8, -1.408e-6, -3.039e-8, 2.064e-12, -1.007e-4
0.293, -1.269e-6, 3.068e-8, -1.257e-6, -2.268e-8, -1.416e-6, -2.230e-8, 2.064e-12, -1.007e-4
0.292, -1.274e-6, 2.912e-8, -1.255e-6, -2.377e-8, -1.407e-6, -2.031e-8, 2.064e-12, -1.007e-4
0.291, -1.254e-6, 2.828e-8, -1.258e-6, -2.330e-8, -1.420e-6, -2.467e-8, 2.064e-12, -1.007e-4
0.290, -1.252e-6, 3.444e-8, -1.249e-6, -2.447e-8, -1.423e-6, -2.655e-8, 2.064e-12, -1.007e-4
0.289, -1.267e-6, 2.449e-8, -1.241e-6, -2.618e-8, -1.397e-6, -2.051e-8, 2.064e-12, -1.007e-4
0.288, -1.257e-6, 2.872e-8, -1.238e-6, -1.528e-8, -1.391e-6, -2.088e-8, 2.064e-12, -1.007e-4
0.287, -1.256e-6, 2.838e-8, -1.246e-6, -2.427e-8, -1.408e-6, -2.717e-8, 2.064e-12, -1.007e-4
0.286, -1.256e-6, 3.172e-8, -1.233e-6, -2.313e-8, -1.403e-6, -2.371e-8, 2.064e-12, -1.007e-4
0.285, -1.248e-6, 2.872e-8, -1.237e-6, -2.390e-8, -1.406e-6, -2.534e-8, 2.064e-12, -1.007e-4
