0.617, -6.744e-7, -8.980e-7, -6.280e-7, -8.308e-7, -7.287e-7, -9.694e-7, -6.772e-7, -8.895e-7
0.618, -6.756e-7, -8.980e-7, -6.282e-7, -8.311e-7, -7.297e-7, -9.693e-7, -6.778e-7, -8.889e-7
0.619, -6.759e-7, -8.988e-7, -6.286e-7, -8.321e-7, -7.296e-7, -9.698e-7, -6.777e-7, -8.888e-7
0.620, -6.758e-7, -8.983e-7, -6.282e-7, -8.319e-7, -7.282e-7, -9.678e-7, -6.778e-7, -8.890e-7
0.621, -6.775e-7, -9.005e-7, -6.296e-7, -8.348e-7, -7.296e-7, -9.709e-7, -6.784e-7, -8.904e-7
0.622, -6.764e-7, -9.009e-7, -6.287e-7, -8.355e-7, -7.277e-7, -9.699e-7, -6.779e-7, -8.912e-7
0.623, -6.794e-7, -9.033e-7, -6.304e-7, -8.358e-7, -7.295e-7, -9.724e-7, -6.794e-7, -8.913e-7
0.624, -6.775e-7, -9.017e-7, -6.284e-7, -8.344e-7, -7.269e-7, -9.688e-7, -6.764e-7, -8.896e-7
0.625, -6.776e-7, -9.027e-7, -6.293e-7, -8.365e-7, -7.275e-7, -9.706e-7, -6.781e-7, -8.911e-7
0.626, -6.778e-7, -9.033e-7, -6.294e-7, -8.359e-7, -7.269e-7, -9.707e-7, -6.769e-7, -8.908e-7
0.627, -6.791e-7, -9.048e-7, -6.303e-7, -8.371e-7, -7.263e-7, -9.701e-7, -6.781e-7, -8.910e-7
0.628, -6.785e-7, -9.056e-7, -6.307e-7, -8.386e-7, -7.284e-7, -9.715e-7, -6.768e-7, -8.911e-7
0.629, -6.800e-7, -9.057e-7, -6.330e-7, -8.387e-7, -7.273e-7, -9.718e-7, -6.773e-7, -8.919e-7
0.630, -6.803e-7, -9.075e-7, -6.312e-7, -8.404e-7, -7.282e-7, -9.741e-7, -6.775e-7, -8.919e-7
0.631, -6.806e-7, -9.104e-7, -6.320e-7, -8.419e-7, -7.297e-7, -9.728e-7, -6.779e-7, -8.929e-7
0.632, -6.809e-7, -9.085e-7, -6.319e-7, -8.419e-7, -7.281e-7, -9.724e-7, -6.767e-7, -8.920e-7
0.633, -6.814e-7, -9.107e-7, -6.329e-7, -8.445e-7, -7.281e-7, -9.748e-7, -6.786e-7, -8.934e-7
0.634, -6.812e-7, -9.125e-7, -6.327e-7, -8.453e-7, -7.277e-7, -9.733e-7, -6.775e-7, -8.937e-7
0.635, -6.838e-7, -9.139e-7, -6.345e-7, -8.464e-7, -7.292e-7, -9.748e-7, -6.767e-7, -8.943e-7
0.636, -6.845e-7, -9.156e-7, -6.359e-7, -8.474e-7, -7.295e-7, -9.774e-7, -6.792e-7, -8.961e-7
0.637, -6.829e-7, -9.166e-7, -6.358e-7, -8.488e-7, -7.291e-7, -9.773e-7, -6.764e-7, -8.958e-7
0.638, -6.874e-7, -9.198e-7, -6.379e-7, -8.512e-7, -7.301e-7, -9.781e-7, -6.811e-7, -8.985e-7
0.639, -6.870e-7, -9.191e-7, -6.374e-7, -8.523e-7, -7.294e-7, -9.795e-7, -6.786e-7, -8.979e-7
0.640, -6.874e-7, -9.192e-7, -6.376e-7, -8.517e-7, -7.286e-7, -9.786e-7, -6.788e-7, -8.955e-7
0.641, -6.887e-7, -9.228e-7, -6.390e-7, -8.543e-7, -7.309e-7, -9.819e-7, -6.798e-7, -9.000e-7
0.642, -6.911e-7, -9.268e-7, -6.414e-7, -8.587e-7, -7.330e-7, -9.831e-7, -6.834e-7, -9.036e-7
0.643, -6.914e-7, -9.252e-7, -6.410e-7, -8.584e-7, -7.326e-7, -9.844e-7, -6.811e-7, -9.005e-7
0.644, -6.925e-7, -9.287e-7, -6.417e-7, -8.606e-7, -7.324e-7, -9.839e-7, -6.818e-7, -9.029e-7
0.645, -6.951e-7, -9.331e-7, -6.452e-7, -8.641e-7, -7.335e-7, -9.883e-7, -6.844e-7, -9.071e-7
0.646, -6.951e-7, -9.345e-7, -6.448e-7, -8.647e-7, -7.344e-7, -9.876e-7, -6.842e-7, -9.054e-7
0.647, -6.979e-7, -9.380e-7, -6.472e-7, -8.672e-7, -7.365e-7, -9.904e-7, -6.855e-7, -9.084e-7
0.648, -6.985e-7, -9.393e-7, -6.488e-7, -8.696e-7, -7.354e-7, -9.917e-7, -6.855e-7, -9.093e-7
0.649, -7.008e-7, -9.444e-7, -6.514e-7, -8.748e-7, -7.368e-7, -9.957e-7, -6.870e-7, -9.121e-7
0.650, -7.041e-7, -9.460e-7, -6.519e-7, -8.761e-7, -7.390e-7, -9.963e-7, -6.884e-7, -9.130e-7
0.651, -7.046e-7, -9.480e-7, -6.531e-7, -8.777e-7, -7.392e-7, -1.000e-6, -6.894e-7, -9.162e-7
0.652, -7.070e-7, -9.521e-7, -6.573e-7, -8.836e-7, -7.432e-7, -1.003e-6, -6.914e-7, -9.182e-7
0.653, -7.082e-7, -9.541e-7, -6.564e-7, -8.840e-7, -7.428e-7, -1.003e-6, -6.924e-7, -9.203e-7
0.654, -7.104e-7, -9.577e-7, -6.586e-7, -8.875e-7, -7.433e-7, -1.005e-6, -6.925e-7, -9.201e-7
0.655, -7.135e-7, -9.632e-7, -6.629e-7, -8.906e-7, -7.469e-7, -1.010e-6, -6.958e-7, -9.251e-7
0.656, -7.173e-7, -9.687e-7, -6.653e-7, -8.956e-7, -7.486e-7, -1.013e-6, -6.981e-7, -9.280e-7
0.657, -7.199e-7, -9.727e-7, -6.672e-7, -9.022e-7, -7.512e-7, -1.018e-6, -6.997e-7, -9.287e-7
0.658, -7.219e-7, -9.768e-7, -6.687e-7, -9.051e-7, -7.525e-7, -1.021e-6, -7.019e-7, -9.327e-7
0.659, -7.254e-7, -9.804e-7, -6.726e-7, -9.072e-7, -7.530e-7, -1.022e-6, -7.028e-7, -9.365e-7
0.660, -7.264e-7, -9.840e-7, -6.740e-7, -9.122e-7, -7.574e-7, -1.027e-6, -7.051e-7, -9.403e-7
0.661, -7.298e-7, -9.881e-7, -6.778e-7, -9.166e-7, -7.591e-7, -1.031e-6, -7.081e-7, -9.433e-7
0.662, -7.332e-7, -9.935e-7, -6.806e-7, -9.199e-7, -7.605e-7, -1.033e-6, -7.095e-7, -9.454e-7
0.663, -7.360e-7, -9.981e-7, -6.824e-7, -9.242e-7, -7.634e-7, -1.038e-6, -7.113e-7, -9.489e-7
0.664, -7.392e-7, -1.004e-6, -6.859e-7, -9.302e-7, -7.659e-7, -1.042e-6, -7.147e-7, -9.553e-7
0.665, -7.430e-7, -1.009e-6, -6.894e-7, -9.345e-7, -7.687e-7, -1.046e-6, -7.157e-7, -9.581e-7
0.666, -7.450e-7, -1.013e-6, -6.918e-7, -9.378e-7, -7.694e-7, -1.049e-6, -7.170e-7, -9.594e-7
0.667, -7.501e-7, -1.020e-6, -6.961e-7, -9.442e-7, -7.738e-7, -1.056e-6, -7.205e-7, -9.652e-7
0.668, -7.538e-7, -1.025e-6, -6.981e-7, -9.479e-7, -7.750e-7, -1.057e-6, -7.228e-7, -9.679e-7
0.669, -7.581e-7, -1.030e-6, -7.020e-7, -9.546e-7, -7.793e-7, -1.063e-6, -7.272e-7, -9.732e-7
0.670, -7.613e-7, -1.035e-6, -7.061e-7, -9.587e-7, -7.814e-7, -1.067e-6, -7.276e-7, -9.760e-7
0.671, -7.643e-7, -1.041e-6, -7.088e-7, -9.634e-7, -7.839e-7, -1.072e-6, -7.311e-7, -9.797e-7
0.672, -7.671e-7, -1.045e-6, -7.117e-7, -9.681e-7, -7.853e-7, -1.074e-6, -7.326e-7, -9.843e-7
0.673, -7.703e-7, -1.052e-6, -7.150e-7, -9.741e-7, -7.893e-7, -1.080e-6, -7.358e-7, -9.869e-7
0.674, -7.755e-7, -1.059e-6, -7.186e-7, -9.811e-7, -7.917e-7, -1.085e-6, -7.383e-7, -9.932e-7
0.675, -7.795e-7, -1.063e-6, -7.221e-7, -9.859e-7, -7.961e-7, -1.090e-6, -7.408e-7, -9.962e-7
0.676, -7.838e-7, -1.071e-6, -7.271e-7, -9.929e-7, -7.982e-7, -1.096e-6, -7.426e-7, -1.002e-6
0.677, -7.876e-7, -1.077e-6, -7.303e-7, -9.989e-7, -8.027e-7, -1.101e-6, -7.474e-7, -1.007e-6
0.678, -7.927e-7, -1.087e-6, -7.355e-7, -1.006e-6, -8.058e-7, -1.106e-6, -7.505e-7, -1.011e-6
0.679, -7.974e-7, -1.091e-6, -7.381e-7, -1.012e-6, -8.101e-7, -1.112e-6, -7.536e-7, -1.015e-6
0.680, -8.008e-7, -1.100e-6, -7.434e-7, -1.020e-6, -8.133e-7, -1.118e-6, -7.566e-7, -1.021e-6
0.681, -8.084e-7, -1.111e-6, -7.499e-7, -1.029e-6, -8.177e-7, -1.127e-6, -7.618e-7, -1.030e-6
0.682, -8.140e-7, -1.118e-6, -7.538e-7, -1.035e-6, -8.206e-7, -1.132e-6, -7.648e-7, -1.033e-6
0.683, -8.176e-7, -1.127e-6, -7.586e-7, -1.042e-6, -8.243e-7, -1.137e-6, -7.670e-7, -1.039e-6
0.684, -8.234e-7, -1.133e-6, -7.646e-7, -1.049e-6, -8.279e-7, -1.145e-6, -7.708e-7, -1.044e-6
0.685, -8.291e-7, -1.143e-6, -7.695e-7, -1.059e-6, -8.325e-7, -1.152e-6, -7.762e-7, -1.051e-6
0.686, -8.364e-7, -1.152e-6, -7.751e-7, -1.067e-6, -8.378e-7, -1.159e-6, -7.800e-7, -1.057e-6
0.687, -8.422e-7, -1.162e-6, -7.810e-7, -1.076e-6, -8.431e-7, -1.168e-6, -7.846e-7, -1.065e-6
0.688, -8.488e-7, -1.172e-6, -7.854e-7, -1.085e-6, -8.472e-7, -1.175e-6, -7.879e-7, -1.072e-6
0.689, -8.548e-7, -1.183e-6, -7.930e-7, -1.096e-6, -8.526e-7, -1.184e-6, -7.939e-7, -1.079e-6
0.690, -8.620e-7, -1.192e-6, -7.985e-7, -1.104e-6, -8.577e-7, -1.193e-6, -7.985e-7, -1.088e-6
0.691, -8.693e-7, -1.204e-6, -8.055e-7, -1.113e-6, -8.633e-7, -1.200e-6, -8.025e-7, -1.095e-6
0.692, -8.748e-7, -1.212e-6, -8.103e-7, -1.124e-6, -8.669e-7, -1.208e-6, -8.072e-7, -1.099e-6
0.693, -8.820e-7, -1.225e-6, -8.178e-7, -1.134e-6, -8.734e-7, -1.218e-6, -8.131e-7, -1.110e-6
0.694, -8.906e-7, -1.236e-6, -8.258e-7, -1.144e-6, -8.796e-7, -1.228e-6, -8.174e-7, -1.119e-6
0.695, -8.970e-7, -1.249e-6, -8.327e-7, -1.156e-6, -8.862e-7, -1.237e-6, -8.239e-7, -1.128e-6
0.696, -9.063e-7, -1.262e-6, -8.389e-7, -1.167e-6, -8.921e-7, -1.247e-6, -8.276e-7, -1.135e-6
0.697, -9.128e-7, -1.273e-6, -8.453e-7, -1.179e-6, -8.975e-7, -1.257e-6, -8.341e-7, -1.143e-6
0.698, -9.231e-7, -1.288e-6, -8.554e-7, -1.193e-6, -9.045e-7, -1.270e-6, -8.408e-7, -1.155e-6
0.699, -9.311e-7, -1.300e-6, -8.616e-7, -1.205e-6, -9.088e-7, -1.280e-6, -8.472e-7, -1.163e-6
0.700, -9.400e-7, -1.315e-6, -8.695e-7, -1.218e-6, -9.175e-7, -1.290e-6, -8.527e-7, -1.173e-6
0.701, -9.497e-7, -1.329e-6, -8.789e-7, -1.230e-6, -9.240e-7, -1.302e-6, -8.588e-7, -1.184e-6
0.702, -9.581e-7, -1.343e-6, -8.867e-7, -1.241e-6, -9.312e-7, -1.314e-6, -8.641e-7, -1.193e-6
0.703, -9.695e-7, -1.359e-6, -8.959e-7, -1.259e-6, -9.392e-7, -1.328e-6, -8.738e-7, -1.205e-6
0.704, -9.793e-7, -1.375e-6, -9.067e-7, -1.271e-6, -9.471e-7, -1.340e-6, -8.809e-7, -1.217e-6
0.705, -9.904e-7, -1.393e-6, -9.160e-7, -1.287e-6, -9.544e-7, -1.354e-6, -8.875e-7, -1.230e-6
0.706, -9.997e-7, -1.408e-6, -9.249e-7, -1.303e-6, -9.630e-7, -1.365e-6, -8.944e-7, -1.240e-6
0.707, -1.010e-6, -1.425e-6, -9.354e-7, -1.318e-6, -9.712e-7, -1.381e-6, -9.022e-7, -1.252e-6
0.708, -1.022e-6, -1.445e-6, -9.465e-7, -1.336e-6, -9.815e-7, -1.395e-6, -9.102e-7, -1.264e-6
0.709, -1.035e-6, -1.462e-6, -9.572e-7, -1.353e-6, -9.887e-7, -1.410e-6, -9.181e-7, -1.278e-6
0.710, -1.046e-6, -1.481e-6, -9.672e-7, -1.369e-6, -9.980e-7, -1.426e-6, -9.266e-7, -1.290e-6
0.711, -1.058e-6, -1.502e-6, -9.796e-7, -1.387e-6, -1.008e-6, -1.442e-6, -9.349e-7, -1.304e-6
0.712, -1.071e-6, -1.522e-6, -9.910e-7, -1.406e-6, -1.019e-6, -1.459e-6, -9.449e-7, -1.319e-6
0.713, -1.086e-6, -1.544e-6, -1.003e-6, -1.427e-6, -1.028e-6, -1.476e-6, -9.556e-7, -1.335e-6
0.714, -1.098e-6, -1.564e-6, -1.015e-6, -1.446e-6, -1.039e-6, -1.492e-6, -9.631e-7, -1.348e-6
0.715, -1.112e-6, -1.587e-6, -1.028e-6, -1.465e-6, -1.050e-6, -1.510e-6, -9.737e-7, -1.365e-6
0.716, -1.126e-6, -1.610e-6, -1.041e-6, -1.488e-6, -1.061e-6, -1.530e-6, -9.820e-7, -1.381e-6
0.717, -1.140e-6, -1.633e-6, -1.053e-6, -1.507e-6, -1.069e-6, -1.545e-6, -9.913e-7, -1.395e-6
0.718, -1.154e-6, -1.657e-6, -1.067e-6, -1.529e-6, -1.082e-6, -1.565e-6, -1.003e-6, -1.412e-6
0.719, -1.169e-6, -1.681e-6, -1.081e-6, -1.552e-6, -1.092e-6, -1.585e-6, -1.013e-6, -1.428e-6
0.720, -1.186e-6, -1.708e-6, -1.096e-6, -1.576e-6, -1.104e-6, -1.607e-6, -1.024e-6, -1.448e-6
0.721, -1.201e-6, -1.733e-6, -1.111e-6, -1.600e-6, -1.118e-6, -1.628e-6, -1.035e-6, -1.466e-6
0.722, -1.219e-6, -1.764e-6, -1.128e-6, -1.627e-6, -1.131e-6, -1.651e-6, -1.047e-6, -1.487e-6
0.723, -1.235e-6, -1.791e-6, -1.143e-6, -1.653e-6, -1.144e-6, -1.673e-6, -1.059e-6, -1.504e-6
0.724, -1.253e-6, -1.821e-6, -1.158e-6, -1.679e-6, -1.156e-6, -1.696e-6, -1.071e-6, -1.525e-6
0.725, -1.272e-6, -1.853e-6, -1.176e-6, -1.711e-6, -1.173e-6, -1.722e-6, -1.085e-6, -1.548e-6
0.726, -1.290e-6, -1.881e-6, -1.194e-6, -1.736e-6, -1.185e-6, -1.745e-6, -1.096e-6, -1.566e-6
0.727, -1.309e-6, -1.914e-6, -1.212e-6, -1.767e-6, -1.201e-6, -1.772e-6, -1.110e-6, -1.589e-6
0.728, -1.329e-6, -1.950e-6, -1.230e-6, -1.798e-6, -1.216e-6, -1.800e-6, -1.125e-6, -1.614e-6
0.729, -1.350e-6, -1.982e-6, -1.250e-6, -1.831e-6, -1.234e-6, -1.827e-6, -1.140e-6, -1.637e-6
0.730, -1.370e-6, -2.017e-6, -1.268e-6, -1.862e-6, -1.247e-6, -1.854e-6, -1.153e-6, -1.660e-6
0.731, -1.394e-6, -2.055e-6, -1.288e-6, -1.898e-6, -1.264e-6, -1.884e-6, -1.169e-6, -1.687e-6
0.732, -1.415e-6, -2.093e-6, -1.308e-6, -1.932e-6, -1.281e-6, -1.915e-6, -1.185e-6, -1.712e-6
0.733, -1.438e-6, -2.130e-6, -1.331e-6, -1.969e-6, -1.299e-6, -1.947e-6, -1.201e-6, -1.741e-6
0.734, -1.461e-6, -2.170e-6, -1.352e-6, -2.004e-6, -1.316e-6, -1.977e-6, -1.217e-6, -1.765e-6
0.735, -1.484e-6, -2.208e-6, -1.373e-6, -2.041e-6, -1.335e-6, -2.008e-6, -1.232e-6, -1.794e-6
0.736, -1.506e-6, -2.248e-6, -1.395e-6, -2.080e-6, -1.352e-6, -2.040e-6, -1.249e-6, -1.821e-6
0.737, -1.532e-6, -2.289e-6, -1.417e-6, -2.117e-6, -1.369e-6, -2.074e-6, -1.266e-6, -1.848e-6
0.738, -1.555e-6, -2.329e-6, -1.440e-6, -2.157e-6, -1.388e-6, -2.104e-6, -1.280e-6, -1.879e-6
0.739, -1.580e-6, -2.370e-6, -1.463e-6, -2.196e-6, -1.406e-6, -2.137e-6, -1.299e-6, -1.906e-6
0.740, -1.604e-6, -2.410e-6, -1.484e-6, -2.235e-6, -1.424e-6, -2.171e-6, -1.315e-6, -1.936e-6
0.741, -1.629e-6, -2.455e-6, -1.510e-6, -2.279e-6, -1.445e-6, -2.206e-6, -1.333e-6, -1.967e-6
0.742, -1.657e-6, -2.498e-6, -1.536e-6, -2.320e-6, -1.464e-6, -2.242e-6, -1.352e-6, -2.000e-6
0.743, -1.681e-6, -2.541e-6, -1.558e-6, -2.363e-6, -1.484e-6, -2.275e-6, -1.368e-6, -2.030e-6
0.744, -1.708e-6, -2.584e-6, -1.583e-6, -2.406e-6, -1.504e-6, -2.311e-6, -1.389e-6, -2.063e-6
0.745, -1.735e-6, -2.628e-6, -1.610e-6, -2.451e-6, -1.525e-6, -2.348e-6, -1.408e-6, -2.097e-6
0.746, -1.762e-6, -2.672e-6, -1.635e-6, -2.496e-6, -1.545e-6, -2.384e-6, -1.426e-6, -2.130e-6
0.747, -1.789e-6, -2.715e-6, -1.660e-6, -2.537e-6, -1.565e-6, -2.418e-6, -1.444e-6, -2.163e-6
0.748, -1.816e-6, -2.756e-6, -1.686e-6, -2.582e-6, -1.585e-6, -2.454e-6, -1.463e-6, -2.196e-6
0.749, -1.844e-6, -2.800e-6, -1.713e-6, -2.626e-6, -1.606e-6, -2.489e-6, -1.482e-6, -2.229e-6
0.750, -1.871e-6, -2.843e-6, -1.738e-6, -2.669e-6, -1.627e-6, -2.523e-6, -1.501e-6, -2.264e-6
0.751, -1.900e-6, -2.888e-6, -1.766e-6, -2.715e-6, -1.650e-6, -2.562e-6, -1.523e-6, -2.300e-6
0.752, -1.929e-6, -2.933e-6, -1.795e-6, -2.761e-6, -1.671e-6, -2.598e-6, -1.543e-6, -2.334e-6
0.753, -1.959e-6, -2.978e-6, -1.822e-6, -2.806e-6, -1.695e-6, -2.635e-6, -1.565e-6, -2.371e-6
0.754, -1.987e-6, -3.019e-6, -1.850e-6, -2.848e-6, -1.718e-6, -2.671e-6, -1.586e-6, -2.408e-6
0.755, -2.014e-6, -3.061e-6, -1.877e-6, -2.891e-6, -1.739e-6, -2.704e-6, -1.607e-6, -2.442e-6
0.756, -2.043e-6, -3.103e-6, -1.905e-6, -2.933e-6, -1.762e-6, -2.740e-6, -1.628e-6, -2.478e-6
0.757, -2.072e-6, -3.146e-6, -1.933e-6, -2.978e-6, -1.784e-6, -2.777e-6, -1.650e-6, -2.515e-6
0.758, -2.103e-6, -3.186e-6, -1.962e-6, -3.020e-6, -1.809e-6, -2.812e-6, -1.672e-6, -2.550e-6
0.759, -2.132e-6, -3.228e-6, -1.989e-6, -3.062e-6, -1.831e-6, -2.848e-6, -1.693e-6, -2.586e-6
0.760, -2.159e-6, -3.269e-6, -2.018e-6, -3.101e-6, -1.855e-6, -2.881e-6, -1.715e-6, -2.622e-6
0.761, -2.187e-6, -3.307e-6, -2.045e-6, -3.140e-6, -1.878e-6, -2.915e-6, -1.737e-6, -2.656e-6
0.762, -2.212e-6, -3.344e-6, -2.070e-6, -3.178e-6, -1.898e-6, -2.946e-6, -1.757e-6, -2.689e-6
0.763, -2.239e-6, -3.380e-6, -2.096e-6, -3.213e-6, -1.919e-6, -2.978e-6, -1.778e-6, -2.721e-6
0.764, -2.266e-6, -3.417e-6, -2.122e-6, -3.249e-6, -1.941e-6, -3.010e-6, -1.799e-6, -2.754e-6
0.765, -2.291e-6, -3.453e-6, -2.146e-6, -3.284e-6, -1.962e-6, -3.040e-6, -1.819e-6, -2.785e-6
0.766, -2.318e-6, -3.489e-6, -2.170e-6, -3.317e-6, -1.983e-6, -3.071e-6, -1.840e-6, -2.818e-6
0.767, -2.345e-6, -3.527e-6, -2.197e-6, -3.354e-6, -2.006e-6, -3.104e-6, -1.863e-6, -2.850e-6
0.768, -2.369e-6, -3.560e-6, -2.221e-6, -3.386e-6, -2.025e-6, -3.133e-6, -1.883e-6, -2.879e-6
0.769, -2.394e-6, -3.593e-6, -2.244e-6, -3.417e-6, -2.046e-6, -3.163e-6, -1.903e-6, -2.911e-6
0.770, -2.419e-6, -3.630e-6, -2.269e-6, -3.452e-6, -2.067e-6, -3.195e-6, -1.924e-6, -2.941e-6
0.771, -2.444e-6, -3.663e-6, -2.292e-6, -3.482e-6, -2.087e-6, -3.224e-6, -1.944e-6, -2.970e-6
0.772, -2.469e-6, -3.701e-6, -2.316e-6, -3.515e-6, -2.108e-6, -3.257e-6, -1.966e-6, -3.001e-6
0.773, -2.491e-6, -3.734e-6, -2.338e-6, -3.547e-6, -2.128e-6, -3.286e-6, -1.986e-6, -3.030e-6
0.774, -2.515e-6, -3.768e-6, -2.358e-6, -3.577e-6, -2.150e-6, -3.316e-6, -2.005e-6, -3.058e-6
0.775, -2.540e-6, -3.805e-6, -2.383e-6, -3.609e-6, -2.170e-6, -3.346e-6, -2.026e-6, -3.088e-6
0.776, -2.564e-6, -3.839e-6, -2.406e-6, -3.642e-6, -2.191e-6, -3.379e-6, -2.048e-6, -3.118e-6
0.777, -2.590e-6, -3.876e-6, -2.429e-6, -3.677e-6, -2.214e-6, -3.413e-6, -2.070e-6, -3.150e-6
0.778, -2.618e-6, -3.916e-6, -2.454e-6, -3.712e-6, -2.237e-6, -3.447e-6, -2.093e-6, -3.184e-6
0.779, -2.638e-6, -3.952e-6, -2.476e-6, -3.744e-6, -2.257e-6, -3.480e-6, -2.114e-6, -3.213e-6
0.780, -2.664e-6, -3.990e-6, -2.501e-6, -3.778e-6, -2.280e-6, -3.514e-6, -2.136e-6, -3.245e-6
0.781, -2.690e-6, -4.027e-6, -2.524e-6, -3.813e-6, -2.302e-6, -3.547e-6, -2.157e-6, -3.275e-6
0.782, -2.715e-6, -4.067e-6, -2.548e-6, -3.850e-6, -2.326e-6, -3.582e-6, -2.180e-6, -3.308e-6
0.783, -2.740e-6, -4.107e-6, -2.573e-6, -3.886e-6, -2.347e-6, -3.616e-6, -2.202e-6, -3.340e-6
0.784, -2.766e-6, -4.148e-6, -2.597e-6, -3.923e-6, -2.371e-6, -3.652e-6, -2.225e-6, -3.372e-6
0.785, -2.790e-6, -4.185e-6, -2.621e-6, -3.960e-6, -2.391e-6, -3.688e-6, -2.246e-6, -3.403e-6
0.786, -2.817e-6, -4.229e-6, -2.647e-6, -3.999e-6, -2.416e-6, -3.725e-6, -2.269e-6, -3.437e-6
0.787, -2.841e-6, -4.266e-6, -2.669e-6, -4.033e-6, -2.436e-6, -3.756e-6, -2.290e-6, -3.467e-6
0.788, -2.865e-6, -4.304e-6, -2.694e-6, -4.070e-6, -2.457e-6, -3.790e-6, -2.312e-6, -3.499e-6
0.789, -2.890e-6, -4.348e-6, -2.719e-6, -4.111e-6, -2.480e-6, -3.829e-6, -2.335e-6, -3.534e-6
0.790, -2.916e-6, -4.388e-6, -2.745e-6, -4.150e-6, -2.502e-6, -3.865e-6, -2.359e-6, -3.569e-6
0.791, -2.940e-6, -4.428e-6, -2.769e-6, -4.187e-6, -2.524e-6, -3.900e-6, -2.381e-6, -3.600e-6
0.792, -2.965e-6, -4.470e-6, -2.795e-6, -4.229e-6, -2.547e-6, -3.936e-6, -2.404e-6, -3.635e-6
0.793, -2.990e-6, -4.511e-6, -2.818e-6, -4.268e-6, -2.569e-6, -3.973e-6, -2.425e-6, -3.666e-6
0.794, -3.013e-6, -4.551e-6, -2.844e-6, -4.307e-6, -2.589e-6, -4.009e-6, -2.447e-6, -3.701e-6
0.795, -3.040e-6, -4.594e-6, -2.871e-6, -4.349e-6, -2.614e-6, -4.047e-6, -2.470e-6, -3.735e-6
0.796, -3.065e-6, -4.636e-6, -2.897e-6, -4.390e-6, -2.636e-6, -4.085e-6, -2.492e-6, -3.768e-6
0.797, -3.089e-6, -4.677e-6, -2.921e-6, -4.428e-6, -2.657e-6, -4.121e-6, -2.513e-6, -3.801e-6
0.798, -3.116e-6, -4.721e-6, -2.947e-6, -4.473e-6, -2.681e-6, -4.160e-6, -2.537e-6, -3.835e-6
0.799, -3.142e-6, -4.768e-6, -2.973e-6, -4.514e-6, -2.704e-6, -4.198e-6, -2.560e-6, -3.870e-6
0.800, -3.167e-6, -4.809e-6, -2.997e-6, -4.556e-6, -2.728e-6, -4.238e-6, -2.583e-6, -3.904e-6
0.801, -3.194e-6, -4.857e-6, -3.025e-6, -4.601e-6, -2.752e-6, -4.277e-6, -2.606e-6, -3.942e-6
0.802, -3.223e-6, -4.905e-6, -3.052e-6, -4.649e-6, -2.776e-6, -4.322e-6, -2.629e-6, -3.980e-6
0.803, -3.250e-6, -4.952e-6, -3.080e-6, -4.694e-6, -2.801e-6, -4.363e-6, -2.654e-6, -4.017e-6
0.804, -3.278e-6, -5.002e-6, -3.108e-6, -4.739e-6, -2.824e-6, -4.405e-6, -2.677e-6, -4.054e-6
0.805, -3.307e-6, -5.047e-6, -3.135e-6, -4.785e-6, -2.849e-6, -4.448e-6, -2.700e-6, -4.092e-6
0.806, -3.335e-6, -5.098e-6, -3.164e-6, -4.832e-6, -2.874e-6, -4.490e-6, -2.726e-6, -4.129e-6
0.807, -3.363e-6, -5.147e-6, -3.190e-6, -4.879e-6, -2.899e-6, -4.534e-6, -2.747e-6, -4.167e-6
0.808, -3.394e-6, -5.199e-6, -3.220e-6, -4.928e-6, -2.926e-6, -4.583e-6, -2.774e-6, -4.208e-6
0.809, -3.424e-6, -5.249e-6, -3.250e-6, -4.976e-6, -2.952e-6, -4.627e-6, -2.798e-6, -4.247e-6
0.810, -3.453e-6, -5.298e-6, -3.277e-6, -5.024e-6, -2.978e-6, -4.671e-6, -2.821e-6, -4.286e-6
0.811, -3.484e-6, -5.350e-6, -3.306e-6, -5.074e-6, -3.003e-6, -4.717e-6, -2.846e-6, -4.325e-6
0.812, -3.516e-6, -5.404e-6, -3.336e-6, -5.125e-6, -3.032e-6, -4.765e-6, -2.873e-6, -4.366e-6
0.813, -3.545e-6, -5.454e-6, -3.365e-6, -5.171e-6, -3.057e-6, -4.807e-6, -2.895e-6, -4.404e-6
0.814, -3.576e-6, -5.507e-6, -3.396e-6, -5.223e-6, -3.084e-6, -4.855e-6, -2.921e-6, -4.446e-6
0.815, -3.607e-6, -5.560e-6, -3.425e-6, -5.273e-6, -3.110e-6, -4.904e-6, -2.946e-6, -4.486e-6
0.816, -3.641e-6, -5.613e-6, -3.458e-6, -5.327e-6, -3.140e-6, -4.952e-6, -2.972e-6, -4.528e-6
0.817, -3.673e-6, -5.664e-6, -3.486e-6, -5.376e-6, -3.165e-6, -4.998e-6, -2.996e-6, -4.569e-6
0.818, -3.705e-6, -5.721e-6, -3.520e-6, -5.428e-6, -3.195e-6, -5.048e-6, -3.025e-6, -4.612e-6
0.819, -3.739e-6, -5.773e-6, -3.549e-6, -5.479e-6, -3.221e-6, -5.093e-6, -3.049e-6, -4.652e-6
0.820, -3.771e-6, -5.828e-6, -3.581e-6, -5.529e-6, -3.250e-6, -5.142e-6, -3.074e-6, -4.693e-6
0.821, -3.807e-6, -5.885e-6, -3.615e-6, -5.585e-6, -3.281e-6, -5.193e-6, -3.101e-6, -4.737e-6
