0.044, 2.546e-7, 1.925e-7, -6.214e-8, 3.254e-7, 2.348e-7, -9.062e-8, 2.427e-7, 1.802e-7, -6.253e-8, 3.030e-7, 2.154e-7, -8.764e-8, 3.044e-7, 2.273e-7, -7.712e-8, 3.788e-7, 2.706e-7, -1.081e-7, 2.937e-7, 2.193e-7, -7.441e-8, 3.611e-7, 2.585e-7, -1.026e-7
0.040, 2.571e-7, 1.943e-7, -6.278e-8, 3.281e-7, 2.373e-7, -9.075e-8, 2.450e-7, 1.821e-7, -6.290e-8, 3.052e-7, 2.176e-7, -8.761e-8, 3.044e-7, 2.275e-7, -7.696e-8, 3.804e-7, 2.720e-7, -1.084e-7, 2.934e-7, 2.196e-7, -7.386e-8, 3.633e-7, 2.598e-7, -1.034e-7
0.036, 2.583e-7, 1.962e-7, -6.206e-8, 3.308e-7, 2.403e-7, -9.044e-8, 2.457e-7, 1.832e-7, -6.252e-8, 3.070e-7, 2.198e-7, -8.720e-8, 3.050e-7, 2.290e-7, -7.605e-8, 3.812e-7, 2.732e-7, -1.079e-7, 2.930e-7, 2.198e-7, -7.318e-8, 3.636e-7, 2.613e-7, -1.024e-7
0.032, 2.613e-7, 1.987e-7, -6.253e-8, 3.354e-7, 2.449e-7, -9.049e-8, 2.487e-7, 1.858e-7, -6.296e-8, 3.120e-7, 2.237e-7, -8.827e-8, 3.061e-7, 2.298e-7, -7.628e-8, 3.850e-7, 2.761e-7, -1.088e-7, 2.945e-7, 2.211e-7, -7.343e-8, 3.661e-7, 2.630e-7, -1.031e-7
0.028, 2.640e-7, 2.017e-7, -6.236e-8, 3.397e-7, 2.485e-7, -9.122e-8, 2.512e-7, 1.882e-7, -6.297e-8, 3.159e-7, 2.272e-7, -8.869e-8, 3.071e-7, 2.310e-7, -7.611e-8, 3.874e-7, 2.785e-7, -1.088e-7, 2.958e-7, 2.224e-7, -7.338e-8, 3.686e-7, 2.650e-7, -1.037e-7
0.024, 2.671e-7, 2.048e-7, -6.229e-8, 3.443e-7, 2.534e-7, -9.085e-8, 2.540e-7, 1.911e-7, -6.289e-8, 3.198e-7, 2.316e-7, -8.817e-8, 3.085e-7, 2.327e-7, -7.579e-8, 3.902e-7, 2.816e-7, -1.086e-7, 2.970e-7, 2.240e-7, -7.294e-8, 3.707e-7, 2.674e-7, -1.032e-7
0.020, 2.709e-7, 2.088e-7, -6.213e-8, 3.499e-7, 2.590e-7, -9.094e-8, 2.575e-7, 1.943e-7, -6.322e-8, 3.251e-7, 2.365e-7, -8.858e-8, 3.105e-7, 2.346e-7, -7.597e-8, 3.936e-7, 2.852e-7, -1.084e-7, 2.979e-7, 2.250e-7, -7.291e-8, 3.735e-7, 2.703e-7, -1.032e-7
0.016, 2.748e-7, 2.130e-7, -6.181e-8, 3.556e-7, 2.652e-7, -9.043e-8, 2.603e-7, 1.979e-7, -6.238e-8, 3.301e-7, 2.421e-7, -8.799e-8, 3.127e-7, 2.372e-7, -7.546e-8, 3.975e-7, 2.893e-7, -1.083e-7, 2.998e-7, 2.272e-7, -7.256e-8, 3.761e-7, 2.735e-7, -1.027e-7
0.012, 2.791e-7, 2.177e-7, -6.148e-8, 3.636e-7, 2.735e-7, -9.008e-8, 2.647e-7, 2.023e-7, -6.232e-8, 3.361e-7, 2.486e-7, -8.751e-8, 3.154e-7, 2.403e-7, -7.508e-8, 4.020e-7, 2.938e-7, -1.082e-7, 3.017e-7, 2.297e-7, -7.206e-8, 3.804e-7, 2.776e-7, -1.029e-7
0.008, 2.847e-7, 2.235e-7, -6.123e-8, 3.709e-7, 2.814e-7, -8.954e-8, 2.697e-7, 2.074e-7, -6.234e-8, 3.433e-7, 2.557e-7, -8.755e-8, 3.185e-7, 2.434e-7, -7.516e-8, 4.073e-7, 2.993e-7, -1.080e-7, 3.047e-7, 2.325e-7, -7.226e-8, 3.848e-7, 2.822e-7, -1.027e-7
0.004, 2.904e-7, 2.297e-7, -6.063e-8, 3.802e-7, 2.915e-7, -8.863e-8, 2.752e-7, 2.133e-7, -6.192e-8, 3.517e-7, 2.646e-7, -8.709e-8, 3.218e-7, 2.473e-7, -7.447e-8, 4.131e-7, 3.052e-7, -1.079e-7, 3.077e-7, 2.357e-7, -7.199e-8, 3.900e-7, 2.876e-7, -1.024e-7
-0.000, 2.974e-7, 2.368e-7, -6.055e-8, 3.912e-7, 3.029e-7, -8.824e-8, 2.811e-7, 2.199e-7, -6.120e-8, 3.608e-7, 2.745e-7, -8.624e-8, 3.257e-7, 2.517e-7, -7.400e-8, 4.208e-7, 3.130e-7, -1.079e-7, 3.122e-7, 2.404e-7, -7.184e-8, 3.960e-7, 2.937e-7, -1.022e-7
