0.044, 2.338e-7, 1.761e-7, -5.771e-8, 1.143e-8, 1.111e-8, 1.175e-8, 2.139e-7, 1.557e-7, -5.826e-8, 1.722e-8, 1.803e-8, 1.641e-8, 2.706e-7, 1.983e-7, -7.230e-8, 1.292e-8, 1.254e-8, 1.331e-8, 2.640e-7, 1.921e-7, -7.188e-8, 1.080e-8, 1.250e-8, 9.106e-9
0.040, 2.325e-7, 1.776e-7, -5.487e-8, 1.484e-8, 1.243e-8, 1.725e-8, 2.107e-7, 1.599e-7, -5.089e-8, 1.818e-8, 2.155e-8, 1.482e-8, 2.771e-7, 2.030e-7, -7.416e-8, 9.157e-9, 1.028e-8, 8.030e-9, 2.654e-7, 1.903e-7, -7.505e-8, 9.479e-9, 9.361e-9, 9.598e-9
0.036, 2.385e-7, 1.834e-7, -5.510e-8, 1.419e-8, 1.379e-8, 1.460e-8, 2.162e-7, 1.636e-7, -5.257e-8, 1.790e-8, 1.670e-8, 1.909e-8, 2.751e-7, 2.041e-7, -7.105e-8, 9.241e-9, 8.975e-9, 9.507e-9, 2.689e-7, 1.932e-7, -7.575e-8, 8.515e-9, 1.184e-8, 5.189e-9
0.032, 2.411e-7, 1.864e-7, -5.464e-8, 1.131e-8, 1.061e-8, 1.200e-8, 2.267e-7, 1.696e-7, -5.705e-8, 1.541e-8, 1.522e-8, 1.560e-8, 2.809e-7, 2.082e-7, -7.262e-8, 1.166e-8, 1.184e-8, 1.147e-8, 2.705e-7, 1.988e-7, -7.172e-8, 1.005e-8, 1.176e-8, 8.328e-9
0.028, 2.479e-7, 1.948e-7, -5.313e-8, 1.196e-8, 1.078e-8, 1.313e-8, 2.302e-7, 1.738e-7, -5.644e-8, 1.656e-8, 1.965e-8, 1.347e-8, 2.888e-7, 2.141e-7, -7.471e-8, 9.920e-9, 9.880e-9, 9.959e-9, 2.728e-7, 2.019e-7, -7.087e-8, 1.160e-8, 1.198e-8, 1.121e-8
0.024, 2.617e-7, 2.059e-7, -5.581e-8, 1.234e-8, 1.382e-8, 1.087e-8, 2.427e-7, 1.842e-7, -5.849e-8, 1.715e-8, 1.935e-8, 1.494e-8, 2.855e-7, 2.164e-7, -6.913e-8, 1.052e-8, 9.320e-9, 1.171e-8, 2.748e-7, 2.038e-7, -7.100e-8, 1.098e-8, 1.237e-8, 9.588e-9
0.020, 2.587e-7, 2.058e-7, -5.284e-8, 1.383e-8, 1.369e-8, 1.398e-8, 2.406e-7, 1.900e-7, -5.069e-8, 1.947e-8, 2.295e-8, 1.598e-8, 2.906e-7, 2.217e-7, -6.890e-8, 1.058e-8, 1.051e-8, 1.066e-8, 2.799e-7, 2.070e-7, -7.291e-8, 8.849e-9, 8.239e-9, 9.460e-9
0.016, 2.683e-7, 2.184e-7, -4.987e-8, 1.241e-8, 1.069e-8, 1.413e-8, 2.497e-7, 1.968e-7, -5.282e-8, 1.821e-8, 2.284e-8, 1.358e-8, 3.010e-7, 2.295e-7, -7.151e-8, 1.061e-8, 1.154e-8, 9.674e-9, 2.845e-7, 2.158e-7, -6.876e-8, 1.127e-8, 1.068e-8, 1.185e-8
0.012, 2.804e-7, 2.299e-7, -5.055e-8, 1.150e-8, 1.111e-8, 1.188e-8, 2.588e-7, 2.090e-7, -4.978e-8, 1.814e-8, 1.970e-8, 1.659e-8, 3.046e-7, 2.348e-7, -6.982e-8, 1.040e-8, 1.120e-8, 9.595e-9, 2.891e-7, 2.191e-7, -6.998e-8, 9.465e-9, 1.096e-8, 7.964e-9
0.008, 2.929e-7, 2.435e-7, -4.939e-8, 1.303e-8, 1.307e-8, 1.299e-8, 2.648e-7, 2.154e-7, -4.931e-8, 1.653e-8, 1.840e-8, 1.466e-8, 3.074e-7, 2.414e-7, -6.598e-8, 9.625e-9, 1.080e-8, 8.453e-9, 2.923e-7, 2.257e-7, -6.660e-8, 1.093e-8, 1.306e-8, 8.801e-9
0.004, 2.928e-7, 2.532e-7, -3.956e-8, 1.343e-8, 9.962e-9, 1.689e-8, 2.768e-7, 2.285e-7, -4.828e-8, 1.672e-8, 2.042e-8, 1.302e-8, 3.229e-7, 2.503e-7, -7.258e-8, 8.926e-9, 1.255e-8, 5.304e-9, 2.980e-7, 2.316e-7, -6.633e-8, 1.166e-8, 1.097e-8, 1.235e-8
-0.000, 3.130e-7, 2.708e-7, -4.218e-8, 1.244e-8, 1.138e-8, 1.350e-8, 2.854e-7, 2.396e-7, -4.583e-8, 1.783e-8, 1.747e-8, 1.818e-8, 3.252e-7, 2.607e-7, -6.450e-8, 1.033e-8, 1.216e-8, 8.503e-9, 3.070e-7, 2.429e-7, -6.415e-8, 1.136e-8, 1.330e-8, 9.431e-9
