0.617, -6.870e-7, -1.038e-9, -6.486e-7, -1.261e-9, -7.474e-7, -2.294e-9, -6.972e-7, 9.816e-8
0.618, -6.934e-7, 5.202e-9, -6.552e-7, 2.156e-9, -7.365e-7, -2.937e-9, -7.096e-7, 1.080e-7
0.619, -6.818e-7, 1.240e-9, -6.567e-7, 2.280e-9, -7.447e-7, -6.280e-9, -7.000e-7, 9.509e-8
0.620, -6.889e-7, -6.668e-10, -6.573e-7, 4.472e-10, -7.371e-7, -4.968e-9, -6.975e-7, 1.053e-7
0.621, -6.938e-7, -4.439e-10, -6.532e-7, 3.221e-9, -7.454e-7, -2.615e-9, -6.931e-7, 9.590e-8
0.622, -6.965e-7, -5.430e-10, -6.539e-7, -1.806e-9, -7.367e-7, -4.398e-9, -7.035e-7, 1.047e-7
0.623, -6.951e-7, 7.084e-9, -6.483e-7, -2.326e-9, -7.372e-7, -4.943e-9, -7.005e-7, 1.073e-7
0.624, -6.864e-7, 2.742e-10, -6.602e-7, -3.762e-9, -7.326e-7, -2.219e-9, -6.942e-7, 1.096e-7
0.625, -6.861e-7, 3.493e-9, -6.582e-7, 4.360e-9, -7.434e-7, 3.065e-10, -6.823e-7, 9.633e-8
0.626, -6.945e-7, 1.751e-10, -6.530e-7, 4.720e-10, -7.385e-7, -6.082e-9, -7.106e-7, 1.058e-7
0.627, -6.828e-7, 6.019e-9, -6.562e-7, 1.908e-9, -7.399e-7, -9.376e-9, -7.027e-7, 1.001e-7
0.628, -7.016e-7, 3.543e-9, -6.626e-7, 4.558e-9, -7.392e-7, -5.438e-9, -6.994e-7, 1.002e-7
0.629, -6.937e-7, -5.677e-10, -6.527e-7, 3.443e-9, -7.459e-7, 1.421e-9, -7.015e-7, 1.055e-7
0.630, -7.000e-7, 1.834e-9, -6.672e-7, -4.109e-9, -7.292e-7, -1.377e-9, -6.835e-7, 1.231e-7
0.631, -7.075e-7, -2.326e-9, -6.662e-7, -2.709e-10, -7.332e-7, 1.247e-9, -6.975e-7, 1.026e-7
0.632, -7.050e-7, 5.697e-9, -6.610e-7, 2.626e-9, -7.279e-7, -5.315e-9, -6.757e-7, 1.144e-7
0.633, -7.037e-7, 1.537e-9, -6.495e-7, 1.314e-9, -7.326e-7, 2.322e-10, -7.070e-7, 1.060e-7
0.634, -7.026e-7, -1.112e-9, -6.624e-7, -3.069e-9, -7.371e-7, -1.278e-9, -7.026e-7, 1.231e-7
0.635, -7.063e-7, 6.811e-9, -6.552e-7, 6.948e-10, -7.323e-7, -4.101e-9, -6.968e-7, 1.077e-7
0.636, -7.010e-7, 3.237e-10, -6.775e-7, -1.088e-9, -7.360e-7, -7.766e-9, -6.884e-7, 1.050e-7
0.637, -6.982e-7, 4.286e-9, -6.519e-7, -2.326e-9, -7.335e-7, -8.558e-9, -7.105e-7, 1.102e-7
0.638, -6.977e-7, -2.400e-9, -6.671e-7, -1.831e-9, -7.528e-7, -5.215e-9, -7.069e-7, 1.150e-7
0.639, -7.039e-7, 2.924e-9, -6.722e-7, -3.292e-9, -7.267e-7, -6.850e-9, -6.915e-7, 1.182e-7
0.640, -7.040e-7, 4.781e-9, -6.614e-7, 6.205e-10, -7.324e-7, -9.153e-9, -7.102e-7, 1.187e-7
0.641, -6.944e-7, 1.562e-9, -6.633e-7, 1.363e-9, -7.410e-7, -6.627e-9, -6.985e-7, 1.081e-7
0.642, -7.027e-7, 5.713e-10, -6.693e-7, 9.177e-10, -7.375e-7, -7.122e-9, -7.141e-7, 1.201e-7
0.643, -7.068e-7, 2.750e-9, -6.621e-7, 2.057e-9, -7.348e-7, -6.330e-9, -7.033e-7, 1.201e-7
0.644, -7.028e-7, 4.335e-9, -6.644e-7, 4.224e-10, -7.416e-7, -7.419e-9, -7.101e-7, 1.289e-7
0.645, -7.013e-7, -2.920e-9, -6.748e-7, 1.388e-9, -7.482e-7, 2.089e-9, -6.935e-7, 1.187e-7
0.646, -7.195e-7, -4.257e-9, -6.756e-7, -4.604e-9, -7.354e-7, 1.173e-9, -7.034e-7, 1.254e-7
0.647, -7.118e-7, 8.743e-9, -6.771e-7, -7.909e-10, -7.409e-7, -1.215e-8, -7.023e-7, 1.221e-7
0.648, -7.173e-7, -4.406e-9, -6.728e-7, -3.936e-9, -7.351e-7, -2.739e-9, -7.007e-7, 1.360e-7
0.649, -7.178e-7, 3.485e-10, -6.693e-7, -7.661e-10, -7.492e-7, -8.633e-9, -7.259e-7, 1.463e-7
0.650, -7.240e-7, -1.360e-9, -6.780e-7, -1.286e-9, -7.332e-7, -3.606e-9, -7.017e-7, 1.382e-7
0.651, -7.152e-7, 1.834e-9, -6.748e-7, -2.772e-9, -7.386e-7, -3.730e-9, -7.089e-7, 1.588e-7
0.652, -7.272e-7, 2.404e-9, -6.726e-7, -1.286e-9, -7.430e-7, -8.286e-9, -7.113e-7, 1.379e-7
0.653, -7.183e-7, -3.465e-9, -6.796e-7, 1.748e-10, -7.514e-7, -7.568e-9, -7.083e-7, 1.311e-7
0.654, -7.221e-7, 1.141e-9, -6.838e-7, 1.982e-9, -7.454e-7, -1.037e-8, -7.087e-7, 1.450e-7
0.655, -7.215e-7, 2.948e-9, -6.711e-7, -3.738e-9, -7.458e-7, -1.148e-8, -7.230e-7, 1.412e-7
0.656, -7.335e-7, 5.400e-9, -6.804e-7, 3.344e-9, -7.408e-7, -6.899e-9, -7.100e-7, 1.456e-7
0.657, -7.228e-7, -4.934e-10, -6.816e-7, 1.314e-9, -7.463e-7, -1.922e-9, -7.110e-7, 1.504e-7
0.658, -7.336e-7, -2.450e-9, -6.838e-7, -1.471e-10, -7.493e-7, -6.850e-9, -7.124e-7, 1.532e-7
0.659, -7.300e-7, -1.311e-9, -6.838e-7, -3.119e-9, -7.470e-7, -4.621e-9, -7.118e-7, 1.592e-7
0.660, -7.284e-7, -3.201e-10, -6.896e-7, 2.625e-11, -7.546e-7, -5.983e-9, -7.211e-7, 1.618e-7
0.661, -7.388e-7, 1.339e-9, -6.811e-7, 1.005e-10, -7.537e-7, -1.402e-9, -7.299e-7, 1.722e-7
0.662, -7.443e-7, -2.400e-9, -6.953e-7, -1.223e-10, -7.520e-7, -1.278e-9, -7.238e-7, 1.601e-7
0.663, -7.367e-7, -2.474e-9, -6.930e-7, -1.471e-10, -7.595e-7, -3.036e-9, -7.176e-7, 1.584e-7
0.664, -7.423e-7, -4.439e-10, -6.989e-7, 3.518e-9, -7.554e-7, -3.433e-9, -7.176e-7, 1.548e-7
0.665, -7.464e-7, -1.509e-9, -7.048e-7, 8.929e-10, -7.619e-7, -4.364e-10, -7.187e-7, 1.636e-7
0.666, -7.580e-7, 1.983e-9, -7.177e-7, 8.891e-9, -7.562e-7, -1.145e-10, -7.223e-7, 1.548e-7
0.667, -7.499e-7, -1.187e-9, -7.097e-7, -7.909e-10, -7.718e-7, 2.322e-10, -7.270e-7, 1.639e-7
0.668, -7.664e-7, 6.019e-9, -7.025e-7, -5.917e-9, -7.610e-7, -6.008e-9, -7.343e-7, 1.755e-7
0.669, -7.509e-7, 1.587e-9, -7.142e-7, -4.307e-9, -7.762e-7, -4.349e-9, -7.435e-7, 1.745e-7
0.670, -7.637e-7, 8.248e-9, -7.159e-7, -2.945e-9, -7.707e-7, -2.937e-9, -7.440e-7, 1.936e-7
0.671, -7.660e-7, 7.232e-9, -7.243e-7, 1.784e-9, -7.846e-7, -6.156e-9, -7.386e-7, 2.043e-7
0.672, -7.698e-7, 2.247e-10, -7.333e-7, -8.404e-10, -7.767e-7, -1.996e-9, -7.393e-7, 2.063e-7
0.673, -7.683e-7, 4.088e-9, -7.239e-7, -2.326e-9, -7.830e-7, -2.442e-9, -7.367e-7, 2.057e-7
0.674, -7.855e-7, 8.685e-10, -7.367e-7, 1.253e-10, -7.857e-7, 2.486e-9, -7.428e-7, 2.004e-7
0.675, -7.789e-7, 1.184e-8, -7.449e-7, -4.195e-10, -7.867e-7, -7.196e-9, -7.503e-7, 2.027e-7
0.676, -7.863e-7, 2.800e-9, -7.472e-7, 4.038e-9, -7.989e-7, -4.175e-9, -7.479e-7, 1.960e-7
0.677, -7.909e-7, 2.329e-9, -7.490e-7, -5.496e-9, -7.956e-7, 6.284e-10, -7.508e-7, 2.187e-7
0.678, -8.055e-7, 7.009e-9, -7.486e-7, -1.856e-9, -7.881e-7, -2.393e-9, -7.775e-7, 2.072e-7
0.679, -7.993e-7, 7.199e-10, -7.496e-7, 4.224e-10, -8.008e-7, 3.847e-9, -7.723e-7, 2.074e-7
0.680, -8.045e-7, 1.289e-9, -7.578e-7, 2.899e-9, -8.061e-7, 1.990e-9, -7.676e-7, 2.127e-7
0.681, -8.089e-7, 2.602e-9, -7.675e-7, 1.017e-9, -8.077e-7, 9.503e-10, -7.808e-7, 2.227e-7
0.682, -8.183e-7, -6.668e-10, -7.585e-7, 5.350e-9, -7.991e-7, 5.883e-11, -7.665e-7, 2.037e-7
0.683, -8.218e-7, 2.156e-9, -7.734e-7, 2.502e-9, -8.106e-7, -2.888e-9, -7.713e-7, 2.033e-7
0.684, -8.355e-7, 3.617e-9, -7.716e-7, 3.741e-9, -8.069e-7, 4.293e-9, -7.844e-7, 2.034e-7
0.685, -8.375e-7, 7.480e-9, -7.699e-7, 7.653e-9, -8.228e-7, -6.379e-9, -7.884e-7, 1.955e-7
0.686, -8.322e-7, 3.790e-9, -7.781e-7, 2.626e-9, -8.264e-7, -3.309e-9, -8.013e-7, 2.009e-7
0.687, -8.361e-7, 2.107e-9, -7.952e-7, 4.929e-9, -8.458e-7, -8.974e-11, -7.843e-7, 1.979e-7
0.688, -8.439e-7, 7.109e-9, -8.069e-7, -1.113e-9, -8.472e-7, -5.785e-9, -7.938e-7, 2.121e-7
0.689, -8.571e-7, 7.208e-9, -8.040e-7, 2.453e-9, -8.415e-7, 8.760e-10, -7.860e-7, 2.156e-7
0.690, -8.668e-7, 3.988e-9, -8.096e-7, 1.253e-10, -8.423e-7, 1.520e-9, -8.040e-7, 2.130e-7
0.691, -8.748e-7, 2.602e-9, -8.138e-7, 4.954e-9, -8.423e-7, 2.386e-9, -7.956e-7, 2.066e-7
0.692, -8.771e-7, 6.044e-9, -8.177e-7, 7.579e-9, -8.514e-7, -1.204e-9, -8.041e-7, 2.013e-7
0.693, -8.872e-7, 2.750e-9, -8.246e-7, -2.054e-9, -8.574e-7, 3.407e-11, -8.382e-7, 2.329e-7
0.694, -8.968e-7, 2.082e-9, -8.279e-7, 2.948e-9, -8.598e-7, -1.972e-9, -8.387e-7, 2.342e-7
0.695, -9.032e-7, 1.075e-8, -8.476e-7, 1.908e-9, -8.671e-7, -1.402e-9, -8.272e-7, 2.340e-7
0.696, -8.973e-7, 6.787e-9, -8.484e-7, -1.088e-9, -8.740e-7, 2.956e-9, -8.399e-7, 2.274e-7
0.697, -9.128e-7, 4.855e-9, -8.618e-7, 5.003e-9, -8.757e-7, -5.355e-10, -8.417e-7, 2.196e-7
0.698, -9.213e-7, 6.118e-9, -8.629e-7, 2.243e-10, -8.806e-7, 2.436e-9, -8.438e-7, 2.088e-7
0.699, -9.255e-7, 6.209e-10, -8.690e-7, -1.138e-9, -8.944e-7, 3.798e-9, -8.644e-7, 2.079e-7
0.700, -9.382e-7, 6.861e-9, -8.806e-7, 7.306e-9, -8.924e-7, -2.715e-9, -8.652e-7, 2.113e-7
0.701, -9.375e-7, 8.966e-9, -8.778e-7, 3.765e-9, -9.100e-7, -2.318e-9, -8.862e-7, 2.113e-7
0.702, -9.531e-7, 5.152e-9, -8.967e-7, 8.866e-9, -9.058e-7, 3.179e-9, -8.341e-7, 1.728e-7
0.703, -9.587e-7, 1.289e-9, -9.007e-7, 7.381e-9, -9.163e-7, 5.630e-9, -8.686e-7, 2.031e-7
0.704, -9.715e-7, 4.682e-9, -9.130e-7, 5.944e-9, -9.261e-7, 1.297e-9, -8.800e-7, 1.895e-7
0.705, -9.754e-7, 9.238e-9, -9.160e-7, 4.261e-9, -9.321e-7, -1.080e-9, -8.945e-7, 2.168e-7
0.706, -9.882e-7, 8.594e-9, -9.330e-7, 2.923e-9, -9.353e-7, -4.473e-9, -8.900e-7, 2.177e-7
0.707, -9.843e-7, 9.387e-9, -9.381e-7, 5.994e-9, -9.507e-7, 3.922e-9, -9.104e-7, 2.116e-7
0.708, -1.006e-6, 8.669e-9, -9.442e-7, 8.990e-9, -9.529e-7, 5.977e-9, -8.888e-7, 2.058e-7
0.709, -1.013e-6, 6.217e-9, -9.571e-7, 2.527e-9, -9.560e-7, -1.848e-9, -9.118e-7, 2.213e-7
0.710, -1.030e-6, 6.390e-9, -9.503e-7, 7.182e-9, -9.654e-7, -2.467e-9, -9.338e-7, 2.157e-7
0.711, -1.037e-6, 1.199e-8, -9.751e-7, 6.935e-9, -9.794e-7, -1.947e-9, -9.390e-7, 2.306e-7
0.712, -1.030e-6, 6.118e-9, -9.823e-7, 3.567e-9, -9.984e-7, 7.274e-10, -9.392e-7, 2.284e-7
0.713, -1.052e-6, 3.097e-9, -9.937e-7, 7.182e-9, -9.813e-7, 8.527e-9, -9.436e-7, 2.354e-7
0.714, -1.068e-6, 1.010e-8, -1.004e-6, 2.354e-9, -9.952e-7, 2.312e-9, -9.620e-7, 2.397e-7
0.715, -1.083e-6, 1.006e-8, -1.018e-6, 7.257e-9, -1.009e-6, 9.307e-12, -9.639e-7, 2.331e-7
0.716, -1.086e-6, 1.001e-8, -1.022e-6, 5.548e-9, -1.019e-6, 2.609e-9, -9.734e-7, 2.276e-7
0.717, -1.098e-6, 8.371e-9, -1.037e-6, 7.504e-9, -1.026e-6, 3.699e-9, -9.788e-7, 2.048e-7
0.718, -1.112e-6, 1.100e-8, -1.025e-6, 9.337e-9, -1.019e-6, 4.343e-9, -9.916e-7, 2.050e-7
0.719, -1.115e-6, 8.495e-9, -1.054e-6, 5.449e-9, -1.044e-6, 1.619e-9, -9.951e-7, 2.163e-7
0.720, -1.128e-6, 9.535e-9, -1.063e-6, 6.167e-9, -1.061e-6, 5.606e-9, -1.010e-6, 2.187e-7
0.721, -1.148e-6, 8.743e-9, -1.079e-6, 7.603e-9, -1.053e-6, 5.541e-10, -1.028e-6, 2.442e-7
0.722, -1.153e-6, 1.065e-8, -1.086e-6, 8.198e-9, -1.069e-6, 3.600e-9, -1.033e-6, 2.186e-7
0.723, -1.174e-6, 6.267e-9, -1.097e-6, 5.152e-9, -1.067e-6, 4.120e-9, -1.023e-6, 1.907e-7
0.724, -1.175e-6, 1.028e-8, -1.099e-6, 1.256e-8, -1.090e-6, 3.699e-9, -1.047e-6, 1.748e-7
0.725, -1.185e-6, 1.199e-8, -1.118e-6, 7.009e-9, -1.109e-6, 5.234e-9, -1.034e-6, 1.868e-7
0.726, -1.204e-6, 1.451e-8, -1.124e-6, 1.184e-8, -1.110e-6, 3.426e-9, -1.056e-6, 1.746e-7
0.727, -1.219e-6, 1.248e-8, -1.147e-6, 7.455e-9, -1.115e-6, 3.327e-9, -1.070e-6, 1.658e-7
0.728, -1.230e-6, 9.634e-9, -1.158e-6, 8.396e-9, -1.134e-6, 5.705e-9, -1.080e-6, 1.993e-7
0.729, -1.252e-6, 8.347e-9, -1.169e-6, 8.371e-9, -1.143e-6, 4.169e-9, -1.088e-6, 1.669e-7
0.730, -1.248e-6, 1.493e-8, -1.180e-6, 8.173e-9, -1.161e-6, 4.194e-9, -1.108e-6, 1.751e-7
0.731, -1.274e-6, 1.327e-8, -1.189e-6, 5.127e-9, -1.161e-6, 4.838e-9, -1.103e-6, 1.900e-7
0.732, -1.292e-6, 7.604e-9, -1.201e-6, 1.221e-8, -1.171e-6, 1.024e-8, -1.123e-6, 1.802e-7
0.733, -1.294e-6, 6.217e-9, -1.209e-6, 1.035e-8, -1.177e-6, 6.150e-9, -1.127e-6, 1.805e-7
0.734, -1.322e-6, 1.894e-8, -1.225e-6, 9.560e-9, -1.188e-6, 4.442e-9, -1.133e-6, 1.748e-7
0.735, -1.325e-6, 1.238e-8, -1.233e-6, 1.067e-8, -1.198e-6, 6.051e-9, -1.161e-6, 1.662e-7
0.736, -1.344e-6, 1.033e-8, -1.248e-6, 9.981e-9, -1.219e-6, 1.123e-8, -1.176e-6, 1.780e-7
0.737, -1.351e-6, 9.956e-9, -1.264e-6, 1.602e-8, -1.235e-6, 1.011e-8, -1.183e-6, 1.882e-7
0.738, -1.368e-6, 2.083e-8, -1.290e-6, 1.540e-8, -1.238e-6, 3.699e-9, -1.179e-6, 1.797e-7
0.739, -1.390e-6, 1.778e-8, -1.290e-6, 9.609e-9, -1.253e-6, 7.611e-9, -1.204e-6, 1.707e-7
0.740, -1.396e-6, 1.927e-8, -1.301e-6, 1.097e-8, -1.269e-6, 6.522e-9, -1.215e-6, 1.838e-7
0.741, -1.418e-6, 9.411e-9, -1.316e-6, 1.795e-8, -1.280e-6, 1.063e-8, -1.215e-6, 1.692e-7
0.742, -1.439e-6, 1.290e-8, -1.325e-6, 1.275e-8, -1.282e-6, 1.398e-8, -1.228e-6, 1.699e-7
0.743, -1.451e-6, 1.694e-8, -1.344e-6, 1.558e-8, -1.289e-6, 8.602e-9, -1.248e-6, 1.793e-7
0.744, -1.465e-6, 1.652e-8, -1.348e-6, 1.800e-8, -1.309e-6, 8.305e-9, -1.265e-6, 1.820e-7
0.745, -1.482e-6, 2.098e-8, -1.373e-6, 1.263e-8, -1.320e-6, 2.362e-9, -1.272e-6, 1.717e-7
0.746, -1.502e-6, 1.875e-8, -1.389e-6, 1.781e-8, -1.332e-6, 8.849e-9, -1.292e-6, 1.740e-7
0.747, -1.511e-6, 2.266e-8, -1.412e-6, 1.471e-8, -1.339e-6, 8.998e-9, -1.291e-6, 1.901e-7
0.748, -1.524e-6, 1.845e-8, -1.420e-6, 1.035e-8, -1.360e-6, 1.021e-8, -1.304e-6, 1.770e-7
0.749, -1.547e-6, 1.877e-8, -1.429e-6, 1.350e-8, -1.363e-6, 8.973e-9, -1.323e-6, 1.776e-7
0.750, -1.565e-6, 2.219e-8, -1.440e-6, 1.991e-8, -1.377e-6, 1.276e-8, -1.330e-6, 1.863e-7
0.751, -1.579e-6, 2.055e-8, -1.455e-6, 1.914e-8, -1.399e-6, 9.171e-9, -1.355e-6, 1.754e-7
0.752, -1.593e-6, 1.694e-8, -1.486e-6, 1.327e-8, -1.408e-6, 1.373e-8, -1.340e-6, 1.778e-7
0.753, -1.612e-6, 1.461e-8, -1.483e-6, 2.142e-8, -1.423e-6, 9.964e-9, -1.371e-6, 1.751e-7
0.754, -1.624e-6, 1.575e-8, -1.511e-6, 2.060e-8, -1.440e-6, 1.866e-8, -1.382e-6, 2.019e-7
0.755, -1.639e-6, 2.679e-8, -1.521e-6, 1.949e-8, -1.447e-6, 1.380e-8, -1.399e-6, 1.913e-7
0.756, -1.660e-6, 2.036e-8, -1.541e-6, 1.295e-8, -1.465e-6, 1.368e-8, -1.417e-6, 2.039e-7
0.757, -1.677e-6, 2.080e-8, -1.548e-6, 1.954e-8, -1.476e-6, 1.187e-8, -1.414e-6, 1.934e-7
0.758, -1.689e-6, 2.405e-8, -1.577e-6, 1.365e-8, -1.493e-6, 1.199e-8, -1.449e-6, 1.972e-7
0.759, -1.721e-6, 2.405e-8, -1.576e-6, 1.582e-8, -1.491e-6, 1.056e-8, -1.440e-6, 1.798e-7
0.760, -1.722e-6, 1.946e-8, -1.597e-6, 1.308e-8, -1.523e-6, 7.463e-9, -1.475e-6, 2.289e-7
0.761, -1.740e-6, 2.424e-8, -1.613e-6, 2.182e-8, -1.535e-6, 1.167e-8, -1.499e-6, 2.374e-7
0.762, -1.769e-6, 2.412e-8, -1.632e-6, 1.932e-8, -1.547e-6, 1.237e-8, -1.489e-6, 2.376e-7
0.763, -1.780e-6, 2.296e-8, -1.644e-6, 1.612e-8, -1.557e-6, 1.217e-8, -1.515e-6, 2.521e-7
0.764, -1.795e-6, 2.167e-8, -1.678e-6, 2.048e-8, -1.573e-6, 1.596e-8, -1.520e-6, 2.524e-7
0.765, -1.816e-6, 2.308e-8, -1.680e-6, 2.461e-8, -1.577e-6, 1.695e-8, -1.530e-6, 2.560e-7
0.766, -1.839e-6, 2.585e-8, -1.689e-6, 1.922e-8, -1.596e-6, 8.775e-9, -1.600e-6, 2.571e-7
0.767, -1.856e-6, 2.489e-8, -1.724e-6, 2.132e-8, -1.620e-6, 1.086e-8, -1.596e-6, 2.538e-7
0.768, -1.876e-6, 2.608e-8, -1.729e-6, 1.966e-8, -1.633e-6, 1.172e-8, -1.554e-6, 2.684e-7
0.769, -1.901e-6, 2.120e-8, -1.751e-6, 2.127e-8, -1.642e-6, 2.130e-8, -1.633e-6, 2.677e-7
0.770, -1.932e-6, 2.241e-8, -1.764e-6, 2.142e-8, -1.653e-6, 1.994e-8, -1.623e-6, 2.828e-7
0.771, -1.924e-6, 2.154e-8, -1.794e-6, 2.246e-8, -1.688e-6, 2.234e-8, -1.626e-6, 2.733e-7
0.772, -1.968e-6, 2.154e-8, -1.801e-6, 1.538e-8, -1.687e-6, 2.064e-8, -1.660e-6, 2.656e-7
0.773, -1.972e-6, 2.538e-8, -1.819e-6, 3.123e-8, -1.707e-6, 1.977e-8, -1.671e-6, 2.362e-7
0.774, -2.002e-6, 2.880e-8, -1.843e-6, 2.018e-8, -1.732e-6, 1.905e-8, -1.682e-6, 2.516e-7
0.775, -2.026e-6, 3.294e-8, -1.863e-6, 2.622e-8, -1.749e-6, 1.229e-8, -1.703e-6, 2.871e-7
0.776, -2.056e-6, 2.405e-8, -1.887e-6, 2.986e-8, -1.749e-6, 1.878e-8, -1.711e-6, 2.877e-7
0.777, -2.070e-6, 2.746e-8, -1.905e-6, 3.422e-8, -1.776e-6, 2.182e-8, -1.729e-6, 2.795e-7
0.778, -2.085e-6, 2.714e-8, -1.924e-6, 2.575e-8, -1.789e-6, 2.415e-8, -1.755e-6, 2.930e-7
0.779, -2.105e-6, 3.313e-8, -1.946e-6, 3.021e-8, -1.819e-6, 2.158e-8, -1.761e-6, 3.052e-7
0.780, -2.134e-6, 2.578e-8, -1.967e-6, 2.885e-8, -1.830e-6, 2.663e-8, -1.788e-6, 3.022e-7
0.781, -2.146e-6, 3.484e-8, -1.987e-6, 3.157e-8, -1.844e-6, 1.628e-8, -1.813e-6, 2.984e-7
0.782, -2.172e-6, 3.294e-8, -2.019e-6, 3.274e-8, -1.876e-6, 2.561e-8, -1.842e-6, 2.599e-7
0.783, -2.194e-6, 3.291e-8, -2.027e-6, 3.068e-8, -1.893e-6, 2.361e-8, -1.853e-6, 2.750e-7
0.784, -2.234e-6, 3.469e-8, -2.059e-6, 3.249e-8, -1.905e-6, 1.786e-8, -1.847e-6, 2.836e-7
0.785, -2.253e-6, 3.556e-8, -2.075e-6, 3.558e-8, -1.922e-6, 2.353e-8, -1.885e-6, 2.782e-7
0.786, -2.280e-6, 3.445e-8, -2.111e-6, 3.090e-8, -1.948e-6, 2.995e-8, -1.886e-6, 2.919e-7
0.787, -2.300e-6, 3.903e-8, -2.125e-6, 3.331e-8, -1.974e-6, 2.878e-8, -1.931e-6, 2.887e-7
0.788, -2.320e-6, 4.017e-8, -2.155e-6, 3.861e-8, -1.985e-6, 2.626e-8, -1.940e-6, 2.842e-7
0.789, -2.358e-6, 3.930e-8, -2.173e-6, 3.927e-8, -2.001e-6, 3.091e-8, -1.983e-6, 3.346e-7
0.790, -2.381e-6, 3.831e-8, -2.191e-6, 3.625e-8, -2.027e-6, 3.403e-8, -1.987e-6, 3.165e-7
0.791, -2.401e-6, 3.977e-8, -2.225e-6, 4.519e-8, -2.051e-6, 2.700e-8, -2.006e-6, 3.934e-7
0.792, -2.436e-6, 3.922e-8, -2.250e-6, 4.133e-8, -2.062e-6, 2.898e-8, -2.071e-6, 4.573e-7
0.793, -2.453e-6, 4.348e-8, -2.274e-6, 4.363e-8, -2.094e-6, 3.255e-8, -2.166e-6, 9.273e-7
0.794, -2.483e-6, 3.724e-8, -2.301e-6, 4.207e-8, -2.117e-6, 3.544e-8, -2.209e-6, 1.007e-6
0.795, -2.517e-6, 4.581e-8, -2.338e-6, 4.480e-8, -2.146e-6, 3.998e-8, -2.105e-6, 1.037e-6
0.796, -2.543e-6, 5.141e-8, -2.363e-6, 4.336e-8, -2.173e-6, 3.314e-8, -2.224e-6, 8.855e-7
0.797, -2.572e-6, 4.720e-8, -2.386e-6, 4.888e-8, -2.189e-6, 3.440e-8, -2.110e-6, 8.759e-7
0.798, -2.605e-6, 5.255e-8, -2.405e-6, 4.618e-8, -2.213e-6, 3.641e-8, -2.134e-6, 8.665e-7
0.799, -2.623e-6, 5.111e-8, -2.445e-6, 4.155e-8, -2.241e-6, 3.770e-8, -2.210e-6, 8.216e-7
0.800, -2.668e-6, 5.591e-8, -2.466e-6, 5.537e-8, -2.256e-6, 3.606e-8, -2.267e-6, 9.764e-7
0.801, -2.693e-6, 5.537e-8, -2.500e-6, 5.983e-8, -2.291e-6, 4.144e-8, -2.040e-6, 1.072e-6
0.802, -2.734e-6, 5.822e-8, -2.533e-6, 4.995e-8, -2.306e-6, 4.084e-8, -2.236e-6, 3.043e-7
0.803, -2.752e-6, 5.827e-8, -2.568e-6, 5.371e-8, -2.339e-6, 3.735e-8, -2.274e-6, 3.528e-7
0.804, -2.780e-6, 5.713e-8, -2.600e-6, 5.990e-8, -2.372e-6, 5.025e-8, -2.288e-6, 3.157e-7
0.805, -2.823e-6, 6.040e-8, -2.625e-6, 5.579e-8, -2.391e-6, 4.522e-8, -2.335e-6, 3.237e-7
0.806, -2.849e-6, 6.119e-8, -2.650e-6, 5.435e-8, -2.422e-6, 4.748e-8, -2.352e-6, 3.759e-7
0.807, -2.891e-6, 7.137e-8, -2.683e-6, 5.993e-8, -2.439e-6, 4.547e-8, -2.390e-6, 4.004e-7
0.808, -2.927e-6, 6.956e-8, -2.731e-6, 6.005e-8, -2.471e-6, 4.877e-8, -2.402e-6, 4.173e-7
0.809, -2.957e-6, 7.045e-8, -2.757e-6, 6.733e-8, -2.503e-6, 5.270e-8, -2.446e-6, 4.259e-7
0.810, -2.989e-6, 6.634e-8, -2.789e-6, 7.132e-8, -2.537e-6, 5.520e-8, -2.462e-6, 4.308e-7
0.811, -3.039e-6, 7.362e-8, -2.814e-6, 6.716e-8, -2.566e-6, 5.590e-8, -2.512e-6, 4.446e-7
0.812, -3.068e-6, 7.374e-8, -2.856e-6, 6.998e-8, -2.590e-6, 5.510e-8, -2.519e-6, 4.596e-7
0.813, -3.110e-6, 7.803e-8, -2.896e-6, 7.518e-8, -2.621e-6, 5.944e-8, -2.535e-6, 4.902e-7
0.814, -3.142e-6, 7.825e-8, -2.925e-6, 7.778e-8, -2.653e-6, 6.325e-8, -2.578e-6, 4.783e-7
0.815, -3.190e-6, 8.023e-8, -2.965e-6, 7.565e-8, -2.673e-6, 5.934e-8, -2.618e-6, 4.980e-7
0.816, -3.228e-6, 8.499e-8, -2.993e-6, 8.107e-8, -2.703e-6, 6.818e-8, -2.656e-6, 4.745e-7
0.817, -3.258e-6, 8.456e-8, -3.037e-6, 8.630e-8, -2.743e-6, 6.937e-8, -2.682e-6, 5.485e-7
0.818, -3.295e-6, 8.323e-8, -3.072e-6, 8.186e-8, -2.770e-6, 7.068e-8, -2.701e-6, 5.655e-7
0.819, -3.337e-6, 8.585e-8, -3.106e-6, 9.353e-8, -2.811e-6, 7.496e-8, -2.746e-6, 6.086e-7
0.820, -3.379e-6, 9.667e-8, -3.148e-6, 9.387e-8, -2.847e-6, 7.477e-8, -2.760e-6, 5.911e-7
0.821, -3.410e-6, 9.375e-8, -3.185e-6, 9.073e-8, -2.874e-6, 7.744e-8, -2.782e-6, 6.562e-7
