0.572, -3.614e-7, -1.117e-6, -7.555e-7, 2.924e-8, 2.674e-8, 3.174e-8, -3.474e-7, -9.771e-7, -6.297e-7, 2.813e-8, 2.702e-8, 2.924e-8, -4.490e-7, -1.230e-6, -7.812e-7, 2.420e-8, 2.350e-8, 2.491e-8, -4.503e-7, -1.387e-6, -9.364e-7, 1.839e-8, 1.672e-8, 2.005e-8
0.576, -3.552e-7, -1.109e-6, -7.535e-7, 2.969e-8, 2.963e-8, 2.976e-8, -3.384e-7, -9.756e-7, -6.372e-7, 2.508e-8, 2.297e-8, 2.719e-8, -4.459e-7, -1.231e-6, -7.850e-7, 2.115e-8, 2.134e-8, 2.096e-8, -4.448e-7, -1.379e-6, -9.345e-7, 2.188e-8, 2.012e-8, 2.365e-8
0.580, -3.478e-7, -1.109e-6, -7.610e-7, 2.851e-8, 2.997e-8, 2.706e-8, -3.386e-7, -9.721e-7, -6.335e-7, 2.677e-8, 2.227e-8, 3.126e-8, -4.449e-7, -1.226e-6, -7.809e-7, 2.432e-8, 2.048e-8, 2.817e-8, -4.398e-7, -1.376e-6, -9.361e-7, 1.784e-8, 1.538e-8, 2.031e-8
0.584, -3.478e-7, -1.107e-6, -7.588e-7, 2.901e-8, 2.702e-8, 3.099e-8, -3.361e-7, -9.712e-7, -6.351e-7, 2.477e-8, 2.284e-8, 2.669e-8, -4.334e-7, -1.221e-6, -7.874e-7, 2.283e-8, 2.154e-8, 2.412e-8, -4.343e-7, -1.371e-6, -9.362e-7, 1.982e-8, 1.658e-8, 2.306e-8
0.588, -3.441e-7, -1.104e-6, -7.600e-7, 2.794e-8, 2.803e-8, 2.784e-8, -3.293e-7, -9.678e-7, -6.385e-7, 2.652e-8, 2.499e-8, 2.805e-8, -4.308e-7, -1.219e-6, -7.879e-7, 2.165e-8, 1.934e-8, 2.396e-8, -4.303e-7, -1.368e-6, -9.373e-7, 1.796e-8, 1.485e-8, 2.106e-8
0.592, -3.461e-7, -1.102e-6, -7.556e-7, 2.868e-8, 2.651e-8, 3.085e-8, -3.314e-7, -9.681e-7, -6.367e-7, 2.571e-8, 2.520e-8, 2.623e-8, -4.237e-7, -1.216e-6, -7.925e-7, 2.316e-8, 2.275e-8, 2.357e-8, -4.237e-7, -1.361e-6, -9.377e-7, 1.906e-8, 1.479e-8, 2.333e-8
0.596, -3.374e-7, -1.100e-6, -7.629e-7, 2.911e-8, 2.823e-8, 2.999e-8, -3.288e-7, -9.647e-7, -6.359e-7, 2.436e-8, 2.074e-8, 2.798e-8, -4.232e-7, -1.212e-6, -7.885e-7, 2.310e-8, 2.227e-8, 2.393e-8, -4.231e-7, -1.359e-6, -9.357e-7, 1.894e-8, 1.697e-8, 2.091e-8
0.600, -3.334e-7, -1.097e-6, -7.638e-7, 2.862e-8, 2.941e-8, 2.782e-8, -3.251e-7, -9.641e-7, -6.390e-7, 2.567e-8, 1.991e-8, 3.144e-8, -4.267e-7, -1.212e-6, -7.852e-7, 2.256e-8, 1.855e-8, 2.656e-8, -4.185e-7, -1.354e-6, -9.360e-7, 1.955e-8, 1.789e-8, 2.120e-8
0.604, -3.331e-7, -1.093e-6, -7.600e-7, 3.045e-8, 3.121e-8, 2.968e-8, -3.225e-7, -9.620e-7, -6.395e-7, 2.659e-8, 2.477e-8, 2.840e-8, -4.201e-7, -1.208e-6, -7.883e-7, 2.474e-8, 2.211e-8, 2.736e-8, -4.164e-7, -1.352e-6, -9.352e-7, 1.904e-8, 1.617e-8, 2.191e-8
0.608, -3.333e-7, -1.097e-6, -7.634e-7, 2.675e-8, 2.786e-8, 2.563e-8, -3.184e-7, -9.610e-7, -6.426e-7, 2.500e-8, 2.153e-8, 2.847e-8, -4.167e-7, -1.206e-6, -7.888e-7, 2.551e-8, 2.311e-8, 2.791e-8, -4.110e-7, -1.347e-6, -9.357e-7, 1.743e-8, 1.658e-8, 1.827e-8
0.612, -3.359e-7, -1.100e-6, -7.639e-7, 2.815e-8, 2.865e-8, 2.765e-8, -3.191e-7, -9.569e-7, -6.378e-7, 2.843e-8, 2.720e-8, 2.965e-8, -4.120e-7, -1.201e-6, -7.885e-7, 2.359e-8, 2.156e-8, 2.563e-8, -4.119e-7, -1.348e-6, -9.362e-7, 1.633e-8, 1.145e-8, 2.122e-8
0.616, -3.315e-7, -1.094e-6, -7.623e-7, 2.863e-8, 2.900e-8, 2.826e-8, -3.136e-7, -9.575e-7, -6.439e-7, 2.620e-8, 2.404e-8, 2.835e-8, -4.101e-7, -1.204e-6, -7.937e-7, 2.130e-8, 1.909e-8, 2.350e-8, -4.093e-7, -1.344e-6, -9.347e-7, 1.731e-8, 1.397e-8, 2.065e-8
0.620, -3.348e-7, -1.094e-6, -7.591e-7, 2.944e-8, 2.627e-8, 3.262e-8, -3.209e-7, -9.584e-7, -6.375e-7, 2.466e-8, 2.267e-8, 2.666e-8, -4.071e-7, -1.203e-6, -7.955e-7, 2.123e-8, 2.224e-8, 2.021e-8, -4.009e-7, -1.339e-6, -9.385e-7, 1.990e-8, 1.905e-8, 2.074e-8
0.624, -3.370e-7, -1.099e-6, -7.616e-7, 2.950e-8, 2.797e-8, 3.102e-8, -3.170e-7, -9.587e-7, -6.417e-7, 2.627e-8, 2.348e-8, 2.906e-8, -4.094e-7, -1.201e-6, -7.920e-7, 2.300e-8, 2.199e-8, 2.402e-8, -4.031e-7, -1.340e-6, -9.364e-7, 1.867e-8, 1.597e-8, 2.137e-8
0.628, -3.342e-7, -1.097e-6, -7.632e-7, 2.862e-8, 2.659e-8, 3.064e-8, -3.150e-7, -9.581e-7, -6.431e-7, 2.593e-8, 2.558e-8, 2.629e-8, -4.041e-7, -1.197e-6, -7.927e-7, 2.363e-8, 2.479e-8, 2.247e-8, -3.965e-7, -1.333e-6, -9.367e-7, 1.785e-8, 1.592e-8, 1.978e-8
0.632, -3.325e-7, -1.097e-6, -7.643e-7, 2.822e-8, 2.776e-8, 2.868e-8, -3.170e-7, -9.582e-7, -6.412e-7, 2.485e-8, 2.276e-8, 2.694e-8, -4.075e-7, -1.200e-6, -7.928e-7, 2.319e-8, 2.133e-8, 2.506e-8, -3.992e-7, -1.334e-6, -9.346e-7, 1.805e-8, 1.567e-8, 2.042e-8
0.636, -3.324e-7, -1.099e-6, -7.665e-7, 2.845e-8, 2.670e-8, 3.021e-8, -3.193e-7, -9.595e-7, -6.403e-7, 2.814e-8, 2.538e-8, 3.089e-8, -4.065e-7, -1.197e-6, -7.908e-7, 2.290e-8, 2.281e-8, 2.298e-8, -3.948e-7, -1.333e-6, -9.383e-7, 1.720e-8, 1.522e-8, 1.918e-8
0.640, -3.345e-7, -1.097e-6, -7.626e-7, 3.025e-8, 3.030e-8, 3.019e-8, -3.154e-7, -9.587e-7, -6.433e-7, 2.727e-8, 2.494e-8, 2.961e-8, -4.037e-7, -1.199e-6, -7.952e-7, 2.185e-8, 1.991e-8, 2.380e-8, -3.984e-7, -1.335e-6, -9.369e-7, 1.889e-8, 1.696e-8, 2.083e-8
0.644, -3.312e-7, -1.098e-6, -7.664e-7, 2.966e-8, 2.976e-8, 2.957e-8, -3.234e-7, -9.623e-7, -6.389e-7, 2.536e-8, 2.155e-8, 2.916e-8, -4.075e-7, -1.201e-6, -7.936e-7, 2.167e-8, 1.962e-8, 2.372e-8, -3.962e-7, -1.333e-6, -9.363e-7, 1.795e-8, 1.755e-8, 1.835e-8
0.648, -3.346e-7, -1.101e-6, -7.665e-7, 2.930e-8, 2.928e-8, 2.932e-8, -3.243e-7, -9.658e-7, -6.415e-7, 2.629e-8, 2.306e-8, 2.952e-8, -4.048e-7, -1.200e-6, -7.956e-7, 2.259e-8, 1.933e-8, 2.584e-8, -3.993e-7, -1.334e-6, -9.347e-7, 1.821e-8, 1.872e-8, 1.771e-8
0.652, -3.397e-7, -1.104e-6, -7.640e-7, 2.969e-8, 2.968e-8, 2.970e-8, -3.287e-7, -9.690e-7, -6.403e-7, 2.726e-8, 2.288e-8, 3.163e-8, -4.063e-7, -1.203e-6, -7.967e-7, 2.170e-8, 1.974e-8, 2.365e-8, -3.927e-7, -1.330e-6, -9.372e-7, 1.960e-8, 1.822e-8, 2.097e-8
0.656, -3.301e-7, -1.103e-6, -7.727e-7, 2.886e-8, 3.142e-8, 2.631e-8, -3.249e-7, -9.705e-7, -6.455e-7, 2.513e-8, 2.110e-8, 2.915e-8, -4.092e-7, -1.205e-6, -7.956e-7, 2.273e-8, 1.963e-8, 2.582e-8, -3.975e-7, -1.334e-6, -9.361e-7, 1.887e-8, 1.877e-8, 1.897e-8
0.660, -3.447e-7, -1.114e-6, -7.691e-7, 2.640e-8, 2.667e-8, 2.612e-8, -3.251e-7, -9.733e-7, -6.482e-7, 2.564e-8, 2.485e-8, 2.644e-8, -4.052e-7, -1.204e-6, -7.989e-7, 2.324e-8, 2.101e-8, 2.547e-8, -4.001e-7, -1.335e-6, -9.346e-7, 1.876e-8, 1.514e-8, 2.239e-8
0.664, -3.424e-7, -1.115e-6, -7.727e-7, 2.882e-8, 3.052e-8, 2.713e-8, -3.347e-7, -9.777e-7, -6.430e-7, 2.338e-8, 2.130e-8, 2.546e-8, -4.087e-7, -1.206e-6, -7.973e-7, 2.655e-8, 2.447e-8, 2.864e-8, -3.995e-7, -1.336e-6, -9.369e-7, 1.660e-8, 1.491e-8, 1.829e-8
0.668, -3.482e-7, -1.117e-6, -7.687e-7, 3.150e-8, 3.156e-8, 3.145e-8, -3.375e-7, -9.808e-7, -6.433e-7, 2.588e-8, 2.363e-8, 2.812e-8, -4.153e-7, -1.214e-6, -7.990e-7, 2.179e-8, 1.865e-8, 2.493e-8, -4.045e-7, -1.341e-6, -9.365e-7, 1.770e-8, 1.509e-8, 2.031e-8
0.672, -3.586e-7, -1.126e-6, -7.676e-7, 2.837e-8, 2.631e-8, 3.043e-8, -3.384e-7, -9.864e-7, -6.480e-7, 2.443e-8, 2.539e-8, 2.346e-8, -4.089e-7, -1.213e-6, -8.045e-7, 2.344e-8, 2.412e-8, 2.276e-8, -4.038e-7, -1.339e-6, -9.356e-7, 2.140e-8, 2.074e-8, 2.207e-8
0.676, -3.627e-7, -1.134e-6, -7.709e-7, 2.968e-8, 2.785e-8, 3.151e-8, -3.468e-7, -9.914e-7, -6.446e-7, 2.802e-8, 2.654e-8, 2.950e-8, -4.214e-7, -1.220e-6, -7.990e-7, 2.284e-8, 2.303e-8, 2.265e-8, -4.086e-7, -1.348e-6, -9.389e-7, 1.595e-8, 1.424e-8, 1.765e-8
0.680, -3.647e-7, -1.137e-6, -7.724e-7, 3.201e-8, 3.284e-8, 3.118e-8, -3.530e-7, -9.961e-7, -6.431e-7, 2.838e-8, 2.492e-8, 3.184e-8, -4.301e-7, -1.229e-6, -7.989e-7, 2.224e-8, 2.114e-8, 2.334e-8, -4.116e-7, -1.350e-6, -9.382e-7, 1.742e-8, 1.638e-8, 1.846e-8
0.684, -3.771e-7, -1.150e-6, -7.725e-7, 2.977e-8, 2.817e-8, 3.137e-8, -3.592e-7, -1.005e-6, -6.455e-7, 2.806e-8, 2.608e-8, 3.003e-8, -4.279e-7, -1.233e-6, -8.047e-7, 2.359e-8, 2.471e-8, 2.248e-8, -4.187e-7, -1.356e-6, -9.374e-7, 1.712e-8, 1.438e-8, 1.986e-8
0.688, -3.895e-7, -1.159e-6, -7.691e-7, 3.221e-8, 3.292e-8, 3.150e-8, -3.621e-7, -1.009e-6, -6.472e-7, 2.817e-8, 2.771e-8, 2.864e-8, -4.361e-7, -1.240e-6, -8.044e-7, 1.990e-8, 2.008e-8, 1.972e-8, -4.261e-7, -1.363e-6, -9.373e-7, 2.027e-8, 1.633e-8, 2.420e-8
0.692, -3.944e-7, -1.169e-6, -7.743e-7, 2.930e-8, 3.028e-8, 2.831e-8, -3.736e-7, -1.023e-6, -6.495e-7, 2.634e-8, 2.546e-8, 2.721e-8, -4.477e-7, -1.250e-6, -8.026e-7, 2.419e-8, 2.067e-8, 2.771e-8, -4.367e-7, -1.373e-6, -9.365e-7, 1.969e-8, 1.593e-8, 2.344e-8
0.696, -4.011e-7, -1.179e-6, -7.781e-7, 2.928e-8, 3.015e-8, 2.840e-8, -3.839e-7, -1.034e-6, -6.504e-7, 2.493e-8, 2.266e-8, 2.719e-8, -4.604e-7, -1.263e-6, -8.027e-7, 2.517e-8, 2.231e-8, 2.804e-8, -4.426e-7, -1.377e-6, -9.348e-7, 2.035e-8, 2.070e-8, 2.000e-8
0.700, -4.182e-7, -1.192e-6, -7.740e-7, 3.008e-8, 2.989e-8, 3.026e-8, -3.967e-7, -1.048e-6, -6.512e-7, 2.633e-8, 2.545e-8, 2.721e-8, -4.629e-7, -1.269e-6, -8.057e-7, 2.659e-8, 2.274e-8, 3.044e-8, -4.564e-7, -1.390e-6, -9.340e-7, 2.225e-8, 2.109e-8, 2.342e-8
0.704, -4.324e-7, -1.209e-6, -7.763e-7, 3.204e-8, 3.350e-8, 3.058e-8, -4.088e-7, -1.058e-6, -6.493e-7, 2.731e-8, 2.353e-8, 3.109e-8, -4.794e-7, -1.288e-6, -8.087e-7, 2.161e-8, 1.849e-8, 2.472e-8, -4.636e-7, -1.403e-6, -9.394e-7, 2.035e-8, 1.794e-8, 2.276e-8
0.708, -4.461e-7, -1.221e-6, -7.749e-7, 2.906e-8, 2.934e-8, 2.879e-8, -4.279e-7, -1.077e-6, -6.490e-7, 2.907e-8, 2.602e-8, 3.211e-8, -4.924e-7, -1.300e-6, -8.079e-7, 2.621e-8, 2.474e-8, 2.767e-8, -4.787e-7, -1.414e-6, -9.357e-7, 2.165e-8, 1.930e-8, 2.401e-8
0.712, -4.657e-7, -1.242e-6, -7.763e-7, 3.042e-8, 2.968e-8, 3.115e-8, -4.466e-7, -1.097e-6, -6.503e-7, 2.840e-8, 2.480e-8, 3.201e-8, -5.096e-7, -1.317e-6, -8.076e-7, 2.810e-8, 2.884e-8, 2.735e-8, -4.884e-7, -1.428e-6, -9.391e-7, 2.339e-8, 2.368e-8, 2.309e-8
0.716, -4.835e-7, -1.260e-6, -7.760e-7, 3.246e-8, 3.423e-8, 3.069e-8, -4.585e-7, -1.115e-6, -6.561e-7, 2.555e-8, 2.217e-8, 2.894e-8, -5.246e-7, -1.338e-6, -8.130e-7, 2.604e-8, 2.412e-8, 2.795e-8, -5.099e-7, -1.446e-6, -9.363e-7, 2.250e-8, 2.205e-8, 2.295e-8
0.720, -5.097e-7, -1.287e-6, -7.773e-7, 3.198e-8, 3.286e-8, 3.109e-8, -4.804e-7, -1.132e-6, -6.514e-7, 2.927e-8, 2.994e-8, 2.859e-8, -5.425e-7, -1.353e-6, -8.106e-7, 2.821e-8, 2.763e-8, 2.878e-8, -5.299e-7, -1.469e-6, -9.392e-7, 2.219e-8, 1.918e-8, 2.520e-8
0.724, -5.359e-7, -1.312e-6, -7.763e-7, 3.339e-8, 3.229e-8, 3.450e-8, -5.044e-7, -1.158e-6, -6.534e-7, 2.830e-8, 2.501e-8, 3.158e-8, -5.649e-7, -1.377e-6, -8.123e-7, 2.655e-8, 2.571e-8, 2.739e-8, -5.492e-7, -1.489e-6, -9.401e-7, 2.313e-8, 2.136e-8, 2.490e-8
0.728, -5.575e-7, -1.337e-6, -7.798e-7, 3.217e-8, 3.373e-8, 3.062e-8, -5.312e-7, -1.186e-6, -6.544e-7, 3.004e-8, 2.798e-8, 3.210e-8, -5.937e-7, -1.404e-6, -8.103e-7, 2.573e-8, 2.285e-8, 2.862e-8, -5.712e-7, -1.512e-6, -9.407e-7, 2.460e-8, 2.374e-8, 2.546e-8
0.732, -5.923e-7, -1.369e-6, -7.771e-7, 3.385e-8, 3.422e-8, 3.347e-8, -5.571e-7, -1.213e-6, -6.555e-7, 2.936e-8, 2.793e-8, 3.080e-8, -6.167e-7, -1.432e-6, -8.156e-7, 2.772e-8, 2.520e-8, 3.024e-8, -6.017e-7, -1.541e-6, -9.396e-7, 2.388e-8, 1.881e-8, 2.896e-8
0.736, -6.228e-7, -1.401e-6, -7.783e-7, 3.481e-8, 3.430e-8, 3.532e-8, -5.905e-7, -1.247e-6, -6.561e-7, 2.628e-8, 2.270e-8, 2.987e-8, -6.476e-7, -1.463e-6, -8.158e-7, 2.731e-8, 2.567e-8, 2.895e-8, -6.267e-7, -1.566e-6, -9.393e-7, 2.709e-8, 2.504e-8, 2.913e-8
0.740, -6.585e-7, -1.439e-6, -7.805e-7, 3.551e-8, 3.522e-8, 3.579e-8, -6.272e-7, -1.279e-6, -6.522e-7, 3.258e-8, 3.058e-8, 3.458e-8, -6.762e-7, -1.493e-6, -8.163e-7, 2.876e-8, 2.726e-8, 3.026e-8, -6.586e-7, -1.601e-6, -9.424e-7, 2.532e-8, 2.335e-8, 2.730e-8
0.744, -6.988e-7, -1.476e-6, -7.775e-7, 3.879e-8, 3.821e-8, 3.937e-8, -6.630e-7, -1.316e-6, -6.525e-7, 3.314e-8, 2.937e-8, 3.691e-8, -7.147e-7, -1.532e-6, -8.174e-7, 3.100e-8, 2.887e-8, 3.313e-8, -6.986e-7, -1.637e-6, -9.380e-7, 2.598e-8, 2.563e-8, 2.634e-8
0.748, -7.421e-7, -1.520e-6, -7.775e-7, 3.732e-8, 3.782e-8, 3.682e-8, -7.033e-7, -1.354e-6, -6.507e-7, 3.537e-8, 3.497e-8, 3.577e-8, -7.522e-7, -1.571e-6, -8.189e-7, 2.944e-8, 2.661e-8, 3.226e-8, -7.376e-7, -1.677e-6, -9.393e-7, 2.592e-8, 2.367e-8, 2.817e-8
0.752, -7.851e-7, -1.562e-6, -7.769e-7, 3.872e-8, 3.849e-8, 3.895e-8, -7.522e-7, -1.402e-6, -6.497e-7, 3.458e-8, 3.137e-8, 3.778e-8, -7.958e-7, -1.615e-6, -8.195e-7, 3.131e-8, 2.978e-8, 3.285e-8, -7.745e-7, -1.713e-6, -9.380e-7, 2.938e-8, 2.892e-8, 2.984e-8
0.756, -8.426e-7, -1.614e-6, -7.717e-7, 4.148e-8, 4.116e-8, 4.180e-8, -8.025e-7, -1.448e-6, -6.455e-7, 3.790e-8, 3.541e-8, 4.038e-8, -8.364e-7, -1.660e-6, -8.233e-7, 3.281e-8, 3.232e-8, 3.329e-8, -8.193e-7, -1.757e-6, -9.376e-7, 2.935e-8, 2.590e-8, 3.280e-8
0.760, -9.025e-7, -1.671e-6, -7.684e-7, 4.259e-8, 4.130e-8, 4.388e-8, -8.509e-7, -1.497e-6, -6.459e-7, 3.984e-8, 3.804e-8, 4.164e-8, -8.833e-7, -1.707e-6, -8.233e-7, 3.341e-8, 3.347e-8, 3.335e-8, -8.721e-7, -1.808e-6, -9.357e-7, 2.922e-8, 2.587e-8, 3.256e-8
0.764, -9.597e-7, -1.725e-6, -7.651e-7, 4.565e-8, 4.546e-8, 4.583e-8, -9.116e-7, -1.553e-6, -6.417e-7, 3.964e-8, 3.709e-8, 4.219e-8, -9.427e-7, -1.764e-6, -8.212e-7, 3.392e-8, 3.231e-8, 3.554e-8, -9.213e-7, -1.857e-6, -9.358e-7, 3.238e-8, 2.766e-8, 3.710e-8
0.768, -1.018e-6, -1.782e-6, -7.647e-7, 4.777e-8, 4.978e-8, 4.576e-8, -9.689e-7, -1.608e-6, -6.394e-7, 4.127e-8, 4.057e-8, 4.198e-8, -9.991e-7, -1.818e-6, -8.193e-7, 3.737e-8, 3.372e-8, 4.102e-8, -9.810e-7, -1.915e-6, -9.337e-7, 3.415e-8, 2.898e-8, 3.932e-8
0.772, -1.091e-6, -1.853e-6, -7.620e-7, 4.800e-8, 4.792e-8, 4.808e-8, -1.043e-6, -1.679e-6, -6.355e-7, 4.572e-8, 4.295e-8, 4.849e-8, -1.064e-6, -1.880e-6, -8.161e-7, 4.030e-8, 3.795e-8, 4.266e-8, -1.038e-6, -1.972e-6, -9.337e-7, 3.465e-8, 3.218e-8, 3.712e-8
0.776, -1.165e-6, -1.928e-6, -7.629e-7, 4.803e-8, 4.826e-8, 4.780e-8, -1.114e-6, -1.752e-6, -6.383e-7, 4.791e-8, 4.481e-8, 5.100e-8, -1.131e-6, -1.946e-6, -8.148e-7, 4.233e-8, 3.926e-8, 4.541e-8, -1.106e-6, -2.036e-6, -9.301e-7, 3.549e-8, 3.271e-8, 3.827e-8
0.780, -1.244e-6, -2.007e-6, -7.629e-7, 5.344e-8, 5.212e-8, 5.475e-8, -1.190e-6, -1.829e-6, -6.389e-7, 4.965e-8, 4.737e-8, 5.194e-8, -1.197e-6, -2.014e-6, -8.175e-7, 4.380e-8, 4.167e-8, 4.593e-8, -1.170e-6, -2.102e-6, -9.319e-7, 3.965e-8, 3.671e-8, 4.260e-8
0.784, -1.329e-6, -2.093e-6, -7.638e-7, 5.681e-8, 5.568e-8, 5.794e-8, -1.276e-6, -1.914e-6, -6.377e-7, 5.285e-8, 4.847e-8, 5.722e-8, -1.277e-6, -2.095e-6, -8.184e-7, 4.588e-8, 4.388e-8, 4.788e-8, -1.241e-6, -2.176e-6, -9.342e-7, 4.281e-8, 4.174e-8, 4.389e-8
0.788, -1.420e-6, -2.189e-6, -7.683e-7, 6.060e-8, 5.985e-8, 6.135e-8, -1.360e-6, -2.004e-6, -6.438e-7, 5.654e-8, 5.370e-8, 5.938e-8, -1.354e-6, -2.174e-6, -8.205e-7, 5.015e-8, 4.763e-8, 5.267e-8, -1.324e-6, -2.259e-6, -9.356e-7, 4.411e-8, 4.172e-8, 4.650e-8
0.792, -1.523e-6, -2.294e-6, -7.706e-7, 6.416e-8, 6.250e-8, 6.583e-8, -1.454e-6, -2.103e-6, -6.498e-7, 6.017e-8, 5.602e-8, 6.432e-8, -1.441e-6, -2.270e-6, -8.283e-7, 5.204e-8, 5.040e-8, 5.368e-8, -1.411e-6, -2.346e-6, -9.351e-7, 4.819e-8, 4.658e-8, 4.979e-8
0.796, -1.633e-6, -2.411e-6, -7.780e-7, 6.974e-8, 6.683e-8, 7.265e-8, -1.560e-6, -2.218e-6, -6.583e-7, 6.488e-8, 6.187e-8, 6.790e-8, -1.527e-6, -2.364e-6, -8.367e-7, 5.817e-8, 5.573e-8, 6.061e-8, -1.492e-6, -2.437e-6, -9.441e-7, 5.167e-8, 4.736e-8, 5.598e-8
0.800, -1.740e-6, -2.527e-6, -7.875e-7, 7.461e-8, 7.317e-8, 7.605e-8, -1.670e-6, -2.336e-6, -6.663e-7, 6.709e-8, 6.103e-8, 7.315e-8, -1.629e-6, -2.475e-6, -8.454e-7, 6.022e-8, 5.873e-8, 6.171e-8, -1.588e-6, -2.539e-6, -9.514e-7, 5.398e-8, 5.238e-8, 5.558e-8
0.804, -1.864e-6, -2.666e-6, -8.024e-7, 7.890e-8, 7.754e-8, 8.025e-8, -1.787e-6, -2.466e-6, -6.791e-7, 7.651e-8, 7.091e-8, 8.212e-8, -1.733e-6, -2.587e-6, -8.543e-7, 6.838e-8, 6.868e-8, 6.807e-8, -1.689e-6, -2.645e-6, -9.560e-7, 5.969e-8, 5.759e-8, 6.180e-8
0.808, -1.991e-6, -2.807e-6, -8.155e-7, 8.623e-8, 8.495e-8, 8.751e-8, -1.908e-6, -2.603e-6, -6.950e-7, 7.951e-8, 7.310e-8, 8.592e-8, -1.840e-6, -2.714e-6, -8.744e-7, 6.906e-8, 6.571e-8, 7.241e-8, -1.795e-6, -2.764e-6, -9.685e-7, 6.596e-8, 6.398e-8, 6.794e-8
0.812, -2.131e-6, -2.965e-6, -8.340e-7, 9.272e-8, 8.838e-8, 9.707e-8, -2.040e-6, -2.756e-6, -7.159e-7, 8.678e-8, 8.255e-8, 9.101e-8, -1.955e-6, -2.847e-6, -8.917e-7, 7.633e-8, 7.537e-8, 7.729e-8, -1.908e-6, -2.893e-6, -9.850e-7, 7.069e-8, 6.706e-8, 7.432e-8
0.816, -2.277e-6, -3.137e-6, -8.603e-7, 1.013e-7, 9.814e-8, 1.045e-7, -2.181e-6, -2.922e-6, -7.409e-7, 9.633e-8, 9.002e-8, 1.026e-7, -2.078e-6, -2.991e-6, -9.129e-7, 8.285e-8, 8.125e-8, 8.445e-8, -2.028e-6, -3.030e-6, -1.002e-6, 7.644e-8, 7.246e-8, 8.042e-8
0.820, -2.432e-6, -3.318e-6, -8.863e-7, 1.128e-7, 1.101e-7, 1.155e-7, -2.336e-6, -3.101e-6, -7.650e-7, 1.040e-7, 9.863e-8, 1.093e-7, -2.212e-6, -3.154e-6, -9.417e-7, 8.967e-8, 8.583e-8, 9.352e-8, -2.146e-6, -3.174e-6, -1.027e-6, 8.370e-8, 8.206e-8, 8.535e-8
0.824, -2.595e-6, -3.520e-6, -9.249e-7, 1.230e-7, 1.226e-7, 1.233e-7, -2.489e-6, -3.289e-6, -8.000e-7, 1.161e-7, 1.096e-7, 1.227e-7, -2.351e-6, -3.321e-6, -9.693e-7, 9.884e-8, 9.502e-8, 1.027e-7, -2.287e-6, -3.340e-6, -1.053e-6, 8.996e-8, 8.519e-8, 9.473e-8
0.828, -2.768e-6, -3.736e-6, -9.675e-7, 1.359e-7, 1.340e-7, 1.379e-7, -2.654e-6, -3.494e-6, -8.391e-7, 1.306e-7, 1.252e-7, 1.361e-7, -2.498e-6, -3.504e-6, -1.006e-6, 1.046e-7, 1.017e-7, 1.075e-7, -2.426e-6, -3.514e-6, -1.088e-6, 9.617e-8, 9.311e-8, 9.923e-8
0.832, -2.954e-6, -3.970e-6, -1.016e-6, 1.484e-7, 1.438e-7, 1.529e-7, -2.833e-6, -3.719e-6, -8.866e-7, 1.437e-7, 1.386e-7, 1.489e-7, -2.653e-6, -3.701e-6, -1.047e-6, 1.211e-7, 1.171e-7, 1.250e-7, -2.571e-6, -3.696e-6, -1.125e-6, 1.077e-7, 1.001e-7, 1.153e-7
0.836, -3.153e-6, -4.223e-6, -1.069e-6, 1.622e-7, 1.545e-7, 1.700e-7, -3.025e-6, -3.966e-6, -9.418e-7, 1.582e-7, 1.517e-7, 1.647e-7, -2.814e-6, -3.915e-6, -1.100e-6, 1.327e-7, 1.288e-7, 1.367e-7, -2.727e-6, -3.898e-6, -1.170e-6, 1.217e-7, 1.152e-7, 1.282e-7
0.840, -3.362e-6, -4.493e-6, -1.131e-6, 1.853e-7, 1.786e-7, 1.920e-7, -3.224e-6, -4.231e-6, -1.007e-6, 1.738e-7, 1.683e-7, 1.794e-7, -2.990e-6, -4.148e-6, -1.158e-6, 1.467e-7, 1.441e-7, 1.494e-7, -2.891e-6, -4.113e-6, -1.222e-6, 1.358e-7, 1.298e-7, 1.418e-7
0.844, -3.572e-6, -4.784e-6, -1.212e-6, 2.046e-7, 1.984e-7, 2.109e-7, -3.431e-6, -4.510e-6, -1.079e-6, 1.976e-7, 1.879e-7, 2.073e-7, -3.180e-6, -4.399e-6, -1.220e-6, 1.622e-7, 1.583e-7, 1.662e-7, -3.064e-6, -4.346e-6, -1.282e-6, 1.493e-7, 1.454e-7, 1.532e-7
0.848, -3.806e-6, -5.100e-6, -1.294e-6, 2.287e-7, 2.212e-7, 2.361e-7, -3.660e-6, -4.821e-6, -1.161e-6, 2.193e-7, 2.100e-7, 2.286e-7, -3.376e-6, -4.666e-6, -1.290e-6, 1.830e-7, 1.759e-7, 1.901e-7, -3.257e-6, -4.603e-6, -1.345e-6, 1.685e-7, 1.634e-7, 1.737e-7
0.852, -4.051e-6, -5.439e-6, -1.388e-6, 2.592e-7, 2.513e-7, 2.671e-7, -3.893e-6, -5.142e-6, -1.250e-6, 2.482e-7, 2.375e-7, 2.589e-7, -3.587e-6, -4.958e-6, -1.371e-6, 2.018e-7, 1.967e-7, 2.068e-7, -3.455e-6, -4.877e-6, -1.422e-6, 1.849e-7, 1.788e-7, 1.909e-7
