0.877, -3.341e-6, -5.048e-6, -3.147e-6, -4.759e-6, -3.046e-6, -4.652e-6, -2.908e-6, -4.295e-6
0.878, -3.390e-6, -5.134e-6, -3.196e-6, -4.842e-6, -3.089e-6, -4.728e-6, -2.951e-6, -4.366e-6
0.879, -3.442e-6, -5.220e-6, -3.245e-6, -4.925e-6, -3.135e-6, -4.805e-6, -2.994e-6, -4.437e-6
0.880, -3.494e-6, -5.309e-6, -3.294e-6, -5.008e-6, -3.181e-6, -4.882e-6, -3.040e-6, -4.507e-6
0.881, -3.546e-6, -5.398e-6, -3.347e-6, -5.091e-6, -3.227e-6, -4.962e-6, -3.083e-6, -4.578e-6
0.882, -3.598e-6, -5.490e-6, -3.396e-6, -5.177e-6, -3.273e-6, -5.042e-6, -3.126e-6, -4.652e-6
0.883, -3.651e-6, -5.582e-6, -3.448e-6, -5.266e-6, -3.322e-6, -5.125e-6, -3.172e-6, -4.725e-6
0.884, -3.706e-6, -5.677e-6, -3.500e-6, -5.355e-6, -3.368e-6, -5.207e-6, -3.215e-6, -4.802e-6
0.885, -3.761e-6, -5.769e-6, -3.549e-6, -5.444e-6, -3.414e-6, -5.290e-6, -3.261e-6, -4.876e-6
0.886, -3.813e-6, -5.868e-6, -3.602e-6, -5.536e-6, -3.463e-6, -5.373e-6, -3.307e-6, -4.956e-6
0.887, -3.872e-6, -5.966e-6, -3.657e-6, -5.631e-6, -3.509e-6, -5.462e-6, -3.353e-6, -5.032e-6
0.888, -3.927e-6, -6.067e-6, -3.709e-6, -5.723e-6, -3.559e-6, -5.548e-6, -3.399e-6, -5.109e-6
0.889, -3.982e-6, -6.165e-6, -3.761e-6, -5.818e-6, -3.608e-6, -5.637e-6, -3.448e-6, -5.189e-6
0.890, -4.041e-6, -6.270e-6, -3.816e-6, -5.917e-6, -3.657e-6, -5.729e-6, -3.494e-6, -5.272e-6
0.891, -4.096e-6, -6.377e-6, -3.872e-6, -6.018e-6, -3.706e-6, -5.819e-6, -3.540e-6, -5.355e-6
0.892, -4.154e-6, -6.485e-6, -3.927e-6, -6.119e-6, -3.755e-6, -5.914e-6, -3.592e-6, -5.441e-6
0.893, -4.216e-6, -6.592e-6, -3.985e-6, -6.224e-6, -3.807e-6, -6.009e-6, -3.638e-6, -5.527e-6
0.894, -4.274e-6, -6.706e-6, -4.041e-6, -6.328e-6, -3.859e-6, -6.107e-6, -3.688e-6, -5.613e-6
0.895, -4.335e-6, -6.819e-6, -4.099e-6, -6.436e-6, -3.912e-6, -6.202e-6, -3.740e-6, -5.702e-6
0.896, -4.400e-6, -6.933e-6, -4.160e-6, -6.546e-6, -3.964e-6, -6.307e-6, -3.792e-6, -5.797e-6
0.897, -4.464e-6, -7.056e-6, -4.222e-6, -6.663e-6, -4.019e-6, -6.411e-6, -3.844e-6, -5.889e-6
0.898, -4.529e-6, -7.179e-6, -4.283e-6, -6.776e-6, -4.074e-6, -6.516e-6, -3.896e-6, -5.984e-6
0.899, -4.596e-6, -7.305e-6, -4.348e-6, -6.896e-6, -4.130e-6, -6.623e-6, -3.952e-6, -6.083e-6
0.900, -4.664e-6, -7.424e-6, -4.397e-6, -6.979e-6, -4.151e-6, -6.654e-6, -3.945e-6, -6.067e-6
0.899, -4.587e-6, -7.311e-6, -4.305e-6, -6.838e-6, -4.047e-6, -6.491e-6, -3.835e-6, -5.904e-6
0.898, -4.440e-6, -7.087e-6, -4.157e-6, -6.620e-6, -3.906e-6, -6.276e-6, -3.700e-6, -5.705e-6
0.897, -4.274e-6, -6.841e-6, -4.001e-6, -6.386e-6, -3.761e-6, -6.052e-6, -3.562e-6, -5.502e-6
0.896, -4.111e-6, -6.592e-6, -3.847e-6, -6.150e-6, -3.620e-6, -5.834e-6, -3.430e-6, -5.303e-6
0.895, -3.952e-6, -6.350e-6, -3.697e-6, -5.926e-6, -3.482e-6, -5.622e-6, -3.301e-6, -5.115e-6
0.894, -3.801e-6, -6.119e-6, -3.555e-6, -5.708e-6, -3.356e-6, -5.422e-6, -3.181e-6, -4.934e-6
0.893, -3.657e-6, -5.895e-6, -3.417e-6, -5.499e-6, -3.230e-6, -5.229e-6, -3.064e-6, -4.759e-6
0.892, -3.519e-6, -5.680e-6, -3.288e-6, -5.296e-6, -3.110e-6, -5.045e-6, -2.951e-6, -4.590e-6
0.891, -3.387e-6, -5.475e-6, -3.166e-6, -5.106e-6, -3.000e-6, -4.870e-6, -2.843e-6, -4.431e-6
0.890, -3.261e-6, -5.275e-6, -3.046e-6, -4.922e-6, -2.889e-6, -4.698e-6, -2.742e-6, -4.277e-6
0.889, -3.138e-6, -5.088e-6, -2.929e-6, -4.741e-6, -2.785e-6, -4.532e-6, -2.640e-6, -4.127e-6
0.888, -3.021e-6, -4.903e-6, -2.822e-6, -4.569e-6, -2.683e-6, -4.375e-6, -2.548e-6, -3.985e-6
0.887, -2.911e-6, -4.728e-6, -2.714e-6, -4.406e-6, -2.588e-6, -4.222e-6, -2.459e-6, -3.847e-6
0.886, -2.803e-6, -4.556e-6, -2.613e-6, -4.246e-6, -2.496e-6, -4.078e-6, -2.370e-6, -3.715e-6
0.885, -2.699e-6, -4.394e-6, -2.518e-6, -4.090e-6, -2.410e-6, -3.936e-6, -2.287e-6, -3.589e-6
0.884, -2.601e-6, -4.234e-6, -2.422e-6, -3.942e-6, -2.324e-6, -3.801e-6, -2.208e-6, -3.466e-6
0.883, -2.505e-6, -4.081e-6, -2.333e-6, -3.798e-6, -2.241e-6, -3.666e-6, -2.131e-6, -3.347e-6
0.882, -2.413e-6, -3.933e-6, -2.244e-6, -3.660e-6, -2.165e-6, -3.540e-6, -2.057e-6, -3.233e-6
0.881, -2.324e-6, -3.789e-6, -2.161e-6, -3.528e-6, -2.088e-6, -3.420e-6, -1.983e-6, -3.123e-6
0.880, -2.238e-6, -3.654e-6, -2.082e-6, -3.399e-6, -2.017e-6, -3.301e-6, -1.916e-6, -3.015e-6
0.879, -2.155e-6, -3.519e-6, -2.005e-6, -3.273e-6, -1.947e-6, -3.187e-6, -1.848e-6, -2.911e-6
0.878, -2.079e-6, -3.393e-6, -1.931e-6, -3.156e-6, -1.879e-6, -3.077e-6, -1.787e-6, -2.812e-6
0.877, -2.002e-6, -3.267e-6, -1.857e-6, -3.037e-6, -1.815e-6, -2.969e-6, -1.722e-6, -2.714e-6
0.876, -1.928e-6, -3.147e-6, -1.790e-6, -2.923e-6, -1.750e-6, -2.868e-6, -1.664e-6, -2.619e-6
0.875, -1.857e-6, -3.030e-6, -1.722e-6, -2.815e-6, -1.692e-6, -2.766e-6, -1.609e-6, -2.530e-6
0.874, -1.790e-6, -2.917e-6, -1.658e-6, -2.708e-6, -1.633e-6, -2.671e-6, -1.550e-6, -2.444e-6
0.873, -1.722e-6, -2.806e-6, -1.593e-6, -2.607e-6, -1.575e-6, -2.576e-6, -1.498e-6, -2.358e-6
0.872, -1.658e-6, -2.702e-6, -1.535e-6, -2.508e-6, -1.520e-6, -2.487e-6, -1.446e-6, -2.278e-6
0.871, -1.597e-6, -2.597e-6, -1.474e-6, -2.410e-6, -1.468e-6, -2.398e-6, -1.397e-6, -2.195e-6
0.870, -1.535e-6, -2.499e-6, -1.418e-6, -2.318e-6, -1.415e-6, -2.312e-6, -1.348e-6, -2.118e-6
0.869, -1.474e-6, -2.401e-6, -1.363e-6, -2.229e-6, -1.366e-6, -2.229e-6, -1.299e-6, -2.045e-6
0.868, -1.418e-6, -2.309e-6, -1.311e-6, -2.140e-6, -1.317e-6, -2.149e-6, -1.253e-6, -1.974e-6
0.867, -1.363e-6, -2.220e-6, -1.259e-6, -2.057e-6, -1.271e-6, -2.073e-6, -1.210e-6, -1.904e-6
0.866, -1.311e-6, -2.131e-6, -1.207e-6, -1.974e-6, -1.225e-6, -1.996e-6, -1.167e-6, -1.836e-6
0.865, -1.259e-6, -2.045e-6, -1.160e-6, -1.894e-6, -1.182e-6, -1.925e-6, -1.124e-6, -1.768e-6
0.864, -1.210e-6, -1.962e-6, -1.111e-6, -1.818e-6, -1.139e-6, -1.855e-6, -1.084e-6, -1.704e-6
0.863, -1.160e-6, -1.882e-6, -1.065e-6, -1.741e-6, -1.096e-6, -1.784e-6, -1.044e-6, -1.643e-6
0.862, -1.114e-6, -1.805e-6, -1.022e-6, -1.670e-6, -1.056e-6, -1.719e-6, -1.007e-6, -1.581e-6
0.861, -1.068e-6, -1.729e-6, -9.793e-7, -1.600e-6, -1.019e-6, -1.652e-6, -9.701e-7, -1.523e-6
0.860, -1.022e-6, -1.658e-6, -9.364e-7, -1.529e-6, -9.793e-7, -1.590e-6, -9.333e-7, -1.464e-6
0.859, -9.793e-7, -1.584e-6, -8.964e-7, -1.461e-6, -9.425e-7, -1.529e-6, -8.964e-7, -1.409e-6
0.858, -9.394e-7, -1.517e-6, -8.565e-7, -1.397e-6, -9.087e-7, -1.468e-6, -8.627e-7, -1.354e-6
0.857, -8.964e-7, -1.446e-6, -8.197e-7, -1.332e-6, -8.719e-7, -1.409e-6, -8.289e-7, -1.302e-6
0.856, -8.565e-7, -1.382e-6, -7.828e-7, -1.274e-6, -8.381e-7, -1.354e-6, -7.982e-7, -1.250e-6
0.855, -8.197e-7, -1.320e-6, -7.460e-7, -1.213e-6, -8.074e-7, -1.299e-6, -7.675e-7, -1.200e-6
0.854, -7.828e-7, -1.256e-6, -7.091e-7, -1.154e-6, -7.736e-7, -1.247e-6, -7.368e-7, -1.151e-6
0.853, -7.460e-7, -1.197e-6, -6.754e-7, -1.099e-6, -7.429e-7, -1.191e-6, -7.091e-7, -1.105e-6
0.852, -7.091e-7, -1.139e-6, -6.416e-7, -1.044e-6, -7.122e-7, -1.142e-6, -6.784e-7, -1.059e-6
0.851, -6.754e-7, -1.081e-6, -6.109e-7, -9.885e-7, -6.815e-7, -1.093e-6, -6.508e-7, -1.013e-6
0.850, -6.416e-7, -1.025e-6, -5.771e-7, -9.394e-7, -6.539e-7, -1.044e-6, -6.232e-7, -9.701e-7
0.849, -6.078e-7, -9.701e-7, -5.464e-7, -8.872e-7, -6.262e-7, -9.978e-7, -5.955e-7, -9.271e-7
0.848, -5.771e-7, -9.210e-7, -5.157e-7, -8.412e-7, -5.986e-7, -9.518e-7, -5.710e-7, -8.872e-7
0.847, -5.464e-7, -8.688e-7, -4.881e-7, -7.920e-7, -5.710e-7, -9.088e-7, -5.464e-7, -8.473e-7
0.846, -5.157e-7, -8.197e-7, -4.604e-7, -7.460e-7, -5.464e-7, -8.658e-7, -5.218e-7, -8.074e-7
0.845, -4.850e-7, -7.705e-7, -4.328e-7, -6.999e-7, -5.218e-7, -8.228e-7, -4.973e-7, -7.675e-7
0.844, -4.574e-7, -7.214e-7, -4.052e-7, -6.569e-7, -4.973e-7, -7.798e-7, -4.758e-7, -7.306e-7
0.843, -4.297e-7, -6.784e-7, -3.806e-7, -6.139e-7, -4.758e-7, -7.430e-7, -4.512e-7, -6.938e-7
0.842, -4.021e-7, -6.324e-7, -3.530e-7, -5.710e-7, -4.512e-7, -7.031e-7, -4.297e-7, -6.600e-7
0.841, -3.775e-7, -5.894e-7, -3.284e-7, -5.310e-7, -4.266e-7, -6.662e-7, -4.082e-7, -6.232e-7
0.840, -3.499e-7, -5.495e-7, -3.038e-7, -4.911e-7, -4.052e-7, -6.294e-7, -3.867e-7, -5.925e-7
0.839, -3.253e-7, -5.096e-7, -2.823e-7, -4.543e-7, -3.837e-7, -5.956e-7, -3.683e-7, -5.587e-7
0.838, -3.008e-7, -4.696e-7, -2.578e-7, -4.174e-7, -3.652e-7, -5.588e-7, -3.468e-7, -5.280e-7
0.837, -2.762e-7, -4.297e-7, -2.332e-7, -3.806e-7, -3.437e-7, -5.250e-7, -3.284e-7, -4.973e-7
0.836, -2.547e-7, -3.929e-7, -2.117e-7, -3.468e-7, -3.253e-7, -4.943e-7, -3.069e-7, -4.666e-7
0.835, -2.332e-7, -3.560e-7, -1.902e-7, -3.130e-7, -3.038e-7, -4.605e-7, -2.915e-7, -4.389e-7
0.834, -2.086e-7, -3.223e-7, -1.687e-7, -2.793e-7, -2.854e-7, -4.298e-7, -2.731e-7, -4.113e-7
0.833, -1.871e-7, -2.885e-7, -1.503e-7, -2.455e-7, -2.670e-7, -3.991e-7, -2.547e-7, -3.806e-7
0.832, -1.657e-7, -2.547e-7, -1.288e-7, -2.148e-7, -2.486e-7, -3.715e-7, -2.363e-7, -3.560e-7
0.831, -1.442e-7, -2.209e-7, -1.104e-7, -1.841e-7, -2.301e-7, -3.438e-7, -2.209e-7, -3.284e-7
0.830, -1.257e-7, -1.902e-7, -9.196e-8, -1.564e-7, -2.148e-7, -3.162e-7, -2.056e-7, -3.038e-7
0.829, -1.073e-7, -1.595e-7, -7.354e-8, -1.257e-7, -1.994e-7, -2.886e-7, -1.871e-7, -2.793e-7
0.828, -8.889e-8, -1.319e-7, -5.512e-8, -9.810e-8, -1.810e-7, -2.609e-7, -1.749e-7, -2.547e-7
0.827, -7.047e-8, -1.012e-7, -3.669e-8, -7.047e-8, -1.657e-7, -2.364e-7, -1.595e-7, -2.332e-7
0.826, -5.205e-8, -7.354e-8, -2.134e-8, -4.591e-8, -1.503e-7, -2.118e-7, -1.442e-7, -2.086e-7
0.825, -3.362e-8, -4.591e-8, -5.989e-9, -1.827e-8, -1.350e-7, -1.872e-7, -1.288e-7, -1.872e-7
0.824, -1.827e-8, -2.134e-8, 1.243e-8, 6.292e-9, -1.227e-7, -1.657e-7, -1.165e-7, -1.657e-7
0.823, 1.521e-10, 3.222e-9, 2.779e-8, 3.086e-8, -1.073e-7, -1.442e-7, -1.042e-7, -1.442e-7
0.822, 1.550e-8, 2.779e-8, 4.314e-8, 5.235e-8, -9.196e-8, -1.228e-7, -8.889e-8, -1.257e-7
0.821, 3.086e-8, 5.235e-8, 5.849e-8, 7.384e-8, -7.968e-8, -1.013e-7, -7.661e-8, -1.073e-7
0.820, 4.621e-8, 7.384e-8, 7.384e-8, 9.534e-8, -6.740e-8, -7.977e-8, -6.433e-8, -8.582e-8
0.819, 6.156e-8, 9.841e-8, 8.613e-8, 1.168e-7, -5.512e-8, -5.827e-8, -5.205e-8, -6.740e-8
0.818, 7.691e-8, 1.199e-7, 1.015e-7, 1.383e-7, -4.284e-8, -3.985e-8, -3.977e-8, -5.205e-8
0.817, 9.227e-8, 1.414e-7, 1.138e-7, 1.598e-7, -2.748e-8, -2.450e-8, -3.055e-8, -3.363e-8
0.816, 1.045e-7, 1.598e-7, 1.260e-7, 1.752e-7, -1.827e-8, -6.074e-9, -1.827e-8, -1.827e-8
0.815, 1.168e-7, 1.782e-7, 1.383e-7, 1.936e-7, -5.990e-9, 1.235e-8, -9.061e-9, -2.920e-9
0.814, 1.291e-7, 1.967e-7, 1.506e-7, 2.120e-7, 3.221e-9, 2.770e-8, 3.221e-9, 1.243e-8
0.813, 1.414e-7, 2.151e-7, 1.598e-7, 2.274e-7, 1.550e-8, 4.305e-8, 1.243e-8, 2.778e-8
0.812, 1.537e-7, 2.304e-7, 1.721e-7, 2.427e-7, 2.471e-8, 5.841e-8, 2.164e-8, 4.314e-8
0.811, 1.660e-7, 2.489e-7, 1.844e-7, 2.581e-7, 3.393e-8, 7.376e-8, 3.086e-8, 5.542e-8
0.810, 1.752e-7, 2.611e-7, 1.936e-7, 2.734e-7, 4.314e-8, 8.911e-8, 4.007e-8, 6.770e-8
0.809, 1.875e-7, 2.765e-7, 2.028e-7, 2.857e-7, 5.235e-8, 1.014e-7, 4.928e-8, 7.998e-8
0.808, 1.967e-7, 2.918e-7, 2.120e-7, 3.011e-7, 6.156e-8, 1.137e-7, 5.542e-8, 9.227e-8
0.807, 2.059e-7, 3.041e-7, 2.212e-7, 3.103e-7, 6.770e-8, 1.260e-7, 6.463e-8, 1.045e-7
0.806, 2.151e-7, 3.164e-7, 2.304e-7, 3.226e-7, 7.691e-8, 1.382e-7, 7.384e-8, 1.168e-7
0.805, 2.243e-7, 3.287e-7, 2.397e-7, 3.348e-7, 8.612e-8, 1.505e-7, 7.998e-8, 1.260e-7
0.804, 2.335e-7, 3.410e-7, 2.458e-7, 3.440e-7, 9.227e-8, 1.597e-7, 8.612e-8, 1.353e-7
0.803, 2.397e-7, 3.533e-7, 2.519e-7, 3.563e-7, 9.841e-8, 1.689e-7, 9.227e-8, 1.445e-7
0.802, 2.489e-7, 3.625e-7, 2.611e-7, 3.655e-7, 1.045e-7, 1.782e-7, 9.841e-8, 1.537e-7
0.801, 2.550e-7, 3.717e-7, 2.642e-7, 3.717e-7, 1.107e-7, 1.874e-7, 1.045e-7, 1.629e-7
0.800, 2.611e-7, 3.809e-7, 2.734e-7, 3.809e-7, 1.199e-7, 1.966e-7, 1.107e-7, 1.690e-7
0.799, 2.673e-7, 3.901e-7, 2.796e-7, 3.870e-7, 1.230e-7, 2.027e-7, 1.168e-7, 1.782e-7
0.798, 2.765e-7, 3.962e-7, 2.826e-7, 3.962e-7, 1.291e-7, 2.119e-7, 1.199e-7, 1.844e-7
0.797, 2.796e-7, 4.024e-7, 2.888e-7, 4.024e-7, 1.322e-7, 2.181e-7, 1.260e-7, 1.936e-7
0.796, 2.857e-7, 4.085e-7, 2.918e-7, 4.055e-7, 1.383e-7, 2.242e-7, 1.291e-7, 1.997e-7
0.795, 2.918e-7, 4.177e-7, 2.980e-7, 4.116e-7, 1.445e-7, 2.273e-7, 1.353e-7, 2.059e-7
0.794, 2.949e-7, 4.208e-7, 3.011e-7, 4.177e-7, 1.475e-7, 2.334e-7, 1.383e-7, 2.089e-7
0.793, 3.011e-7, 4.270e-7, 3.041e-7, 4.208e-7, 1.506e-7, 2.396e-7, 1.445e-7, 2.151e-7
0.792, 3.041e-7, 4.300e-7, 3.072e-7, 4.239e-7, 1.567e-7, 2.457e-7, 1.475e-7, 2.182e-7
0.791, 3.072e-7, 4.362e-7, 3.103e-7, 4.300e-7, 1.567e-7, 2.488e-7, 1.475e-7, 2.212e-7
0.790, 3.103e-7, 4.392e-7, 3.133e-7, 4.300e-7, 1.629e-7, 2.518e-7, 1.537e-7, 2.274e-7
0.789, 3.133e-7, 4.423e-7, 3.164e-7, 4.331e-7, 1.629e-7, 2.549e-7, 1.537e-7, 2.304e-7
0.788, 3.164e-7, 4.423e-7, 3.164e-7, 4.362e-7, 1.660e-7, 2.580e-7, 1.567e-7, 2.335e-7
0.787, 3.195e-7, 4.454e-7, 3.195e-7, 4.362e-7, 1.690e-7, 2.580e-7, 1.598e-7, 2.366e-7
0.786, 3.195e-7, 4.484e-7, 3.195e-7, 4.362e-7, 1.690e-7, 2.611e-7, 1.629e-7, 2.396e-7
0.785, 3.226e-7, 4.484e-7, 3.226e-7, 4.392e-7, 1.721e-7, 2.641e-7, 1.629e-7, 2.396e-7
0.784, 3.226e-7, 4.484e-7, 3.226e-7, 4.392e-7, 1.752e-7, 2.641e-7, 1.660e-7, 2.427e-7
0.783, 3.256e-7, 4.515e-7, 3.226e-7, 4.392e-7, 1.752e-7, 2.672e-7, 1.660e-7, 2.458e-7
0.782, 3.256e-7, 4.484e-7, 3.226e-7, 4.362e-7, 1.752e-7, 2.672e-7, 1.690e-7, 2.458e-7
0.781, 3.256e-7, 4.484e-7, 3.226e-7, 4.362e-7, 1.782e-7, 2.672e-7, 1.690e-7, 2.458e-7
0.780, 3.256e-7, 4.484e-7, 3.226e-7, 4.362e-7, 1.782e-7, 2.672e-7, 1.690e-7, 2.489e-7
0.779, 3.256e-7, 4.454e-7, 3.226e-7, 4.331e-7, 1.782e-7, 2.672e-7, 1.690e-7, 2.489e-7
0.778, 3.256e-7, 4.454e-7, 3.226e-7, 4.331e-7, 1.782e-7, 2.672e-7, 1.721e-7, 2.489e-7
0.777, 3.256e-7, 4.454e-7, 3.195e-7, 4.300e-7, 1.782e-7, 2.672e-7, 1.721e-7, 2.489e-7
0.776, 3.256e-7, 4.423e-7, 3.195e-7, 4.270e-7, 1.782e-7, 2.672e-7, 1.690e-7, 2.489e-7
0.775, 3.226e-7, 4.423e-7, 3.164e-7, 4.270e-7, 1.782e-7, 2.672e-7, 1.721e-7, 2.489e-7
0.774, 3.226e-7, 4.392e-7, 3.164e-7, 4.239e-7, 1.782e-7, 2.641e-7, 1.721e-7, 2.489e-7
0.773, 3.226e-7, 4.362e-7, 3.133e-7, 4.208e-7, 1.782e-7, 2.611e-7, 1.690e-7, 2.458e-7
0.772, 3.195e-7, 4.331e-7, 3.133e-7, 4.177e-7, 1.752e-7, 2.611e-7, 1.690e-7, 2.458e-7
0.771, 3.195e-7, 4.300e-7, 3.103e-7, 4.116e-7, 1.752e-7, 2.611e-7, 1.690e-7, 2.458e-7
0.770, 3.164e-7, 4.270e-7, 3.072e-7, 4.085e-7, 1.752e-7, 2.580e-7, 1.690e-7, 2.427e-7
0.769, 3.164e-7, 4.239e-7, 3.041e-7, 4.055e-7, 1.721e-7, 2.549e-7, 1.660e-7, 2.396e-7
0.768, 3.133e-7, 4.208e-7, 3.041e-7, 4.024e-7, 1.721e-7, 2.518e-7, 1.660e-7, 2.396e-7
0.767, 3.103e-7, 4.147e-7, 3.011e-7, 3.993e-7, 1.690e-7, 2.518e-7, 1.660e-7, 2.366e-7
0.766, 3.072e-7, 4.116e-7, 2.980e-7, 3.932e-7, 1.690e-7, 2.488e-7, 1.629e-7, 2.335e-7
0.765, 3.041e-7, 4.085e-7, 2.949e-7, 3.870e-7, 1.660e-7, 2.457e-7, 1.629e-7, 2.304e-7
0.764, 3.041e-7, 4.024e-7, 2.888e-7, 3.840e-7, 1.660e-7, 2.426e-7, 1.598e-7, 2.304e-7
0.763, 3.011e-7, 3.993e-7, 2.888e-7, 3.778e-7, 1.629e-7, 2.396e-7, 1.598e-7, 2.274e-7
0.762, 2.980e-7, 3.932e-7, 2.857e-7, 3.748e-7, 1.598e-7, 2.365e-7, 1.567e-7, 2.243e-7
0.761, 2.918e-7, 3.901e-7, 2.796e-7, 3.686e-7, 1.598e-7, 2.304e-7, 1.567e-7, 2.212e-7
0.760, 2.918e-7, 3.840e-7, 2.765e-7, 3.625e-7, 1.567e-7, 2.273e-7, 1.537e-7, 2.182e-7
0.759, 2.888e-7, 3.778e-7, 2.734e-7, 3.594e-7, 1.567e-7, 2.242e-7, 1.506e-7, 2.151e-7
0.758, 2.826e-7, 3.748e-7, 2.704e-7, 3.533e-7, 1.537e-7, 2.211e-7, 1.506e-7, 2.120e-7
0.757, 2.796e-7, 3.686e-7, 2.673e-7, 3.471e-7, 1.506e-7, 2.181e-7, 1.475e-7, 2.089e-7
0.756, 2.765e-7, 3.655e-7, 2.611e-7, 3.440e-7, 1.475e-7, 2.150e-7, 1.445e-7, 2.089e-7
0.755, 2.734e-7, 3.594e-7, 2.581e-7, 3.379e-7, 1.445e-7, 2.119e-7, 1.414e-7, 2.059e-7
0.754, 2.704e-7, 3.533e-7, 2.550e-7, 3.318e-7, 1.414e-7, 2.058e-7, 1.414e-7, 1.997e-7
0.753, 2.642e-7, 3.471e-7, 2.519e-7, 3.287e-7, 1.383e-7, 2.027e-7, 1.383e-7, 1.967e-7
0.752, 2.611e-7, 3.410e-7, 2.458e-7, 3.226e-7, 1.353e-7, 1.996e-7, 1.353e-7, 1.936e-7
0.751, 2.581e-7, 3.379e-7, 2.427e-7, 3.164e-7, 1.322e-7, 1.935e-7, 1.322e-7, 1.905e-7
0.750, 2.519e-7, 3.318e-7, 2.397e-7, 3.103e-7, 1.322e-7, 1.904e-7, 1.322e-7, 1.875e-7
0.749, 2.489e-7, 3.256e-7, 2.335e-7, 3.072e-7, 1.291e-7, 1.874e-7, 1.291e-7, 1.844e-7
0.748, 2.458e-7, 3.226e-7, 2.304e-7, 3.011e-7, 1.260e-7, 1.843e-7, 1.260e-7, 1.813e-7
0.747, 2.397e-7, 3.164e-7, 2.274e-7, 2.949e-7, 1.230e-7, 1.812e-7, 1.230e-7, 1.752e-7
0.746, 2.366e-7, 3.103e-7, 2.212e-7, 2.888e-7, 1.199e-7, 1.751e-7, 1.199e-7, 1.752e-7
0.745, 2.335e-7, 3.072e-7, 2.182e-7, 2.826e-7, 1.168e-7, 1.720e-7, 1.199e-7, 1.690e-7
0.744, 2.304e-7, 2.980e-7, 2.120e-7, 2.765e-7, 1.138e-7, 1.689e-7, 1.138e-7, 1.660e-7
0.743, 2.243e-7, 2.949e-7, 2.089e-7, 2.734e-7, 1.107e-7, 1.628e-7, 1.138e-7, 1.629e-7
0.742, 2.212e-7, 2.888e-7, 2.059e-7, 2.673e-7, 1.076e-7, 1.597e-7, 1.107e-7, 1.598e-7
0.741, 2.182e-7, 2.826e-7, 2.028e-7, 2.611e-7, 1.045e-7, 1.567e-7, 1.076e-7, 1.567e-7
0.740, 2.120e-7, 2.796e-7, 1.967e-7, 2.581e-7, 1.015e-7, 1.536e-7, 1.045e-7, 1.537e-7
0.739, 2.089e-7, 2.734e-7, 1.936e-7, 2.519e-7, 9.841e-8, 1.475e-7, 1.015e-7, 1.506e-7
0.738, 2.059e-7, 2.673e-7, 1.905e-7, 2.458e-7, 9.534e-8, 1.444e-7, 1.015e-7, 1.475e-7
0.737, 1.997e-7, 2.611e-7, 1.844e-7, 2.427e-7, 9.534e-8, 1.413e-7, 9.534e-8, 1.445e-7
0.736, 1.967e-7, 2.581e-7, 1.813e-7, 2.366e-7, 9.227e-8, 1.382e-7, 9.534e-8, 1.414e-7
0.735, 1.936e-7, 2.519e-7, 1.782e-7, 2.335e-7, 8.920e-8, 1.352e-7, 9.227e-8, 1.353e-7
0.734, 1.875e-7, 2.458e-7, 1.721e-7, 2.274e-7, 8.612e-8, 1.290e-7, 8.920e-8, 1.322e-7
0.733, 1.844e-7, 2.427e-7, 1.690e-7, 2.212e-7, 8.305e-8, 1.260e-7, 8.612e-8, 1.291e-7
0.732, 1.813e-7, 2.366e-7, 1.660e-7, 2.182e-7, 7.998e-8, 1.229e-7, 8.305e-8, 1.260e-7
0.731, 1.782e-7, 2.335e-7, 1.629e-7, 2.120e-7, 7.691e-8, 1.198e-7, 8.305e-8, 1.230e-7
0.730, 1.752e-7, 2.274e-7, 1.598e-7, 2.089e-7, 7.384e-8, 1.167e-7, 7.998e-8, 1.199e-7
0.729, 1.690e-7, 2.243e-7, 1.567e-7, 2.028e-7, 7.077e-8, 1.137e-7, 7.691e-8, 1.168e-7
0.728, 1.660e-7, 2.182e-7, 1.506e-7, 1.997e-7, 6.770e-8, 1.106e-7, 7.384e-8, 1.138e-7
0.727, 1.629e-7, 2.151e-7, 1.475e-7, 1.936e-7, 6.770e-8, 1.075e-7, 7.077e-8, 1.138e-7
0.726, 1.598e-7, 2.089e-7, 1.445e-7, 1.905e-7, 6.463e-8, 1.045e-7, 7.077e-8, 1.076e-7
0.725, 1.567e-7, 2.059e-7, 1.414e-7, 1.844e-7, 6.156e-8, 1.014e-7, 6.770e-8, 1.076e-7
0.724, 1.506e-7, 2.028e-7, 1.383e-7, 1.813e-7, 5.849e-8, 9.832e-8, 6.463e-8, 1.045e-7
0.723, 1.475e-7, 1.967e-7, 1.322e-7, 1.782e-7, 5.849e-8, 9.525e-8, 6.463e-8, 1.015e-7
0.722, 1.445e-7, 1.936e-7, 1.291e-7, 1.721e-7, 5.542e-8, 9.218e-8, 6.156e-8, 9.841e-8
0.721, 1.414e-7, 1.875e-7, 1.260e-7, 1.690e-7, 5.235e-8, 8.911e-8, 5.849e-8, 9.534e-8
0.720, 1.383e-7, 1.844e-7, 1.230e-7, 1.660e-7, 4.928e-8, 8.604e-8, 5.542e-8, 9.227e-8
0.719, 1.353e-7, 1.813e-7, 1.199e-7, 1.598e-7, 4.621e-8, 8.297e-8, 5.542e-8, 8.919e-8
