0.044, 2.455e-7, 1.869e-7, -5.867e-8, 3.009e-7, 2.249e-7, -7.605e-8, 2.330e-7, 1.737e-7, -5.930e-8, 2.763e-7, 2.024e-7, -7.384e-8, 2.962e-7, 2.213e-7, -7.487e-8, 3.535e-7, 2.577e-7, -9.585e-8, 2.844e-7, 2.130e-7, -7.135e-8, 3.388e-7, 2.470e-7, -9.185e-8
0.040, 2.475e-7, 1.896e-7, -5.794e-8, 3.036e-7, 2.286e-7, -7.500e-8, 2.340e-7, 1.752e-7, -5.883e-8, 2.793e-7, 2.057e-7, -7.368e-8, 2.957e-7, 2.216e-7, -7.409e-8, 3.549e-7, 2.597e-7, -9.520e-8, 2.849e-7, 2.140e-7, -7.095e-8, 3.398e-7, 2.488e-7, -9.108e-8
0.036, 2.501e-7, 1.919e-7, -5.817e-8, 3.086e-7, 2.332e-7, -7.540e-8, 2.367e-7, 1.781e-7, -5.861e-8, 2.839e-7, 2.104e-7, -7.351e-8, 2.974e-7, 2.235e-7, -7.392e-8, 3.589e-7, 2.634e-7, -9.549e-8, 2.863e-7, 2.151e-7, -7.126e-8, 3.433e-7, 2.517e-7, -9.162e-8
0.032, 2.526e-7, 1.945e-7, -5.811e-8, 3.128e-7, 2.380e-7, -7.489e-8, 2.395e-7, 1.806e-7, -5.889e-8, 2.886e-7, 2.152e-7, -7.343e-8, 2.981e-7, 2.247e-7, -7.344e-8, 3.618e-7, 2.666e-7, -9.527e-8, 2.865e-7, 2.161e-7, -7.041e-8, 3.449e-7, 2.536e-7, -9.130e-8
0.028, 2.561e-7, 1.981e-7, -5.795e-8, 3.182e-7, 2.441e-7, -7.412e-8, 2.423e-7, 1.835e-7, -5.879e-8, 2.934e-7, 2.205e-7, -7.292e-8, 2.994e-7, 2.263e-7, -7.311e-8, 3.653e-7, 2.705e-7, -9.487e-8, 2.882e-7, 2.178e-7, -7.045e-8, 3.475e-7, 2.569e-7, -9.056e-8
0.024, 2.599e-7, 2.024e-7, -5.749e-8, 3.257e-7, 2.515e-7, -7.421e-8, 2.458e-7, 1.875e-7, -5.834e-8, 2.997e-7, 2.266e-7, -7.310e-8, 3.024e-7, 2.292e-7, -7.319e-8, 3.696e-7, 2.747e-7, -9.490e-8, 2.900e-7, 2.198e-7, -7.023e-8, 3.523e-7, 2.614e-7, -9.089e-8
0.020, 2.646e-7, 2.073e-7, -5.730e-8, 3.333e-7, 2.596e-7, -7.375e-8, 2.501e-7, 1.919e-7, -5.819e-8, 3.068e-7, 2.341e-7, -7.276e-8, 3.042e-7, 2.311e-7, -7.311e-8, 3.747e-7, 2.801e-7, -9.460e-8, 2.923e-7, 2.220e-7, -7.034e-8, 3.563e-7, 2.654e-7, -9.091e-8
0.016, 2.696e-7, 2.127e-7, -5.685e-8, 3.415e-7, 2.686e-7, -7.290e-8, 2.542e-7, 1.966e-7, -5.761e-8, 3.143e-7, 2.422e-7, -7.207e-8, 3.077e-7, 2.348e-7, -7.285e-8, 3.813e-7, 2.867e-7, -9.460e-8, 2.949e-7, 2.248e-7, -7.005e-8, 3.609e-7, 2.703e-7, -9.061e-8
0.012, 2.756e-7, 2.191e-7, -5.653e-8, 3.509e-7, 2.791e-7, -7.180e-8, 2.598e-7, 2.022e-7, -5.754e-8, 3.226e-7, 2.516e-7, -7.102e-8, 3.100e-7, 2.380e-7, -7.197e-8, 3.867e-7, 2.927e-7, -9.404e-8, 2.969e-7, 2.277e-7, -6.919e-8, 3.656e-7, 2.754e-7, -9.013e-8
0.008, 2.817e-7, 2.262e-7, -5.552e-8, 3.613e-7, 2.910e-7, -7.029e-8, 2.655e-7, 2.087e-7, -5.678e-8, 3.316e-7, 2.619e-7, -6.962e-8, 3.132e-7, 2.420e-7, -7.127e-8, 3.946e-7, 3.013e-7, -9.331e-8, 3.002e-7, 2.309e-7, -6.927e-8, 3.718e-7, 2.824e-7, -8.932e-8
0.004, 2.892e-7, 2.343e-7, -5.487e-8, 3.742e-7, 3.048e-7, -6.938e-8, 2.723e-7, 2.163e-7, -5.597e-8, 3.425e-7, 2.743e-7, -6.817e-8, 3.181e-7, 2.471e-7, -7.097e-8, 4.022e-7, 3.094e-7, -9.277e-8, 3.041e-7, 2.354e-7, -6.874e-8, 3.787e-7, 2.899e-7, -8.877e-8
-0.000, 2.969e-7, 2.430e-7, -5.385e-8, 3.872e-7, 3.206e-7, -6.662e-8, 2.785e-7, 2.238e-7, -5.469e-8, 3.546e-7, 2.880e-7, -6.664e-8, 3.233e-7, 2.526e-7, -7.062e-8, 4.105e-7, 3.196e-7, -9.084e-8, 3.081e-7, 2.402e-7, -6.797e-8, 3.864e-7, 2.980e-7, -8.842e-8
