0.856, -4.165e-6, -5.696e-6, -1.531e-6, 2.670e-7, 2.616e-7, 2.725e-7, -4.010e-6, -5.367e-6, -1.357e-6, 2.657e-7, 2.565e-7, 2.749e-7, -3.723e-6, -5.236e-6, -1.514e-6, 2.080e-7, 1.998e-7, 2.163e-7, -3.593e-6, -5.090e-6, -1.497e-6, 1.938e-7, 1.855e-7, 2.022e-7
0.860, -4.429e-6, -6.064e-6, -1.635e-6, 3.035e-7, 2.930e-7, 3.139e-7, -4.265e-6, -5.726e-6, -1.461e-6, 2.996e-7, 2.892e-7, 3.099e-7, -3.945e-6, -5.554e-6, -1.609e-6, 2.328e-7, 2.265e-7, 2.390e-7, -3.802e-6, -5.391e-6, -1.589e-6, 2.201e-7, 2.120e-7, 2.282e-7
0.864, -4.696e-6, -6.450e-6, -1.755e-6, 3.436e-7, 3.338e-7, 3.534e-7, -4.528e-6, -6.106e-6, -1.578e-6, 3.430e-7, 3.291e-7, 3.568e-7, -4.185e-6, -5.892e-6, -1.707e-6, 2.637e-7, 2.541e-7, 2.734e-7, -4.029e-6, -5.711e-6, -1.683e-6, 2.460e-7, 2.365e-7, 2.556e-7
0.868, -4.982e-6, -6.861e-6, -1.880e-6, 3.916e-7, 3.776e-7, 4.057e-7, -4.804e-6, -6.506e-6, -1.702e-6, 3.901e-7, 3.753e-7, 4.049e-7, -4.431e-6, -6.254e-6, -1.823e-6, 2.956e-7, 2.862e-7, 3.050e-7, -4.267e-6, -6.053e-6, -1.786e-6, 2.789e-7, 2.686e-7, 2.892e-7
0.872, -5.280e-6, -7.297e-6, -2.017e-6, 4.493e-7, 4.343e-7, 4.642e-7, -5.090e-6, -6.927e-6, -1.837e-6, 4.487e-7, 4.309e-7, 4.665e-7, -4.694e-6, -6.633e-6, -1.939e-6, 3.356e-7, 3.253e-7, 3.458e-7, -4.518e-6, -6.417e-6, -1.899e-6, 3.135e-7, 3.016e-7, 3.255e-7
0.876, -5.596e-6, -7.755e-6, -2.159e-6, 5.113e-7, 4.949e-7, 5.278e-7, -5.398e-6, -7.376e-6, -1.978e-6, 5.168e-7, 4.968e-7, 5.368e-7, -4.971e-6, -7.032e-6, -2.061e-6, 3.818e-7, 3.704e-7, 3.932e-7, -4.772e-6, -6.791e-6, -2.019e-6, 3.578e-7, 3.437e-7, 3.719e-7
0.880, -5.929e-6, -8.242e-6, -2.313e-6, 5.821e-7, 5.623e-7, 6.020e-7, -5.722e-6, -7.850e-6, -2.127e-6, 5.951e-7, 5.698e-7, 6.204e-7, -5.259e-6, -7.452e-6, -2.193e-6, 4.331e-7, 4.187e-7, 4.475e-7, -5.049e-6, -7.193e-6, -2.145e-6, 4.058e-7, 3.937e-7, 4.179e-7
0.884, -6.285e-6, -8.760e-6, -2.475e-6, 6.644e-7, 6.448e-7, 6.839e-7, -6.065e-6, -8.353e-6, -2.288e-6, 6.854e-7, 6.599e-7, 7.109e-7, -5.566e-6, -7.896e-6, -2.330e-6, 4.928e-7, 4.770e-7, 5.086e-7, -5.341e-6, -7.619e-6, -2.278e-6, 4.599e-7, 4.423e-7, 4.774e-7
0.888, -6.674e-6, -9.322e-6, -2.648e-6, 7.515e-7, 7.294e-7, 7.737e-7, -6.433e-6, -8.894e-6, -2.460e-6, 7.834e-7, 7.546e-7, 8.121e-7, -5.892e-6, -8.374e-6, -2.482e-6, 5.613e-7, 5.427e-7, 5.798e-7, -5.654e-6, -8.070e-6, -2.417e-6, 5.223e-7, 5.035e-7, 5.411e-7
0.892, -7.100e-6, -9.932e-6, -2.832e-6, 8.517e-7, 8.236e-7, 8.797e-7, -6.842e-6, -9.481e-6, -2.639e-6, 8.981e-7, 8.661e-7, 9.300e-7, -6.244e-6, -8.882e-6, -2.638e-6, 6.367e-7, 6.170e-7, 6.563e-7, -5.986e-6, -8.552e-6, -2.566e-6, 5.901e-7, 5.702e-7, 6.101e-7
0.896, -7.574e-6, -1.060e-5, -3.030e-6, 9.635e-7, 9.342e-7, 9.929e-7, -7.289e-6, -1.013e-5, -2.838e-6, 1.020e-6, 9.845e-7, 1.055e-6, -6.636e-6, -9.441e-6, -2.805e-6, 7.229e-7, 6.994e-7, 7.465e-7, -6.359e-6, -9.083e-6, -2.723e-6, 6.716e-7, 6.493e-7, 6.939e-7
0.900, -8.120e-6, -1.136e-5, -3.243e-6, 1.089e-6, 1.055e-6, 1.123e-6, -7.812e-6, -1.086e-5, -3.044e-6, 1.160e-6, 1.123e-6, 1.196e-6, -7.078e-6, -1.007e-5, -2.988e-6, 8.174e-7, 7.940e-7, 8.407e-7, -6.772e-6, -9.666e-6, -2.894e-6, 7.611e-7, 7.359e-7, 7.863e-7
