0.856, 1.432e-6, 2.216e-6, 7.835e-7, 1.382e-6, 2.233e-6, 8.516e-7, 1.540e-6, 2.352e-6, 8.124e-7, 1.480e-6, 2.356e-6, 8.760e-7, 1.468e-6, 2.271e-6, 8.033e-7, 1.471e-6, 2.344e-6, 8.730e-7, 1.691e-6, 2.553e-6, 8.619e-7, 1.588e-6, 2.482e-6, 8.942e-7
0.860, 1.482e-6, 2.288e-6, 8.060e-7, 1.423e-6, 2.293e-6, 8.706e-7, 1.594e-6, 2.430e-6, 8.368e-7, 1.524e-6, 2.420e-6, 8.960e-7, 1.519e-6, 2.346e-6, 8.262e-7, 1.515e-6, 2.408e-6, 8.933e-7, 1.750e-6, 2.640e-6, 8.893e-7, 1.634e-6, 2.551e-6, 9.170e-7
0.864, 1.534e-6, 2.364e-6, 8.298e-7, 1.464e-6, 2.355e-6, 8.905e-7, 1.649e-6, 2.511e-6, 8.625e-7, 1.568e-6, 2.486e-6, 9.178e-7, 1.572e-6, 2.423e-6, 8.508e-7, 1.559e-6, 2.474e-6, 9.142e-7, 1.812e-6, 2.730e-6, 9.178e-7, 1.682e-6, 2.623e-6, 9.407e-7
0.868, 1.588e-6, 2.443e-6, 8.551e-7, 1.508e-6, 2.420e-6, 9.116e-7, 1.707e-6, 2.597e-6, 8.898e-7, 1.614e-6, 2.556e-6, 9.412e-7, 1.627e-6, 2.504e-6, 8.768e-7, 1.605e-6, 2.542e-6, 9.371e-7, 1.875e-6, 2.824e-6, 9.486e-7, 1.733e-6, 2.698e-6, 9.659e-7
0.872, 1.644e-6, 2.526e-6, 8.814e-7, 1.554e-6, 2.488e-6, 9.339e-7, 1.767e-6, 2.686e-6, 9.188e-7, 1.664e-6, 2.629e-6, 9.651e-7, 1.685e-6, 2.589e-6, 9.043e-7, 1.654e-6, 2.615e-6, 9.610e-7, 1.941e-6, 2.922e-6, 9.807e-7, 1.785e-6, 2.778e-6, 9.927e-7
0.876, 1.700e-6, 2.611e-6, 9.106e-7, 1.600e-6, 2.557e-6, 9.577e-7, 1.828e-6, 2.778e-6, 9.496e-7, 1.712e-6, 2.703e-6, 9.912e-7, 1.743e-6, 2.677e-6, 9.337e-7, 1.702e-6, 2.689e-6, 9.871e-7, 2.008e-6, 3.023e-6, 1.015e-6, 1.837e-6, 2.858e-6, 1.021e-6
0.880, 1.761e-6, 2.701e-6, 9.401e-7, 1.648e-6, 2.631e-6, 9.833e-7, 1.892e-6, 2.875e-6, 9.826e-7, 1.764e-6, 2.783e-6, 1.019e-6, 1.805e-6, 2.770e-6, 9.647e-7, 1.753e-6, 2.768e-6, 1.015e-6, 2.079e-6, 3.130e-6, 1.052e-6, 1.893e-6, 2.944e-6, 1.051e-6
0.884, 1.822e-6, 2.795e-6, 9.723e-7, 1.698e-6, 2.708e-6, 1.010e-6, 1.958e-6, 2.975e-6, 1.017e-6, 1.817e-6, 2.865e-6, 1.048e-6, 1.869e-6, 2.866e-6, 9.967e-7, 1.807e-6, 2.850e-6, 1.043e-6, 2.151e-6, 3.241e-6, 1.090e-6, 1.951e-6, 3.033e-6, 1.082e-6
0.888, 1.886e-6, 2.892e-6, 1.006e-6, 1.750e-6, 2.788e-6, 1.038e-6, 2.026e-6, 3.080e-6, 1.053e-6, 1.873e-6, 2.951e-6, 1.078e-6, 1.934e-6, 2.966e-6, 1.031e-6, 1.861e-6, 2.935e-6, 1.074e-6, 2.225e-6, 3.356e-6, 1.131e-6, 2.009e-6, 3.126e-6, 1.116e-6
0.892, 1.951e-6, 2.993e-6, 1.042e-6, 1.802e-6, 2.871e-6, 1.069e-6, 2.096e-6, 3.188e-6, 1.092e-6, 1.928e-6, 3.039e-6, 1.112e-6, 2.001e-6, 3.069e-6, 1.068e-6, 1.916e-6, 3.023e-6, 1.107e-6, 2.301e-6, 3.475e-6, 1.174e-6, 2.069e-6, 3.221e-6, 1.152e-6
0.896, 2.019e-6, 3.097e-6, 1.079e-6, 1.857e-6, 2.957e-6, 1.100e-6, 2.170e-6, 3.302e-6, 1.132e-6, 1.987e-6, 3.132e-6, 1.145e-6, 2.072e-6, 3.178e-6, 1.106e-6, 1.975e-6, 3.115e-6, 1.140e-6, 2.381e-6, 3.599e-6, 1.219e-6, 2.132e-6, 3.321e-6, 1.189e-6
0.900, 2.092e-6, 3.210e-6, 1.117e-6, 1.915e-6, 3.048e-6, 1.133e-6, 2.246e-6, 3.421e-6, 1.175e-6, 2.049e-6, 3.230e-6, 1.181e-6, 2.145e-6, 3.292e-6, 1.147e-6, 2.036e-6, 3.213e-6, 1.176e-6, 2.465e-6, 3.731e-6, 1.266e-6, 2.198e-6, 3.426e-6, 1.228e-6
