0.044, -6.183e-7, -4.783e-7, 1.400e-7, -6.095e-7, -4.664e-7, 1.431e-7, -6.787e-7, -5.219e-7, 1.568e-7, -6.579e-7, -5.073e-7, 1.506e-7, -6.385e-7, -4.926e-7, 1.458e-7, -6.621e-7, -5.070e-7, 1.550e-7, -7.302e-7, -5.579e-7, 1.723e-7, -6.896e-7, -5.282e-7, 1.614e-7
0.040, -6.077e-7, -4.723e-7, 1.353e-7, -5.993e-7, -4.607e-7, 1.386e-7, -6.675e-7, -5.156e-7, 1.519e-7, -6.463e-7, -5.012e-7, 1.452e-7, -6.281e-7, -4.871e-7, 1.410e-7, -6.511e-7, -5.012e-7, 1.499e-7, -7.170e-7, -5.508e-7, 1.662e-7, -6.782e-7, -5.219e-7, 1.563e-7
0.036, -5.983e-7, -4.668e-7, 1.314e-7, -5.903e-7, -4.555e-7, 1.348e-7, -6.558e-7, -5.088e-7, 1.471e-7, -6.362e-7, -4.953e-7, 1.410e-7, -6.182e-7, -4.811e-7, 1.370e-7, -6.409e-7, -4.954e-7, 1.455e-7, -7.058e-7, -5.442e-7, 1.616e-7, -6.676e-7, -5.156e-7, 1.520e-7
0.032, -5.902e-7, -4.621e-7, 1.281e-7, -5.829e-7, -4.509e-7, 1.320e-7, -6.477e-7, -5.043e-7, 1.435e-7, -6.275e-7, -4.899e-7, 1.376e-7, -6.110e-7, -4.768e-7, 1.342e-7, -6.325e-7, -4.906e-7, 1.419e-7, -6.966e-7, -5.388e-7, 1.578e-7, -6.585e-7, -5.103e-7, 1.482e-7
0.028, -5.839e-7, -4.587e-7, 1.252e-7, -5.757e-7, -4.473e-7, 1.284e-7, -6.401e-7, -5.000e-7, 1.401e-7, -6.205e-7, -4.860e-7, 1.345e-7, -6.039e-7, -4.727e-7, 1.312e-7, -6.263e-7, -4.868e-7, 1.395e-7, -6.882e-7, -5.342e-7, 1.540e-7, -6.515e-7, -5.065e-7, 1.451e-7
0.024, -5.788e-7, -4.558e-7, 1.230e-7, -5.705e-7, -4.441e-7, 1.264e-7, -6.344e-7, -4.970e-7, 1.374e-7, -6.148e-7, -4.831e-7, 1.317e-7, -5.997e-7, -4.707e-7, 1.290e-7, -6.197e-7, -4.831e-7, 1.367e-7, -6.822e-7, -5.312e-7, 1.510e-7, -6.456e-7, -5.030e-7, 1.426e-7
0.020, -5.735e-7, -4.532e-7, 1.203e-7, -5.652e-7, -4.410e-7, 1.243e-7, -6.291e-7, -4.945e-7, 1.346e-7, -6.085e-7, -4.797e-7, 1.288e-7, -5.948e-7, -4.680e-7, 1.269e-7, -6.143e-7, -4.805e-7, 1.338e-7, -6.765e-7, -5.283e-7, 1.482e-7, -6.391e-7, -4.996e-7, 1.394e-7
0.016, -5.697e-7, -4.514e-7, 1.184e-7, -5.603e-7, -4.385e-7, 1.219e-7, -6.243e-7, -4.925e-7, 1.318e-7, -6.042e-7, -4.775e-7, 1.268e-7, -5.909e-7, -4.663e-7, 1.246e-7, -6.088e-7, -4.777e-7, 1.310e-7, -6.710e-7, -5.258e-7, 1.452e-7, -6.346e-7, -4.975e-7, 1.371e-7
0.012, -5.675e-7, -4.503e-7, 1.173e-7, -5.573e-7, -4.369e-7, 1.203e-7, -6.221e-7, -4.915e-7, 1.306e-7, -6.008e-7, -4.758e-7, 1.250e-7, -5.880e-7, -4.650e-7, 1.230e-7, -6.059e-7, -4.760e-7, 1.298e-7, -6.681e-7, -5.247e-7, 1.434e-7, -6.298e-7, -4.950e-7, 1.348e-7
0.008, -5.638e-7, -4.490e-7, 1.148e-7, -5.541e-7, -4.358e-7, 1.183e-7, -6.185e-7, -4.905e-7, 1.280e-7, -5.963e-7, -4.740e-7, 1.224e-7, -5.852e-7, -4.639e-7, 1.212e-7, -6.009e-7, -4.741e-7, 1.267e-7, -6.644e-7, -5.231e-7, 1.413e-7, -6.267e-7, -4.942e-7, 1.326e-7
0.004, -5.618e-7, -4.482e-7, 1.135e-7, -5.507e-7, -4.343e-7, 1.164e-7, -6.166e-7, -4.901e-7, 1.265e-7, -5.932e-7, -4.730e-7, 1.203e-7, -5.830e-7, -4.636e-7, 1.194e-7, -5.992e-7, -4.740e-7, 1.252e-7, -6.619e-7, -5.229e-7, 1.390e-7, -6.245e-7, -4.933e-7, 1.312e-7
-0.000, -5.614e-7, -4.493e-7, 1.121e-7, -5.496e-7, -4.347e-7, 1.149e-7, -6.156e-7, -4.909e-7, 1.247e-7, -5.916e-7, -4.733e-7, 1.183e-7, -5.825e-7, -4.644e-7, 1.181e-7, -5.963e-7, -4.734e-7, 1.229e-7, -6.605e-7, -5.234e-7, 1.371e-7, -6.215e-7, -4.929e-7, 1.285e-7
