0.328, -6.381e-7, -2.961e-7, 3.420e-7, -7.530e-7, -3.631e-7, 3.899e-7, -7.200e-7, -3.369e-7, 3.831e-7, -8.274e-7, -4.018e-7, 4.256e-7, -6.771e-7, -2.732e-7, 4.040e-7, -8.407e-7, -3.656e-7, 4.751e-7, -7.839e-7, -3.825e-7, 4.014e-7, -8.687e-7, -4.352e-7, 4.334e-7
0.324, -6.432e-7, -2.992e-7, 3.439e-7, -7.595e-7, -3.679e-7, 3.916e-7, -7.260e-7, -3.404e-7, 3.855e-7, -8.338e-7, -4.066e-7, 4.272e-7, -6.835e-7, -2.769e-7, 4.067e-7, -8.476e-7, -3.703e-7, 4.773e-7, -7.899e-7, -3.861e-7, 4.038e-7, -8.754e-7, -4.399e-7, 4.355e-7
0.320, -6.488e-7, -3.029e-7, 3.459e-7, -7.663e-7, -3.726e-7, 3.936e-7, -7.324e-7, -3.447e-7, 3.877e-7, -8.411e-7, -4.117e-7, 4.294e-7, -6.891e-7, -2.809e-7, 4.082e-7, -8.553e-7, -3.759e-7, 4.795e-7, -7.961e-7, -3.900e-7, 4.061e-7, -8.827e-7, -4.452e-7, 4.375e-7
0.316, -6.562e-7, -3.078e-7, 3.484e-7, -7.740e-7, -3.784e-7, 3.956e-7, -7.400e-7, -3.497e-7, 3.902e-7, -8.501e-7, -4.180e-7, 4.321e-7, -6.964e-7, -2.857e-7, 4.108e-7, -8.642e-7, -3.825e-7, 4.817e-7, -8.043e-7, -3.947e-7, 4.096e-7, -8.915e-7, -4.513e-7, 4.401e-7
0.312, -6.636e-7, -3.123e-7, 3.513e-7, -7.828e-7, -3.845e-7, 3.984e-7, -7.488e-7, -3.548e-7, 3.940e-7, -8.597e-7, -4.242e-7, 4.355e-7, -7.041e-7, -2.902e-7, 4.139e-7, -8.739e-7, -3.890e-7, 4.849e-7, -8.120e-7, -3.998e-7, 4.122e-7, -9.007e-7, -4.575e-7, 4.431e-7
0.308, -6.730e-7, -3.182e-7, 3.548e-7, -7.929e-7, -3.915e-7, 4.014e-7, -7.580e-7, -3.604e-7, 3.977e-7, -8.707e-7, -4.318e-7, 4.389e-7, -7.135e-7, -2.963e-7, 4.172e-7, -8.844e-7, -3.965e-7, 4.879e-7, -8.223e-7, -4.059e-7, 4.164e-7, -9.121e-7, -4.653e-7, 4.467e-7
0.304, -6.817e-7, -3.240e-7, 3.578e-7, -8.033e-7, -3.989e-7, 4.044e-7, -7.683e-7, -3.673e-7, 4.009e-7, -8.815e-7, -4.397e-7, 4.418e-7, -7.229e-7, -3.029e-7, 4.200e-7, -8.964e-7, -4.054e-7, 4.910e-7, -8.329e-7, -4.129e-7, 4.200e-7, -9.230e-7, -4.733e-7, 4.497e-7
0.300, -6.931e-7, -3.310e-7, 3.621e-7, -8.160e-7, -4.077e-7, 4.083e-7, -7.802e-7, -3.745e-7, 4.057e-7, -8.955e-7, -4.495e-7, 4.461e-7, -7.333e-7, -3.096e-7, 4.237e-7, -9.092e-7, -4.143e-7, 4.950e-7, -8.449e-7, -4.200e-7, 4.249e-7, -9.374e-7, -4.827e-7, 4.546e-7
0.296, -7.046e-7, -3.383e-7, 3.662e-7, -8.285e-7, -4.162e-7, 4.123e-7, -7.914e-7, -3.817e-7, 4.097e-7, -9.087e-7, -4.586e-7, 4.501e-7, -7.455e-7, -3.173e-7, 4.283e-7, -9.231e-7, -4.241e-7, 4.990e-7, -8.573e-7, -4.281e-7, 4.292e-7, -9.508e-7, -4.921e-7, 4.587e-7
0.292, -7.161e-7, -3.454e-7, 3.708e-7, -8.424e-7, -4.256e-7, 4.167e-7, -8.044e-7, -3.898e-7, 4.146e-7, -9.237e-7, -4.685e-7, 4.552e-7, -7.579e-7, -3.254e-7, 4.325e-7, -9.371e-7, -4.338e-7, 5.033e-7, -8.714e-7, -4.366e-7, 4.348e-7, -9.657e-7, -5.019e-7, 4.638e-7
0.288, -7.295e-7, -3.541e-7, 3.754e-7, -8.568e-7, -4.357e-7, 4.211e-7, -8.185e-7, -3.985e-7, 4.200e-7, -9.400e-7, -4.795e-7, 4.606e-7, -7.721e-7, -3.347e-7, 4.374e-7, -9.535e-7, -4.453e-7, 5.082e-7, -8.877e-7, -4.465e-7, 4.412e-7, -9.831e-7, -5.136e-7, 4.695e-7
0.284, -7.438e-7, -3.630e-7, 3.808e-7, -8.732e-7, -4.467e-7, 4.265e-7, -8.347e-7, -4.090e-7, 4.257e-7, -9.574e-7, -4.912e-7, 4.662e-7, -7.865e-7, -3.438e-7, 4.427e-7, -9.702e-7, -4.568e-7, 5.134e-7, -9.040e-7, -4.564e-7, 4.477e-7, -1.001e-6, -5.256e-7, 4.754e-7
0.280, -7.597e-7, -3.730e-7, 3.868e-7, -8.895e-7, -4.576e-7, 4.319e-7, -8.519e-7, -4.195e-7, 4.325e-7, -9.758e-7, -5.036e-7, 4.722e-7, -8.025e-7, -3.543e-7, 4.483e-7, -9.878e-7, -4.687e-7, 5.191e-7, -9.216e-7, -4.675e-7, 4.541e-7, -1.020e-6, -5.382e-7, 4.823e-7
0.276, -7.757e-7, -3.826e-7, 3.931e-7, -9.064e-7, -4.685e-7, 4.380e-7, -8.691e-7, -4.298e-7, 4.393e-7, -9.938e-7, -5.151e-7, 4.787e-7, -8.183e-7, -3.643e-7, 4.541e-7, -1.006e-6, -4.809e-7, 5.250e-7, -9.392e-7, -4.783e-7, 4.609e-7, -1.039e-6, -5.505e-7, 4.889e-7
0.272, -7.929e-7, -3.934e-7, 3.995e-7, -9.240e-7, -4.802e-7, 4.438e-7, -8.868e-7, -4.409e-7, 4.459e-7, -1.014e-6, -5.283e-7, 4.856e-7, -8.361e-7, -3.759e-7, 4.602e-7, -1.025e-6, -4.937e-7, 5.309e-7, -9.591e-7, -4.903e-7, 4.689e-7, -1.060e-6, -5.638e-7, 4.959e-7
0.268, -8.107e-7, -4.047e-7, 4.060e-7, -9.420e-7, -4.922e-7, 4.498e-7, -9.061e-7, -4.530e-7, 4.531e-7, -1.033e-6, -5.411e-7, 4.921e-7, -8.543e-7, -3.871e-7, 4.672e-7, -1.044e-6, -5.068e-7, 5.372e-7, -9.798e-7, -5.031e-7, 4.767e-7, -1.081e-6, -5.770e-7, 5.038e-7
0.264, -8.290e-7, -4.160e-7, 4.130e-7, -9.601e-7, -5.037e-7, 4.564e-7, -9.261e-7, -4.652e-7, 4.608e-7, -1.054e-6, -5.540e-7, 4.996e-7, -8.734e-7, -3.994e-7, 4.740e-7, -1.064e-6, -5.203e-7, 5.432e-7, -1.001e-6, -5.154e-7, 4.853e-7, -1.102e-6, -5.904e-7, 5.114e-7
0.260, -8.469e-7, -4.273e-7, 4.196e-7, -9.773e-7, -5.149e-7, 4.623e-7, -9.444e-7, -4.771e-7, 4.673e-7, -1.073e-6, -5.663e-7, 5.064e-7, -8.909e-7, -4.113e-7, 4.796e-7, -1.082e-6, -5.324e-7, 5.492e-7, -1.021e-6, -5.279e-7, 4.933e-7, -1.121e-6, -6.028e-7, 5.182e-7
0.256, -8.658e-7, -4.394e-7, 4.264e-7, -9.942e-7, -5.260e-7, 4.682e-7, -9.659e-7, -4.903e-7, 4.756e-7, -1.092e-6, -5.786e-7, 5.132e-7, -9.103e-7, -4.236e-7, 4.867e-7, -1.100e-6, -5.447e-7, 5.555e-7, -1.043e-6, -5.416e-7, 5.017e-7, -1.142e-6, -6.155e-7, 5.264e-7
0.252, -8.853e-7, -4.514e-7, 4.339e-7, -1.011e-6, -5.369e-7, 4.744e-7, -9.866e-7, -5.030e-7, 4.836e-7, -1.110e-6, -5.907e-7, 5.198e-7, -9.308e-7, -4.370e-7, 4.939e-7, -1.118e-6, -5.566e-7, 5.612e-7, -1.065e-6, -5.552e-7, 5.103e-7, -1.162e-6, -6.278e-7, 5.340e-7
0.248, -9.042e-7, -4.638e-7, 4.404e-7, -1.027e-6, -5.476e-7, 4.798e-7, -1.007e-6, -5.166e-7, 4.906e-7, -1.128e-6, -6.019e-7, 5.258e-7, -9.504e-7, -4.502e-7, 5.002e-7, -1.135e-6, -5.686e-7, 5.661e-7, -1.088e-6, -5.688e-7, 5.188e-7, -1.180e-6, -6.398e-7, 5.405e-7
0.244, -9.235e-7, -4.766e-7, 4.469e-7, -1.043e-6, -5.583e-7, 4.845e-7, -1.028e-6, -5.306e-7, 4.975e-7, -1.145e-6, -6.134e-7, 5.314e-7, -9.702e-7, -4.638e-7, 5.064e-7, -1.151e-6, -5.800e-7, 5.706e-7, -1.111e-6, -5.839e-7, 5.266e-7, -1.198e-6, -6.514e-7, 5.467e-7
0.240, -9.436e-7, -4.904e-7, 4.532e-7, -1.057e-6, -5.684e-7, 4.885e-7, -1.050e-6, -5.448e-7, 5.052e-7, -1.160e-6, -6.246e-7, 5.359e-7, -9.903e-7, -4.778e-7, 5.125e-7, -1.167e-6, -5.922e-7, 5.752e-7, -1.133e-6, -5.988e-7, 5.341e-7, -1.215e-6, -6.625e-7, 5.525e-7
0.236, -9.647e-7, -5.048e-7, 4.600e-7, -1.072e-6, -5.792e-7, 4.925e-7, -1.072e-6, -5.606e-7, 5.116e-7, -1.177e-6, -6.364e-7, 5.403e-7, -1.012e-6, -4.939e-7, 5.184e-7, -1.182e-6, -6.035e-7, 5.782e-7, -1.157e-6, -6.149e-7, 5.424e-7, -1.232e-6, -6.750e-7, 5.574e-7
0.232, -9.865e-7, -5.203e-7, 4.662e-7, -1.085e-6, -5.896e-7, 4.956e-7, -1.096e-6, -5.770e-7, 5.190e-7, -1.192e-6, -6.478e-7, 5.444e-7, -1.035e-6, -5.104e-7, 5.242e-7, -1.197e-6, -6.155e-7, 5.811e-7, -1.182e-6, -6.319e-7, 5.501e-7, -1.249e-6, -6.867e-7, 5.618e-7
0.228, -1.009e-6, -5.371e-7, 4.721e-7, -1.099e-6, -6.011e-7, 4.978e-7, -1.121e-6, -5.952e-7, 5.253e-7, -1.208e-6, -6.605e-7, 5.470e-7, -1.059e-6, -5.286e-7, 5.301e-7, -1.212e-6, -6.286e-7, 5.829e-7, -1.208e-6, -6.508e-7, 5.573e-7, -1.265e-6, -6.997e-7, 5.654e-7
0.224, -1.033e-6, -5.548e-7, 4.787e-7, -1.113e-6, -6.127e-7, 4.999e-7, -1.147e-6, -6.143e-7, 5.327e-7, -1.223e-6, -6.732e-7, 5.496e-7, -1.083e-6, -5.473e-7, 5.362e-7, -1.227e-6, -6.419e-7, 5.848e-7, -1.237e-6, -6.712e-7, 5.656e-7, -1.282e-6, -7.128e-7, 5.688e-7
0.220, -1.059e-6, -5.741e-7, 4.854e-7, -1.128e-6, -6.257e-7, 5.022e-7, -1.176e-6, -6.353e-7, 5.403e-7, -1.240e-6, -6.876e-7, 5.526e-7, -1.110e-6, -5.679e-7, 5.425e-7, -1.243e-6, -6.562e-7, 5.865e-7, -1.267e-6, -6.932e-7, 5.738e-7, -1.300e-6, -7.277e-7, 5.723e-7
0.216, -1.090e-6, -5.970e-7, 4.927e-7, -1.146e-6, -6.412e-7, 5.047e-7, -1.208e-6, -6.596e-7, 5.483e-7, -1.259e-6, -7.041e-7, 5.553e-7, -1.140e-6, -5.912e-7, 5.493e-7, -1.262e-6, -6.733e-7, 5.885e-7, -1.301e-6, -7.190e-7, 5.824e-7, -1.320e-6, -7.446e-7, 5.756e-7
0.212, -1.122e-6, -6.216e-7, 5.004e-7, -1.165e-6, -6.581e-7, 5.068e-7, -1.242e-6, -6.860e-7, 5.562e-7, -1.280e-6, -7.225e-7, 5.578e-7, -1.173e-6, -6.167e-7, 5.563e-7, -1.281e-6, -6.915e-7, 5.899e-7, -1.338e-6, -7.466e-7, 5.918e-7, -1.342e-6, -7.637e-7, 5.787e-7
0.208, -1.159e-6, -6.492e-7, 5.096e-7, -1.188e-6, -6.775e-7, 5.104e-7, -1.282e-6, -7.156e-7, 5.666e-7, -1.305e-6, -7.436e-7, 5.612e-7, -1.211e-6, -6.458e-7, 5.652e-7, -1.305e-6, -7.124e-7, 5.926e-7, -1.381e-6, -7.781e-7, 6.031e-7, -1.370e-6, -7.866e-7, 5.835e-7
0.204, -1.200e-6, -6.793e-7, 5.204e-7, -1.214e-6, -6.996e-7, 5.148e-7, -1.326e-6, -7.480e-7, 5.782e-7, -1.334e-6, -7.669e-7, 5.666e-7, -1.252e-6, -6.770e-7, 5.751e-7, -1.333e-6, -7.363e-7, 5.965e-7, -1.430e-6, -8.133e-7, 6.163e-7, -1.401e-6, -8.119e-7, 5.895e-7
0.200, -1.244e-6, -7.125e-7, 5.320e-7, -1.245e-6, -7.241e-7, 5.209e-7, -1.374e-6, -7.836e-7, 5.906e-7, -1.366e-6, -7.934e-7, 5.727e-7, -1.298e-6, -7.117e-7, 5.864e-7, -1.364e-6, -7.622e-7, 6.015e-7, -1.482e-6, -8.513e-7, 6.306e-7, -1.437e-6, -8.404e-7, 5.969e-7
0.196, -1.293e-6, -7.485e-7, 5.446e-7, -1.278e-6, -7.509e-7, 5.270e-7, -1.426e-6, -8.220e-7, 6.043e-7, -1.403e-6, -8.232e-7, 5.794e-7, -1.347e-6, -7.483e-7, 5.982e-7, -1.398e-6, -7.911e-7, 6.065e-7, -1.539e-6, -8.932e-7, 6.456e-7, -1.477e-6, -8.718e-7, 6.047e-7
0.192, -1.346e-6, -7.864e-7, 5.597e-7, -1.316e-6, -7.807e-7, 5.356e-7, -1.483e-6, -8.624e-7, 6.204e-7, -1.443e-6, -8.546e-7, 5.884e-7, -1.400e-6, -7.880e-7, 6.120e-7, -1.437e-6, -8.223e-7, 6.144e-7, -1.601e-6, -9.374e-7, 6.635e-7, -1.521e-6, -9.061e-7, 6.150e-7
0.188, -1.403e-6, -8.269e-7, 5.763e-7, -1.358e-6, -8.126e-7, 5.459e-7, -1.544e-6, -9.062e-7, 6.379e-7, -1.489e-6, -8.891e-7, 5.997e-7, -1.458e-6, -8.297e-7, 6.283e-7, -1.480e-6, -8.562e-7, 6.240e-7, -1.668e-6, -9.840e-7, 6.839e-7, -1.571e-6, -9.438e-7, 6.275e-7
0.184, -1.463e-6, -8.692e-7, 5.937e-7, -1.405e-6, -8.473e-7, 5.575e-7, -1.609e-6, -9.524e-7, 6.568e-7, -1.538e-6, -9.265e-7, 6.116e-7, -1.519e-6, -8.739e-7, 6.451e-7, -1.527e-6, -8.923e-7, 6.346e-7, -1.738e-6, -1.034e-6, 7.046e-7, -1.626e-6, -9.841e-7, 6.421e-7
0.180, -1.523e-6, -9.118e-7, 6.114e-7, -1.451e-6, -8.817e-7, 5.693e-7, -1.673e-6, -9.973e-7, 6.756e-7, -1.588e-6, -9.637e-7, 6.240e-7, -1.579e-6, -9.175e-7, 6.617e-7, -1.574e-6, -9.289e-7, 6.455e-7, -1.809e-6, -1.083e-6, 7.259e-7, -1.681e-6, -1.025e-6, 6.563e-7
0.176, -1.584e-6, -9.540e-7, 6.296e-7, -1.500e-6, -9.169e-7, 5.826e-7, -1.738e-6, -1.043e-6, 6.954e-7, -1.640e-6, -1.001e-6, 6.382e-7, -1.641e-6, -9.613e-7, 6.795e-7, -1.624e-6, -9.659e-7, 6.582e-7, -1.880e-6, -1.132e-6, 7.487e-7, -1.738e-6, -1.065e-6, 6.728e-7
0.172, -1.643e-6, -9.945e-7, 6.489e-7, -1.548e-6, -9.509e-7, 5.971e-7, -1.801e-6, -1.086e-6, 7.153e-7, -1.691e-6, -1.038e-6, 6.529e-7, -1.700e-6, -1.003e-6, 6.973e-7, -1.673e-6, -1.002e-6, 6.715e-7, -1.948e-6, -1.178e-6, 7.703e-7, -1.794e-6, -1.104e-6, 6.893e-7
0.168, -1.697e-6, -1.032e-6, 6.654e-7, -1.592e-6, -9.823e-7, 6.098e-7, -1.858e-6, -1.125e-6, 7.331e-7, -1.738e-6, -1.071e-6, 6.664e-7, -1.755e-6, -1.042e-6, 7.131e-7, -1.719e-6, -1.035e-6, 6.835e-7, -2.011e-6, -1.221e-6, 7.904e-7, -1.846e-6, -1.141e-6, 7.057e-7
0.164, -1.745e-6, -1.065e-6, 6.801e-7, -1.632e-6, -1.011e-6, 6.216e-7, -1.910e-6, -1.161e-6, 7.492e-7, -1.781e-6, -1.102e-6, 6.792e-7, -1.805e-6, -1.077e-6, 7.278e-7, -1.760e-6, -1.066e-6, 6.944e-7, -2.068e-6, -1.259e-6, 8.090e-7, -1.893e-6, -1.173e-6, 7.199e-7
0.160, -1.786e-6, -1.093e-6, 6.935e-7, -1.667e-6, -1.034e-6, 6.328e-7, -1.953e-6, -1.190e-6, 7.627e-7, -1.816e-6, -1.127e-6, 6.900e-7, -1.846e-6, -1.106e-6, 7.399e-7, -1.795e-6, -1.090e-6, 7.046e-7, -2.114e-6, -1.290e-6, 8.245e-7, -1.932e-6, -1.199e-6, 7.328e-7
0.156, -1.816e-6, -1.113e-6, 7.025e-7, -1.692e-6, -1.052e-6, 6.405e-7, -1.984e-6, -1.212e-6, 7.720e-7, -1.843e-6, -1.145e-6, 6.982e-7, -1.877e-6, -1.129e-6, 7.482e-7, -1.821e-6, -1.110e-6, 7.110e-7, -2.148e-6, -1.313e-6, 8.351e-7, -1.961e-6, -1.218e-6, 7.423e-7
0.152, -1.834e-6, -1.126e-6, 7.072e-7, -1.707e-6, -1.062e-6, 6.449e-7, -2.003e-6, -1.226e-6, 7.775e-7, -1.859e-6, -1.157e-6, 7.023e-7, -1.897e-6, -1.144e-6, 7.528e-7, -1.837e-6, -1.123e-6, 7.143e-7, -2.168e-6, -1.326e-6, 8.413e-7, -1.978e-6, -1.229e-6, 7.484e-7
0.148, -1.838e-6, -1.130e-6, 7.073e-7, -1.710e-6, -1.065e-6, 6.454e-7, -2.007e-6, -1.230e-6, 7.768e-7, -1.861e-6, -1.159e-6, 7.020e-7, -1.902e-6, -1.150e-6, 7.518e-7, -1.840e-6, -1.127e-6, 7.134e-7, -2.170e-6, -1.329e-6, 8.406e-7, -1.979e-6, -1.231e-6, 7.483e-7
0.144, -1.827e-6, -1.126e-6, 7.012e-7, -1.701e-6, -1.060e-6, 6.406e-7, -1.996e-6, -1.225e-6, 7.703e-7, -1.850e-6, -1.154e-6, 6.968e-7, -1.893e-6, -1.148e-6, 7.453e-7, -1.831e-6, -1.124e-6, 7.075e-7, -2.157e-6, -1.323e-6, 8.338e-7, -1.966e-6, -1.223e-6, 7.430e-7
0.140, -1.805e-6, -1.114e-6, 6.907e-7, -1.680e-6, -1.048e-6, 6.315e-7, -1.971e-6, -1.212e-6, 7.588e-7, -1.828e-6, -1.141e-6, 6.870e-7, -1.872e-6, -1.138e-6, 7.335e-7, -1.811e-6, -1.114e-6, 6.970e-7, -2.128e-6, -1.307e-6, 8.210e-7, -1.941e-6, -1.209e-6, 7.321e-7
0.136, -1.768e-6, -1.094e-6, 6.738e-7, -1.646e-6, -1.029e-6, 6.171e-7, -1.931e-6, -1.190e-6, 7.405e-7, -1.791e-6, -1.120e-6, 6.705e-7, -1.835e-6, -1.119e-6, 7.156e-7, -1.776e-6, -1.096e-6, 6.801e-7, -2.083e-6, -1.282e-6, 8.007e-7, -1.899e-6, -1.184e-6, 7.152e-7
0.132, -1.718e-6, -1.066e-6, 6.517e-7, -1.601e-6, -1.003e-6, 5.978e-7, -1.876e-6, -1.160e-6, 7.158e-7, -1.742e-6, -1.092e-6, 6.496e-7, -1.785e-6, -1.093e-6, 6.917e-7, -1.731e-6, -1.071e-6, 6.593e-7, -2.022e-6, -1.248e-6, 7.739e-7, -1.845e-6, -1.153e-6, 6.925e-7
0.128, -1.657e-6, -1.033e-6, 6.247e-7, -1.547e-6, -9.728e-7, 5.742e-7, -1.811e-6, -1.124e-6, 6.869e-7, -1.682e-6, -1.059e-6, 6.236e-7, -1.724e-6, -1.061e-6, 6.630e-7, -1.674e-6, -1.041e-6, 6.332e-7, -1.949e-6, -1.207e-6, 7.424e-7, -1.781e-6, -1.116e-6, 6.650e-7
0.124, -1.588e-6, -9.942e-7, 5.936e-7, -1.485e-6, -9.376e-7, 5.470e-7, -1.736e-6, -1.083e-6, 6.529e-7, -1.615e-6, -1.021e-6, 5.937e-7, -1.654e-6, -1.023e-6, 6.306e-7, -1.609e-6, -1.006e-6, 6.034e-7, -1.866e-6, -1.161e-6, 7.056e-7, -1.707e-6, -1.074e-6, 6.327e-7
0.120, -1.512e-6, -9.526e-7, 5.591e-7, -1.418e-6, -9.013e-7, 5.168e-7, -1.653e-6, -1.038e-6, 6.153e-7, -1.542e-6, -9.813e-7, 5.604e-7, -1.578e-6, -9.828e-7, 5.948e-7, -1.540e-6, -9.693e-7, 5.702e-7, -1.777e-6, -1.112e-6, 6.646e-7, -1.627e-6, -1.030e-6, 5.964e-7
0.116, -1.431e-6, -9.087e-7, 5.227e-7, -1.345e-6, -8.614e-7, 4.839e-7, -1.566e-6, -9.902e-7, 5.757e-7, -1.464e-6, -9.390e-7, 5.252e-7, -1.494e-6, -9.386e-7, 5.557e-7, -1.464e-6, -9.290e-7, 5.352e-7, -1.681e-6, -1.060e-6, 6.214e-7, -1.542e-6, -9.841e-7, 5.581e-7
0.112, -1.350e-6, -8.644e-7, 4.853e-7, -1.274e-6, -8.227e-7, 4.510e-7, -1.478e-6, -9.428e-7, 5.347e-7, -1.386e-6, -8.967e-7, 4.891e-7, -1.411e-6, -8.943e-7, 5.163e-7, -1.387e-6, -8.888e-7, 4.986e-7, -1.584e-6, -1.007e-6, 5.771e-7, -1.457e-6, -9.378e-7, 5.192e-7
0.108, -1.267e-6, -8.204e-7, 4.471e-7, -1.201e-6, -7.840e-7, 4.167e-7, -1.389e-6, -8.951e-7, 4.935e-7, -1.306e-6, -8.543e-7, 4.515e-7, -1.326e-6, -8.493e-7, 4.764e-7, -1.311e-6, -8.488e-7, 4.617e-7, -1.488e-6, -9.557e-7, 5.319e-7, -1.371e-6, -8.924e-7, 4.785e-7
0.104, -1.187e-6, -7.778e-7, 4.091e-7, -1.130e-6, -7.465e-7, 3.832e-7, -1.301e-6, -8.488e-7, 4.524e-7, -1.229e-6, -8.141e-7, 4.149e-7, -1.242e-6, -8.052e-7, 4.368e-7, -1.235e-6, -8.098e-7, 4.251e-7, -1.394e-6, -9.058e-7, 4.877e-7, -1.289e-6, -8.483e-7, 4.402e-7
0.100, -1.110e-6, -7.368e-7, 3.732e-7, -1.062e-6, -7.114e-7, 3.510e-7, -1.218e-6, -8.041e-7, 4.136e-7, -1.156e-6, -7.751e-7, 3.804e-7, -1.163e-6, -7.639e-7, 3.993e-7, -1.163e-6, -7.720e-7, 3.907e-7, -1.304e-6, -8.584e-7, 4.459e-7, -1.211e-6, -8.077e-7, 4.033e-7
0.096, -1.039e-6, -6.989e-7, 3.401e-7, -9.999e-7, -6.785e-7, 3.214e-7, -1.140e-6, -7.633e-7, 3.769e-7, -1.087e-6, -7.395e-7, 3.479e-7, -1.088e-6, -7.245e-7, 3.633e-7, -1.096e-6, -7.381e-7, 3.576e-7, -1.220e-6, -8.134e-7, 4.066e-7, -1.138e-6, -7.696e-7, 3.679e-7
0.092, -9.734e-7, -6.645e-7, 3.089e-7, -9.428e-7, -6.484e-7, 2.944e-7, -1.068e-6, -7.254e-7, 3.431e-7, -1.024e-6, -7.066e-7, 3.173e-7, -1.019e-6, -6.881e-7, 3.305e-7, -1.034e-6, -7.062e-7, 3.275e-7, -1.143e-6, -7.730e-7, 3.695e-7, -1.071e-6, -7.347e-7, 3.360e-7
0.088, -9.129e-7, -6.325e-7, 2.804e-7, -8.894e-7, -6.207e-7, 2.687e-7, -1.002e-6, -6.906e-7, 3.118e-7, -9.662e-7, -6.768e-7, 2.894e-7, -9.547e-7, -6.549e-7, 2.998e-7, -9.755e-7, -6.762e-7, 2.993e-7, -1.072e-6, -7.356e-7, 3.368e-7, -1.009e-6, -7.030e-7, 3.063e-7
0.084, -8.589e-7, -6.035e-7, 2.554e-7, -8.431e-7, -5.964e-7, 2.467e-7, -9.442e-7, -6.597e-7, 2.846e-7, -9.149e-7, -6.499e-7, 2.650e-7, -8.990e-7, -6.254e-7, 2.735e-7, -9.254e-7, -6.504e-7, 2.750e-7, -1.009e-6, -7.019e-7, 3.073e-7, -9.554e-7, -6.749e-7, 2.805e-7
0.080, -8.112e-7, -5.783e-7, 2.328e-7, -8.008e-7, -5.747e-7, 2.261e-7, -8.918e-7, -6.322e-7, 2.596e-7, -8.685e-7, -6.255e-7, 2.430e-7, -8.480e-7, -5.987e-7, 2.493e-7, -8.791e-7, -6.262e-7, 2.529e-7, -9.535e-7, -6.725e-7, 2.809e-7, -9.075e-7, -6.500e-7, 2.575e-7
0.076, -7.699e-7, -5.562e-7, 2.137e-7, -7.656e-7, -5.557e-7, 2.099e-7, -8.468e-7, -6.081e-7, 2.387e-7, -8.293e-7, -6.053e-7, 2.241e-7, -8.047e-7, -5.756e-7, 2.290e-7, -8.397e-7, -6.059e-7, 2.338e-7, -9.056e-7, -6.470e-7, 2.586e-7, -8.657e-7, -6.283e-7, 2.374e-7
0.072, -7.344e-7, -5.369e-7, 1.974e-7, -7.338e-7, -5.386e-7, 1.952e-7, -8.071e-7, -5.863e-7, 2.208e-7, -7.936e-7, -5.862e-7, 2.074e-7, -7.667e-7, -5.553e-7, 2.115e-7, -8.051e-7, -5.879e-7, 2.172e-7, -8.632e-7, -6.238e-7, 2.393e-7, -8.301e-7, -6.096e-7, 2.205e-7
0.068, -7.029e-7, -5.199e-7, 1.830e-7, -7.066e-7, -5.244e-7, 1.822e-7, -7.721e-7, -5.675e-7, 2.046e-7, -7.639e-7, -5.704e-7, 1.935e-7, -7.334e-7, -5.375e-7, 1.959e-7, -7.737e-7, -5.714e-7, 2.023e-7, -8.265e-7, -6.040e-7, 2.225e-7, -7.986e-7, -5.933e-7, 2.053e-7
0.064, -6.763e-7, -5.052e-7, 1.711e-7, -6.827e-7, -5.111e-7, 1.716e-7, -7.432e-7, -5.518e-7, 1.914e-7, -7.380e-7, -5.564e-7, 1.816e-7, -7.056e-7, -5.223e-7, 1.833e-7, -7.482e-7, -5.576e-7, 1.907e-7, -7.953e-7, -5.870e-7, 2.083e-7, -7.720e-7, -5.785e-7, 1.935e-7
0.060, -6.535e-7, -4.923e-7, 1.612e-7, -6.624e-7, -5.004e-7, 1.620e-7, -7.185e-7, -5.380e-7, 1.805e-7, -7.160e-7, -5.444e-7, 1.716e-7, -6.811e-7, -5.084e-7, 1.727e-7, -7.255e-7, -5.453e-7, 1.802e-7, -7.690e-7, -5.722e-7, 1.967e-7, -7.489e-7, -5.661e-7, 1.828e-7
0.056, -6.344e-7, -4.820e-7, 1.524e-7, -6.455e-7, -4.907e-7, 1.549e-7, -6.968e-7, -5.262e-7, 1.706e-7, -6.969e-7, -5.339e-7, 1.629e-7, -6.610e-7, -4.975e-7, 1.634e-7, -7.058e-7, -5.344e-7, 1.713e-7, -7.457e-7, -5.596e-7, 1.862e-7, -7.290e-7, -5.552e-7, 1.738e-7
0.052, -6.187e-7, -4.725e-7, 1.462e-7, -6.301e-7, -4.817e-7, 1.483e-7, -6.781e-7, -5.153e-7, 1.628e-7, -6.799e-7, -5.243e-7, 1.556e-7, -6.434e-7, -4.874e-7, 1.560e-7, -6.890e-7, -5.249e-7, 1.640e-7, -7.265e-7, -5.485e-7, 1.781e-7, -7.118e-7, -5.454e-7, 1.665e-7
0.048, -6.044e-7, -4.647e-7, 1.397e-7, -6.170e-7, -4.747e-7, 1.423e-7, -6.636e-7, -5.072e-7, 1.564e-7, -6.666e-7, -5.170e-7, 1.496e-7, -6.290e-7, -4.794e-7, 1.496e-7, -6.752e-7, -5.176e-7, 1.576e-7, -7.111e-7, -5.397e-7, 1.714e-7, -6.980e-7, -5.382e-7, 1.598e-7
