0.489, -2.401e-6, -8.818e-8, -2.585e-6, -1.091e-7, -2.474e-6, -1.017e-7, -2.834e-6, -1.162e-7
0.488, -2.390e-6, -7.971e-8, -2.591e-6, -1.139e-7, -2.479e-6, -1.074e-7, -2.825e-6, -1.139e-7
0.487, -2.397e-6, -8.281e-8, -2.582e-6, -1.122e-7, -2.471e-6, -1.048e-7, -2.824e-6, -1.140e-7
0.486, -2.396e-6, -8.652e-8, -2.595e-6, -1.093e-7, -2.467e-6, -1.015e-7, -2.818e-6, -1.128e-7
0.485, -2.395e-6, -8.759e-8, -2.599e-6, -1.099e-7, -2.468e-6, -1.019e-7, -2.813e-6, -1.158e-7
0.484, -2.390e-6, -8.526e-8, -2.590e-6, -1.064e-7, -2.476e-6, -1.030e-7, -2.816e-6, -1.111e-7
0.483, -2.397e-6, -8.976e-8, -2.586e-6, -1.126e-7, -2.462e-6, -9.755e-8, -2.822e-6, -1.110e-7
0.482, -2.399e-6, -8.382e-8, -2.581e-6, -1.061e-7, -2.469e-6, -1.018e-7, -2.837e-6, -1.053e-7
0.481, -2.398e-6, -8.491e-8, -2.593e-6, -1.023e-7, -2.466e-6, -1.031e-7, -2.818e-6, -1.132e-7
0.480, -2.401e-6, -8.612e-8, -2.583e-6, -1.079e-7, -2.477e-6, -9.985e-8, -2.821e-6, -1.110e-7
0.479, -2.392e-6, -8.308e-8, -2.584e-6, -1.060e-7, -2.479e-6, -1.009e-7, -2.819e-6, -1.108e-7
0.478, -2.402e-6, -7.949e-8, -2.597e-6, -1.061e-7, -2.467e-6, -1.083e-7, -2.818e-6, -1.111e-7
0.477, -2.400e-6, -8.338e-8, -2.594e-6, -1.055e-7, -2.467e-6, -9.874e-8, -2.824e-6, -1.095e-7
0.476, -2.392e-6, -8.570e-8, -2.592e-6, -1.082e-7, -2.477e-6, -9.215e-8, -2.824e-6, -1.089e-7
0.475, -2.396e-6, -7.810e-8, -2.587e-6, -9.945e-8, -2.482e-6, -1.029e-7, -2.825e-6, -1.157e-7
0.474, -2.395e-6, -8.236e-8, -2.585e-6, -1.052e-7, -2.482e-6, -1.000e-7, -2.824e-6, -1.130e-7
0.473, -2.404e-6, -7.988e-8, -2.592e-6, -1.063e-7, -2.474e-6, -9.329e-8, -2.827e-6, -1.038e-7
0.472, -2.403e-6, -8.147e-8, -2.591e-6, -1.077e-7, -2.467e-6, -9.913e-8, -2.830e-6, -1.007e-7
0.471, -2.423e-6, -8.248e-8, -2.583e-6, -1.055e-7, -2.460e-6, -9.777e-8, -2.833e-6, -1.048e-7
0.470, -2.398e-6, -8.630e-8, -2.585e-6, -1.059e-7, -2.480e-6, -9.143e-8, -2.838e-6, -1.072e-7
0.469, -2.397e-6, -8.481e-8, -2.597e-6, -1.040e-7, -2.482e-6, -9.207e-8, -2.826e-6, -1.091e-7
0.468, -2.413e-6, -8.513e-8, -2.586e-6, -1.042e-7, -2.474e-6, -9.039e-8, -2.837e-6, -1.029e-7
0.467, -2.399e-6, -8.048e-8, -2.592e-6, -1.007e-7, -2.480e-6, -8.591e-8, -2.833e-6, -1.078e-7
0.466, -2.407e-6, -7.600e-8, -2.594e-6, -9.808e-8, -2.478e-6, -9.926e-8, -2.827e-6, -1.128e-7
0.465, -2.400e-6, -7.699e-8, -2.591e-6, -9.818e-8, -2.486e-6, -9.418e-8, -2.831e-6, -1.057e-7
0.464, -2.396e-6, -7.756e-8, -2.592e-6, -1.010e-7, -2.480e-6, -9.378e-8, -2.822e-6, -1.035e-7
0.463, -2.413e-6, -7.842e-8, -2.606e-6, -1.044e-7, -2.481e-6, -9.307e-8, -2.831e-6, -1.078e-7
0.462, -2.408e-6, -8.026e-8, -2.595e-6, -1.003e-7, -2.478e-6, -8.881e-8, -2.837e-6, -1.022e-7
0.461, -2.403e-6, -7.771e-8, -2.610e-6, -1.016e-7, -2.490e-6, -9.465e-8, -2.829e-6, -1.038e-7
0.460, -2.410e-6, -7.590e-8, -2.601e-6, -1.008e-7, -2.478e-6, -9.158e-8, -2.834e-6, -1.032e-7
0.459, -2.418e-6, -7.741e-8, -2.591e-6, -9.610e-8, -2.488e-6, -9.710e-8, -2.845e-6, -1.056e-7
0.458, -2.414e-6, -7.473e-8, -2.604e-6, -9.647e-8, -2.489e-6, -9.445e-8, -2.839e-6, -1.045e-7
0.457, -2.419e-6, -8.011e-8, -2.604e-6, -1.082e-7, -2.486e-6, -9.453e-8, -2.838e-6, -1.004e-7
0.456, -2.410e-6, -7.560e-8, -2.616e-6, -1.024e-7, -2.488e-6, -8.764e-8, -2.833e-6, -9.566e-8
0.455, -2.406e-6, -7.875e-8, -2.604e-6, -1.045e-7, -2.487e-6, -8.804e-8, -2.844e-6, -1.031e-7
0.454, -2.417e-6, -7.506e-8, -2.602e-6, -9.977e-8, -2.486e-6, -9.200e-8, -2.842e-6, -1.020e-7
0.453, -2.410e-6, -7.884e-8, -2.599e-6, -9.992e-8, -2.496e-6, -9.123e-8, -2.853e-6, -1.022e-7
0.452, -2.410e-6, -7.761e-8, -2.610e-6, -9.682e-8, -2.493e-6, -8.933e-8, -2.844e-6, -1.030e-7
0.451, -2.412e-6, -7.667e-8, -2.616e-6, -9.670e-8, -2.490e-6, -9.066e-8, -2.834e-6, -9.335e-8
0.450, -2.407e-6, -6.966e-8, -2.595e-6, -9.690e-8, -2.496e-6, -9.896e-8, -2.852e-6, -1.031e-7
0.449, -2.422e-6, -7.585e-8, -2.599e-6, -9.816e-8, -2.494e-6, -8.787e-8, -2.858e-6, -1.023e-7
0.448, -2.420e-6, -7.585e-8, -2.617e-6, -9.566e-8, -2.496e-6, -9.128e-8, -2.835e-6, -9.982e-8
0.447, -2.418e-6, -7.845e-8, -2.614e-6, -1.016e-7, -2.493e-6, -8.764e-8, -2.838e-6, -1.017e-7
0.446, -2.413e-6, -7.563e-8, -2.614e-6, -1.075e-7, -2.490e-6, -9.155e-8, -2.849e-6, -1.006e-7
0.445, -2.420e-6, -7.753e-8, -2.611e-6, -1.019e-7, -2.494e-6, -8.712e-8, -2.848e-6, -1.019e-7
0.444, -2.414e-6, -7.969e-8, -2.617e-6, -1.012e-7, -2.505e-6, -8.628e-8, -2.841e-6, -9.967e-8
0.443, -2.425e-6, -8.308e-8, -2.620e-6, -1.012e-7, -2.496e-6, -8.918e-8, -2.848e-6, -1.033e-7
0.442, -2.426e-6, -7.731e-8, -2.613e-6, -1.008e-7, -2.499e-6, -9.299e-8, -2.849e-6, -1.021e-7
0.441, -2.427e-6, -7.577e-8, -2.620e-6, -9.759e-8, -2.487e-6, -9.344e-8, -2.853e-6, -1.049e-7
0.440, -2.423e-6, -7.788e-8, -2.609e-6, -1.052e-7, -2.505e-6, -8.752e-8, -2.854e-6, -9.920e-8
0.439, -2.424e-6, -7.337e-8, -2.618e-6, -9.657e-8, -2.503e-6, -9.289e-8, -2.855e-6, -1.003e-7
0.438, -2.430e-6, -7.461e-8, -2.614e-6, -1.022e-7, -2.492e-6, -8.829e-8, -2.852e-6, -1.001e-7
0.437, -2.417e-6, -7.783e-8, -2.615e-6, -9.823e-8, -2.499e-6, -8.883e-8, -2.856e-6, -1.038e-7
0.436, -2.428e-6, -7.402e-8, -2.614e-6, -1.002e-7, -2.505e-6, -9.203e-8, -2.843e-6, -9.769e-8
0.435, -2.419e-6, -7.612e-8, -2.621e-6, -9.838e-8, -2.510e-6, -9.321e-8, -2.851e-6, -1.006e-7
0.434, -2.423e-6, -7.979e-8, -2.623e-6, -9.888e-8, -2.512e-6, -8.995e-8, -2.849e-6, -9.945e-8
0.433, -2.435e-6, -7.374e-8, -2.617e-6, -9.853e-8, -2.506e-6, -9.056e-8, -2.855e-6, -1.024e-7
0.432, -2.423e-6, -7.669e-8, -2.610e-6, -9.766e-8, -2.507e-6, -8.992e-8, -2.853e-6, -9.940e-8
0.431, -2.421e-6, -7.540e-8, -2.624e-6, -1.009e-7, -2.512e-6, -9.022e-8, -2.856e-6, -9.959e-8
0.430, -2.419e-6, -7.444e-8, -2.613e-6, -9.340e-8, -2.504e-6, -8.923e-8, -2.863e-6, -1.064e-7
0.429, -2.436e-6, -7.441e-8, -2.630e-6, -1.028e-7, -2.502e-6, -8.829e-8, -2.854e-6, -1.013e-7
0.428, -2.423e-6, -8.246e-8, -2.624e-6, -9.967e-8, -2.515e-6, -8.167e-8, -2.857e-6, -1.015e-7
0.427, -2.423e-6, -8.023e-8, -2.622e-6, -9.838e-8, -2.509e-6, -8.271e-8, -2.854e-6, -9.945e-8
0.426, -2.430e-6, -7.392e-8, -2.625e-6, -9.883e-8, -2.508e-6, -9.089e-8, -2.861e-6, -1.026e-7
0.425, -2.431e-6, -7.518e-8, -2.617e-6, -9.697e-8, -2.498e-6, -9.173e-8, -2.859e-6, -1.048e-7
0.424, -2.422e-6, -7.268e-8, -2.624e-6, -9.714e-8, -2.524e-6, -8.819e-8, -2.858e-6, -9.935e-8
0.423, -2.437e-6, -7.015e-8, -2.626e-6, -9.803e-8, -2.511e-6, -9.259e-8, -2.860e-6, -9.660e-8
0.422, -2.424e-6, -7.181e-8, -2.625e-6, -9.878e-8, -2.514e-6, -8.690e-8, -2.853e-6, -9.890e-8
0.421, -2.427e-6, -7.221e-8, -2.629e-6, -9.831e-8, -2.506e-6, -8.970e-8, -2.859e-6, -9.833e-8
0.420, -2.419e-6, -7.785e-8, -2.614e-6, -9.338e-8, -2.515e-6, -8.554e-8, -2.871e-6, -1.078e-7
0.419, -2.434e-6, -6.909e-8, -2.623e-6, -9.464e-8, -2.510e-6, -9.245e-8, -2.868e-6, -9.885e-8
0.418, -2.441e-6, -7.993e-8, -2.633e-6, -9.885e-8, -2.511e-6, -8.432e-8, -2.856e-6, -1.022e-7
0.417, -2.433e-6, -7.892e-8, -2.622e-6, -9.799e-8, -2.520e-6, -8.638e-8, -2.863e-6, -9.915e-8
0.416, -2.435e-6, -6.889e-8, -2.628e-6, -9.727e-8, -2.515e-6, -9.359e-8, -2.869e-6, -9.724e-8
0.415, -2.437e-6, -7.520e-8, -2.624e-6, -9.702e-8, -2.511e-6, -8.782e-8, -2.868e-6, -1.009e-7
0.414, -2.431e-6, -7.047e-8, -2.624e-6, -9.643e-8, -2.520e-6, -9.022e-8, -2.872e-6, -1.033e-7
0.413, -2.435e-6, -7.483e-8, -2.620e-6, -9.865e-8, -2.512e-6, -8.952e-8, -2.865e-6, -9.766e-8
0.412, -2.436e-6, -7.147e-8, -2.618e-6, -1.035e-7, -2.514e-6, -8.685e-8, -2.871e-6, -9.603e-8
0.411, -2.436e-6, -7.040e-8, -2.621e-6, -1.011e-7, -2.513e-6, -9.034e-8, -2.875e-6, -9.910e-8
0.410, -2.438e-6, -6.654e-8, -2.617e-6, -1.041e-7, -2.510e-6, -9.678e-8, -2.877e-6, -9.130e-8
0.409, -2.421e-6, -6.726e-8, -2.627e-6, -9.491e-8, -2.512e-6, -9.242e-8, -2.862e-6, -9.954e-8
0.408, -2.433e-6, -7.260e-8, -2.624e-6, -9.803e-8, -2.517e-6, -8.640e-8, -2.866e-6, -9.954e-8
0.407, -2.437e-6, -7.154e-8, -2.623e-6, -8.971e-8, -2.516e-6, -9.113e-8, -2.868e-6, -1.040e-7
0.406, -2.434e-6, -7.260e-8, -2.629e-6, -1.001e-7, -2.515e-6, -8.900e-8, -2.867e-6, -9.754e-8
0.405, -2.429e-6, -7.075e-8, -2.617e-6, -9.521e-8, -2.512e-6, -8.579e-8, -2.880e-6, -1.030e-7
0.404, -2.426e-6, -7.335e-8, -2.625e-6, -9.633e-8, -2.532e-6, -8.583e-8, -2.862e-6, -9.680e-8
0.403, -2.431e-6, -6.986e-8, -2.637e-6, -9.950e-8, -2.525e-6, -9.311e-8, -2.865e-6, -9.959e-8
0.402, -2.436e-6, -7.038e-8, -2.628e-6, -9.818e-8, -2.522e-6, -8.586e-8, -2.864e-6, -9.662e-8
0.401, -2.442e-6, -6.921e-8, -2.629e-6, -1.003e-7, -2.516e-6, -8.685e-8, -2.868e-6, -9.259e-8
0.400, -2.439e-6, -7.050e-8, -2.623e-6, -9.380e-8, -2.512e-6, -8.900e-8, -2.874e-6, -9.952e-8
0.399, -2.439e-6, -7.327e-8, -2.634e-6, -1.008e-7, -2.517e-6, -8.371e-8, -2.876e-6, -9.075e-8
0.398, -2.437e-6, -7.117e-8, -2.633e-6, -9.298e-8, -2.524e-6, -8.836e-8, -2.873e-6, -9.484e-8
0.397, -2.438e-6, -7.124e-8, -2.633e-6, -8.991e-8, -2.532e-6, -8.700e-8, -2.865e-6, -9.793e-8
0.396, -2.441e-6, -6.963e-8, -2.626e-6, -9.130e-8, -2.519e-6, -8.331e-8, -2.870e-6, -9.912e-8
0.395, -2.443e-6, -6.909e-8, -2.646e-6, -9.380e-8, -2.518e-6, -8.088e-8, -2.867e-6, -9.516e-8
0.394, -2.443e-6, -6.755e-8, -2.642e-6, -9.202e-8, -2.521e-6, -8.120e-8, -2.865e-6, -9.504e-8
0.393, -2.445e-6, -7.580e-8, -2.640e-6, -9.496e-8, -2.530e-6, -8.252e-8, -2.876e-6, -9.771e-8
0.392, -2.438e-6, -7.194e-8, -2.642e-6, -8.580e-8, -2.540e-6, -8.207e-8, -2.879e-6, -9.477e-8
0.391, -2.449e-6, -6.891e-8, -2.641e-6, -9.182e-8, -2.524e-6, -8.368e-8, -2.884e-6, -9.677e-8
0.390, -2.458e-6, -7.359e-8, -2.635e-6, -9.796e-8, -2.524e-6, -7.618e-8, -2.891e-6, -9.162e-8
0.389, -2.455e-6, -7.528e-8, -2.640e-6, -9.155e-8, -2.529e-6, -8.128e-8, -2.884e-6, -9.863e-8
0.388, -2.443e-6, -6.887e-8, -2.645e-6, -8.788e-8, -2.536e-6, -7.826e-8, -2.882e-6, -9.516e-8
0.387, -2.434e-6, -6.683e-8, -2.635e-6, -9.360e-8, -2.538e-6, -8.328e-8, -2.893e-6, -9.501e-8
0.386, -2.452e-6, -6.941e-8, -2.636e-6, -9.761e-8, -2.536e-6, -8.420e-8, -2.887e-6, -8.882e-8
0.385, -2.443e-6, -6.968e-8, -2.642e-6, -9.586e-8, -2.543e-6, -8.155e-8, -2.893e-6, -8.952e-8
0.384, -2.454e-6, -6.394e-8, -2.649e-6, -9.714e-8, -2.539e-6, -8.091e-8, -2.889e-6, -9.108e-8
0.383, -2.451e-6, -7.248e-8, -2.650e-6, -9.251e-8, -2.536e-6, -7.734e-8, -2.894e-6, -9.266e-8
0.382, -2.462e-6, -6.703e-8, -2.645e-6, -9.269e-8, -2.533e-6, -8.160e-8, -2.900e-6, -9.117e-8
0.381, -2.464e-6, -6.820e-8, -2.647e-6, -8.702e-8, -2.545e-6, -8.118e-8, -2.891e-6, -9.514e-8
0.380, -2.461e-6, -6.696e-8, -2.646e-6, -9.026e-8, -2.538e-6, -8.034e-8, -2.902e-6, -9.501e-8
0.379, -2.463e-6, -6.733e-8, -2.645e-6, -9.231e-8, -2.540e-6, -8.036e-8, -2.894e-6, -9.026e-8
0.378, -2.454e-6, -6.830e-8, -2.648e-6, -9.338e-8, -2.552e-6, -8.316e-8, -2.895e-6, -9.293e-8
0.377, -2.460e-6, -6.726e-8, -2.663e-6, -8.979e-8, -2.535e-6, -8.323e-8, -2.892e-6, -9.477e-8
0.376, -2.456e-6, -7.090e-8, -2.659e-6, -9.056e-8, -2.538e-6, -7.870e-8, -2.897e-6, -9.333e-8
0.375, -2.454e-6, -6.904e-8, -2.662e-6, -9.172e-8, -2.557e-6, -7.818e-8, -2.907e-6, -9.273e-8
0.374, -2.456e-6, -6.857e-8, -2.653e-6, -9.519e-8, -2.547e-6, -8.341e-8, -2.902e-6, -9.338e-8
0.373, -2.460e-6, -6.634e-8, -2.644e-6, -1.030e-7, -2.548e-6, -8.445e-8, -2.904e-6, -8.929e-8
0.372, -2.459e-6, -7.597e-8, -2.665e-6, -8.900e-8, -2.558e-6, -8.222e-8, -2.896e-6, -9.546e-8
0.371, -2.467e-6, -6.473e-8, -2.661e-6, -9.066e-8, -2.539e-6, -8.336e-8, -2.896e-6, -9.288e-8
0.370, -2.462e-6, -6.371e-8, -2.660e-6, -9.014e-8, -2.548e-6, -8.271e-8, -2.907e-6, -9.420e-8
0.369, -2.453e-6, -6.567e-8, -2.656e-6, -9.415e-8, -2.551e-6, -8.420e-8, -2.909e-6, -9.273e-8
0.368, -2.461e-6, -6.654e-8, -2.655e-6, -8.979e-8, -2.549e-6, -8.534e-8, -2.906e-6, -9.088e-8
0.367, -2.470e-6, -6.879e-8, -2.660e-6, -9.984e-8, -2.545e-6, -8.489e-8, -2.903e-6, -8.991e-8
0.366, -2.457e-6, -6.795e-8, -2.660e-6, -9.177e-8, -2.556e-6, -8.378e-8, -2.901e-6, -9.115e-8
0.365, -2.462e-6, -6.493e-8, -2.665e-6, -8.840e-8, -2.552e-6, -8.309e-8, -2.902e-6, -9.486e-8
0.364, -2.470e-6, -6.661e-8, -2.663e-6, -9.318e-8, -2.552e-6, -8.185e-8, -2.915e-6, -8.860e-8
0.363, -2.461e-6, -6.679e-8, -2.659e-6, -9.222e-8, -2.554e-6, -7.950e-8, -2.916e-6, -9.061e-8
0.362, -2.471e-6, -6.849e-8, -2.665e-6, -9.088e-8, -2.561e-6, -7.704e-8, -2.914e-6, -8.860e-8
0.361, -2.463e-6, -6.953e-8, -2.665e-6, -8.739e-8, -2.553e-6, -7.860e-8, -2.911e-6, -9.457e-8
0.360, -2.467e-6, -6.869e-8, -2.654e-6, -9.395e-8, -2.561e-6, -7.855e-8, -2.914e-6, -9.172e-8
0.359, -2.466e-6, -6.124e-8, -2.669e-6, -8.758e-8, -2.566e-6, -7.992e-8, -2.912e-6, -9.182e-8
0.358, -2.482e-6, -6.552e-8, -2.670e-6, -9.469e-8, -2.557e-6, -8.125e-8, -2.915e-6, -8.548e-8
0.357, -2.475e-6, -6.367e-8, -2.669e-6, -8.538e-8, -2.565e-6, -8.093e-8, -2.920e-6, -9.318e-8
0.356, -2.478e-6, -6.760e-8, -2.684e-6, -9.383e-8, -2.560e-6, -7.955e-8, -2.916e-6, -9.167e-8
0.355, -2.483e-6, -5.960e-8, -2.673e-6, -8.773e-8, -2.556e-6, -8.395e-8, -2.933e-6, -9.808e-8
0.354, -2.480e-6, -6.367e-8, -2.675e-6, -9.026e-8, -2.570e-6, -8.002e-8, -2.930e-6, -9.018e-8
0.353, -2.485e-6, -7.043e-8, -2.682e-6, -8.880e-8, -2.571e-6, -7.660e-8, -2.933e-6, -8.939e-8
0.352, -2.491e-6, -5.822e-8, -2.674e-6, -8.288e-8, -2.577e-6, -8.598e-8, -2.938e-6, -9.038e-8
0.351, -2.485e-6, -6.339e-8, -2.683e-6, -8.739e-8, -2.574e-6, -8.031e-8, -2.939e-6, -8.788e-8
0.350, -2.490e-6, -6.656e-8, -2.696e-6, -9.172e-8, -2.583e-6, -8.004e-8, -2.941e-6, -8.934e-8
0.349, -2.493e-6, -6.287e-8, -2.691e-6, -8.825e-8, -2.584e-6, -7.826e-8, -2.941e-6, -8.622e-8
0.348, -2.502e-6, -6.639e-8, -2.687e-6, -9.184e-8, -2.579e-6, -7.298e-8, -2.949e-6, -8.489e-8
0.347, -2.492e-6, -6.010e-8, -2.686e-6, -8.825e-8, -2.584e-6, -7.806e-8, -2.960e-6, -8.583e-8
0.346, -2.507e-6, -6.166e-8, -2.690e-6, -8.333e-8, -2.578e-6, -7.261e-8, -2.954e-6, -8.924e-8
0.345, -2.497e-6, -6.292e-8, -2.699e-6, -8.310e-8, -2.593e-6, -7.566e-8, -2.945e-6, -8.684e-8
0.344, -2.505e-6, -6.339e-8, -2.694e-6, -8.367e-8, -2.582e-6, -7.501e-8, -2.967e-6, -8.649e-8
0.343, -2.507e-6, -6.550e-8, -2.704e-6, -9.160e-8, -2.596e-6, -7.853e-8, -2.970e-6, -8.179e-8
0.342, -2.510e-6, -6.329e-8, -2.698e-6, -8.602e-8, -2.594e-6, -7.157e-8, -2.970e-6, -8.830e-8
0.341, -2.512e-6, -5.829e-8, -2.706e-6, -8.308e-8, -2.600e-6, -8.073e-8, -2.970e-6, -8.793e-8
0.340, -2.508e-6, -5.765e-8, -2.707e-6, -8.548e-8, -2.610e-6, -7.435e-8, -2.965e-6, -8.768e-8
0.339, -2.515e-6, -5.691e-8, -2.699e-6, -8.798e-8, -2.602e-6, -8.083e-8, -2.986e-6, -8.501e-8
0.338, -2.521e-6, -6.211e-8, -2.721e-6, -8.880e-8, -2.608e-6, -7.331e-8, -2.970e-6, -8.300e-8
0.337, -2.521e-6, -6.173e-8, -2.719e-6, -8.709e-8, -2.613e-6, -8.083e-8, -2.992e-6, -8.300e-8
0.336, -2.526e-6, -6.480e-8, -2.727e-6, -8.286e-8, -2.609e-6, -6.944e-8, -2.988e-6, -8.828e-8
0.335, -2.538e-6, -6.292e-8, -2.725e-6, -8.986e-8, -2.614e-6, -7.335e-8, -2.977e-6, -8.367e-8
0.334, -2.534e-6, -6.003e-8, -2.732e-6, -8.456e-8, -2.617e-6, -7.581e-8, -2.980e-6, -8.905e-8
0.333, -2.533e-6, -6.357e-8, -2.721e-6, -8.741e-8, -2.630e-6, -7.447e-8, -3.005e-6, -8.271e-8
0.332, -2.532e-6, -6.149e-8, -2.730e-6, -8.234e-8, -2.621e-6, -7.088e-8, -2.999e-6, -8.612e-8
0.331, -2.535e-6, -6.250e-8, -2.746e-6, -8.739e-8, -2.640e-6, -7.447e-8, -3.013e-6, -8.256e-8
0.330, -2.545e-6, -5.795e-8, -2.745e-6, -8.392e-8, -2.635e-6, -7.677e-8, -3.012e-6, -7.830e-8
0.329, -2.547e-6, -5.916e-8, -2.753e-6, -8.476e-8, -2.640e-6, -7.261e-8, -3.017e-6, -8.503e-8
0.328, -2.552e-6, -5.970e-8, -2.758e-6, -8.142e-8, -2.643e-6, -7.360e-8, -3.019e-6, -8.516e-8
0.327, -2.550e-6, -6.139e-8, -2.749e-6, -8.716e-8, -2.654e-6, -7.261e-8, -3.033e-6, -7.850e-8
0.326, -2.567e-6, -6.374e-8, -2.763e-6, -8.949e-8, -2.651e-6, -7.142e-8, -3.030e-6, -8.253e-8
0.325, -2.558e-6, -5.700e-8, -2.763e-6, -8.080e-8, -2.655e-6, -7.491e-8, -3.039e-6, -8.224e-8
0.324, -2.563e-6, -5.705e-8, -2.762e-6, -8.105e-8, -2.657e-6, -7.794e-8, -3.043e-6, -8.957e-8
0.323, -2.569e-6, -6.124e-8, -2.774e-6, -8.085e-8, -2.671e-6, -7.932e-8, -3.044e-6, -9.169e-8
0.322, -2.571e-6, -5.512e-8, -2.784e-6, -8.263e-8, -2.674e-6, -7.623e-8, -3.045e-6, -8.669e-8
0.321, -2.576e-6, -6.208e-8, -2.788e-6, -8.243e-8, -2.673e-6, -7.264e-8, -3.052e-6, -8.377e-8
0.320, -2.588e-6, -5.624e-8, -2.782e-6, -7.649e-8, -2.678e-6, -7.635e-8, -3.079e-6, -9.075e-8
0.319, -2.582e-6, -6.000e-8, -2.790e-6, -8.080e-8, -2.686e-6, -6.729e-8, -3.086e-6, -7.731e-8
0.318, -2.591e-6, -5.770e-8, -2.801e-6, -8.196e-8, -2.697e-6, -7.410e-8, -3.078e-6, -8.489e-8
0.317, -2.590e-6, -5.715e-8, -2.813e-6, -8.496e-8, -2.698e-6, -7.638e-8, -3.079e-6, -8.350e-8
0.316, -2.611e-6, -6.213e-8, -2.801e-6, -8.521e-8, -2.697e-6, -7.110e-8, -3.098e-6, -7.897e-8
0.315, -2.606e-6, -5.891e-8, -2.821e-6, -8.578e-8, -2.709e-6, -7.170e-8, -3.090e-6, -8.315e-8
0.314, -2.620e-6, -5.849e-8, -2.809e-6, -8.050e-8, -2.704e-6, -7.514e-8, -3.107e-6, -8.451e-8
0.313, -2.621e-6, -5.718e-8, -2.827e-6, -8.246e-8, -2.714e-6, -7.105e-8, -3.110e-6, -8.127e-8
0.312, -2.621e-6, -6.121e-8, -2.836e-6, -8.023e-8, -2.733e-6, -6.796e-8, -3.113e-6, -8.573e-8
0.311, -2.634e-6, -5.884e-8, -2.845e-6, -7.892e-8, -2.723e-6, -7.437e-8, -3.118e-6, -8.459e-8
0.310, -2.635e-6, -5.859e-8, -2.846e-6, -7.946e-8, -2.739e-6, -7.016e-8, -3.130e-6, -8.563e-8
0.309, -2.638e-6, -5.770e-8, -2.851e-6, -8.461e-8, -2.748e-6, -7.066e-8, -3.145e-6, -8.288e-8
0.308, -2.652e-6, -5.889e-8, -2.861e-6, -7.993e-8, -2.751e-6, -7.179e-8, -3.147e-6, -8.414e-8
0.307, -2.647e-6, -5.708e-8, -2.882e-6, -7.912e-8, -2.754e-6, -7.331e-8, -3.150e-6, -8.362e-8
0.306, -2.655e-6, -5.851e-8, -2.864e-6, -8.612e-8, -2.768e-6, -7.085e-8, -3.166e-6, -7.788e-8
0.305, -2.666e-6, -5.393e-8, -2.877e-6, -8.380e-8, -2.769e-6, -7.279e-8, -3.182e-6, -8.120e-8
0.304, -2.675e-6, -5.634e-8, -2.875e-6, -7.959e-8, -2.771e-6, -7.123e-8, -3.182e-6, -8.105e-8
0.303, -2.684e-6, -5.440e-8, -2.895e-6, -8.211e-8, -2.777e-6, -7.326e-8, -3.192e-6, -8.521e-8
0.302, -2.686e-6, -5.762e-8, -2.901e-6, -8.320e-8, -2.795e-6, -6.939e-8, -3.202e-6, -8.315e-8
0.301, -2.694e-6, -5.530e-8, -2.917e-6, -7.389e-8, -2.788e-6, -7.662e-8, -3.204e-6, -8.003e-8
0.300, -2.701e-6, -5.547e-8, -2.919e-6, -8.164e-8, -2.796e-6, -7.264e-8, -3.216e-6, -8.132e-8
0.299, -2.725e-6, -5.889e-8, -2.923e-6, -7.538e-8, -2.803e-6, -6.900e-8, -3.225e-6, -8.709e-8
0.298, -2.724e-6, -5.468e-8, -2.946e-6, -7.818e-8, -2.815e-6, -7.283e-8, -3.226e-6, -8.382e-8
0.297, -2.725e-6, -5.564e-8, -2.942e-6, -7.936e-8, -2.824e-6, -6.744e-8, -3.243e-6, -8.221e-8
0.296, -2.730e-6, -5.463e-8, -2.958e-6, -7.721e-8, -2.836e-6, -7.519e-8, -3.246e-6, -7.889e-8
0.295, -2.742e-6, -4.945e-8, -2.963e-6, -8.528e-8, -2.850e-6, -7.130e-8, -3.263e-6, -7.595e-8
0.294, -2.750e-6, -5.765e-8, -2.969e-6, -7.456e-8, -2.861e-6, -6.932e-8, -3.277e-6, -8.209e-8
0.293, -2.765e-6, -5.180e-8, -2.985e-6, -7.503e-8, -2.853e-6, -7.331e-8, -3.285e-6, -8.132e-8
0.292, -2.777e-6, -5.705e-8, -2.984e-6, -7.969e-8, -2.856e-6, -6.707e-8, -3.295e-6, -7.364e-8
0.291, -2.781e-6, -5.797e-8, -3.000e-6, -7.322e-8, -2.872e-6, -6.593e-8, -3.301e-6, -8.709e-8
0.290, -2.781e-6, -5.416e-8, -3.011e-6, -7.595e-8, -2.891e-6, -7.061e-8, -3.311e-6, -7.713e-8
0.289, -2.784e-6, -5.188e-8, -3.016e-6, -7.986e-8, -2.901e-6, -6.548e-8, -3.327e-6, -7.830e-8
0.288, -2.808e-6, -5.381e-8, -3.029e-6, -7.434e-8, -2.896e-6, -6.536e-8, -3.337e-6, -7.973e-8
0.287, -2.808e-6, -5.297e-8, -3.025e-6, -7.196e-8, -2.911e-6, -7.177e-8, -3.363e-6, -8.055e-8
0.286, -2.813e-6, -4.886e-8, -3.063e-6, -7.468e-8, -2.920e-6, -7.150e-8, -3.340e-6, -7.387e-8
0.285, -2.828e-6, -5.327e-8, -3.053e-6, -7.533e-8, -2.927e-6, -6.642e-8, -3.373e-6, -7.617e-8
