1.075e+1, 4.866e-6, 5.114e-6, 4.231e-6, 3.923e-6
1.076e+1, 4.866e-6, 5.110e-6, 4.230e-6, 3.922e-6
1.077e+1, 4.864e-6, 5.108e-6, 4.227e-6, 3.921e-6
1.078e+1, 4.862e-6, 5.103e-6, 4.228e-6, 3.920e-6
1.079e+1, 4.859e-6, 5.103e-6, 4.225e-6, 3.918e-6
1.080e+1, 4.858e-6, 5.103e-6, 4.224e-6, 3.915e-6
1.081e+1, 4.856e-6, 5.100e-6, 4.222e-6, 3.915e-6
1.082e+1, 4.855e-6, 5.097e-6, 4.219e-6, 3.913e-6
1.083e+1, 4.854e-6, 5.094e-6, 4.220e-6, 3.912e-6
1.084e+1, 4.850e-6, 5.093e-6, 4.217e-6, 3.911e-6
1.085e+1, 4.848e-6, 5.093e-6, 4.216e-6, 3.909e-6
1.086e+1, 4.848e-6, 5.090e-6, 4.214e-6, 3.908e-6
1.087e+1, 4.846e-6, 5.088e-6, 4.212e-6, 3.907e-6
1.088e+1, 4.843e-6, 5.083e-6, 4.212e-6, 3.906e-6
1.089e+1, 4.840e-6, 5.082e-6, 4.210e-6, 3.905e-6
1.090e+1, 4.839e-6, 5.081e-6, 4.208e-6, 3.901e-6
1.091e+1, 4.838e-6, 5.079e-6, 4.207e-6, 3.900e-6
1.092e+1, 4.835e-6, 5.078e-6, 4.205e-6, 3.900e-6
1.093e+1, 4.833e-6, 5.072e-6, 4.205e-6, 3.898e-6
1.094e+1, 4.831e-6, 5.072e-6, 4.203e-6, 3.897e-6
1.095e+1, 4.830e-6, 5.070e-6, 4.201e-6, 3.895e-6
1.096e+1, 4.829e-6, 5.068e-6, 4.199e-6, 3.894e-6
1.097e+1, 4.827e-6, 5.065e-6, 4.197e-6, 3.893e-6
1.098e+1, 4.824e-6, 5.063e-6, 4.197e-6, 3.892e-6
1.099e+1, 4.822e-6, 5.063e-6, 4.195e-6, 3.890e-6
1.100e+1, 4.820e-6, 5.060e-6, 4.194e-6, 3.887e-6
1.101e+1, 4.819e-6, 5.058e-6, 4.192e-6, 3.887e-6
1.102e+1, 4.818e-6, 5.055e-6, 4.189e-6, 3.885e-6
1.103e+1, 4.815e-6, 5.051e-6, 4.190e-6, 3.885e-6
1.104e+1, 4.813e-6, 5.050e-6, 4.188e-6, 3.883e-6
1.105e+1, 4.811e-6, 5.049e-6, 4.187e-6, 3.881e-6
1.106e+1, 4.810e-6, 5.048e-6, 4.185e-6, 3.880e-6
1.107e+1, 4.808e-6, 5.045e-6, 4.182e-6, 3.879e-6
1.108e+1, 4.807e-6, 5.041e-6, 4.182e-6, 3.878e-6
1.109e+1, 4.804e-6, 5.040e-6, 4.181e-6, 3.876e-6
1.110e+1, 4.803e-6, 5.039e-6, 4.179e-6, 3.873e-6
1.111e+1, 4.802e-6, 5.036e-6, 4.177e-6, 3.873e-6
1.112e+1, 4.800e-6, 5.036e-6, 4.175e-6, 3.873e-6
1.113e+1, 4.798e-6, 5.031e-6, 4.175e-6, 3.871e-6
1.114e+1, 4.795e-6, 5.030e-6, 4.174e-6, 3.869e-6
1.115e+1, 4.794e-6, 5.029e-6, 4.172e-6, 3.867e-6
1.116e+1, 4.793e-6, 5.027e-6, 4.170e-6, 3.866e-6
1.117e+1, 4.791e-6, 5.025e-6, 4.168e-6, 3.866e-6
1.118e+1, 4.789e-6, 5.020e-6, 4.168e-6, 3.864e-6
1.119e+1, 4.787e-6, 5.019e-6, 4.166e-6, 3.863e-6
1.120e+1, 4.786e-6, 5.018e-6, 4.164e-6, 3.861e-6
1.121e+1, 4.784e-6, 5.016e-6, 4.163e-6, 3.860e-6
1.122e+1, 4.783e-6, 5.014e-6, 4.161e-6, 3.859e-6
1.123e+1, 4.780e-6, 5.010e-6, 4.160e-6, 3.858e-6
1.124e+1, 4.778e-6, 5.009e-6, 4.159e-6, 3.856e-6
1.125e+1, 4.776e-6, 5.009e-6, 4.158e-6, 3.854e-6
1.126e+1, 4.775e-6, 5.006e-6, 4.155e-6, 3.853e-6
1.127e+1, 4.774e-6, 5.004e-6, 4.153e-6, 3.852e-6
1.128e+1, 4.772e-6, 5.000e-6, 4.153e-6, 3.851e-6
1.129e+1, 4.770e-6, 4.999e-6, 4.151e-6, 3.850e-6
1.130e+1, 4.768e-6, 4.999e-6, 4.150e-6, 3.848e-6
1.131e+1, 4.767e-6, 4.996e-6, 4.148e-6, 3.846e-6
1.132e+1, 4.765e-6, 4.994e-6, 4.146e-6, 3.846e-6
1.133e+1, 4.763e-6, 4.989e-6, 4.146e-6, 3.844e-6
1.134e+1, 4.760e-6, 4.988e-6, 4.145e-6, 3.843e-6
1.135e+1, 4.758e-6, 4.988e-6, 4.143e-6, 3.841e-6
1.136e+1, 4.758e-6, 4.986e-6, 4.141e-6, 3.840e-6
1.137e+1, 4.756e-6, 4.984e-6, 4.139e-6, 3.840e-6
1.138e+1, 4.754e-6, 4.981e-6, 4.139e-6, 3.837e-6
1.139e+1, 4.752e-6, 4.978e-6, 4.138e-6, 3.837e-6
1.140e+1, 4.750e-6, 4.978e-6, 4.136e-6, 3.834e-6
1.141e+1, 4.749e-6, 4.975e-6, 4.134e-6, 3.834e-6
1.142e+1, 4.748e-6, 4.974e-6, 4.132e-6, 3.832e-6
1.143e+1, 4.746e-6, 4.969e-6, 4.132e-6, 3.832e-6
1.144e+1, 4.743e-6, 4.969e-6, 4.131e-6, 3.830e-6
1.145e+1, 4.742e-6, 4.968e-6, 4.129e-6, 3.828e-6
1.146e+1, 4.740e-6, 4.966e-6, 4.128e-6, 3.827e-6
1.147e+1, 4.739e-6, 4.964e-6, 4.125e-6, 3.826e-6
1.148e+1, 4.737e-6, 4.960e-6, 4.125e-6, 3.825e-6
1.149e+1, 4.735e-6, 4.959e-6, 4.123e-6, 3.824e-6
1.150e+1, 4.733e-6, 4.958e-6, 4.122e-6, 3.821e-6
1.151e+1, 4.732e-6, 4.956e-6, 4.120e-6, 3.821e-6
1.152e+1, 4.730e-6, 4.955e-6, 4.119e-6, 3.820e-6
1.153e+1, 4.729e-6, 4.950e-6, 4.118e-6, 3.819e-6
1.154e+1, 4.726e-6, 4.949e-6, 4.116e-6, 3.818e-6
1.155e+1, 4.725e-6, 4.949e-6, 4.115e-6, 3.815e-6
1.156e+1, 4.724e-6, 4.946e-6, 4.114e-6, 3.815e-6
1.157e+1, 4.722e-6, 4.945e-6, 4.111e-6, 3.813e-6
1.158e+1, 4.721e-6, 4.939e-6, 4.112e-6, 3.812e-6
1.159e+1, 4.718e-6, 4.939e-6, 4.110e-6, 3.811e-6
1.160e+1, 4.716e-6, 4.940e-6, 4.108e-6, 3.809e-6
1.161e+1, 4.715e-6, 4.937e-6, 4.107e-6, 3.809e-6
1.162e+1, 4.714e-6, 4.935e-6, 4.105e-6, 3.808e-6
1.163e+1, 4.712e-6, 4.931e-6, 4.104e-6, 3.806e-6
1.164e+1, 4.709e-6, 4.930e-6, 4.103e-6, 3.805e-6
1.165e+1, 4.708e-6, 4.929e-6, 4.102e-6, 3.802e-6
1.166e+1, 4.707e-6, 4.928e-6, 4.101e-6, 3.802e-6
1.167e+1, 4.706e-6, 4.925e-6, 4.098e-6, 3.802e-6
1.168e+1, 4.704e-6, 4.921e-6, 4.098e-6, 3.800e-6
1.169e+1, 4.700e-6, 4.920e-6, 4.096e-6, 3.799e-6
1.170e+1, 4.700e-6, 4.920e-6, 4.095e-6, 3.796e-6
1.171e+1, 4.699e-6, 4.917e-6, 4.094e-6, 3.796e-6
1.172e+1, 4.698e-6, 4.915e-6, 4.092e-6, 3.795e-6
1.173e+1, 4.695e-6, 4.911e-6, 4.091e-6, 3.793e-6
1.174e+1, 4.694e-6, 4.911e-6, 4.089e-6, 3.793e-6
1.175e+1, 4.691e-6, 4.911e-6, 4.088e-6, 3.790e-6
1.176e+1, 4.690e-6, 4.908e-6, 4.087e-6, 3.789e-6
1.177e+1, 4.689e-6, 4.906e-6, 4.084e-6, 3.789e-6
1.178e+1, 4.687e-6, 4.902e-6, 4.085e-6, 3.787e-6
1.179e+1, 4.684e-6, 4.902e-6, 4.083e-6, 3.786e-6
1.180e+1, 4.683e-6, 4.902e-6, 4.082e-6, 3.785e-6
1.181e+1, 4.682e-6, 4.900e-6, 4.080e-6, 3.784e-6
1.182e+1, 4.680e-6, 4.897e-6, 4.077e-6, 3.783e-6
1.183e+1, 4.678e-6, 4.895e-6, 4.078e-6, 3.781e-6
1.184e+1, 4.676e-6, 4.892e-6, 4.076e-6, 3.781e-6
1.185e+1, 4.675e-6, 4.891e-6, 4.075e-6, 3.778e-6
1.186e+1, 4.675e-6, 4.890e-6, 4.073e-6, 3.777e-6
1.187e+1, 4.673e-6, 4.887e-6, 4.071e-6, 3.777e-6
1.188e+1, 4.671e-6, 4.883e-6, 4.072e-6, 3.775e-6
1.189e+1, 4.669e-6, 4.883e-6, 4.070e-6, 3.774e-6
1.190e+1, 4.667e-6, 4.882e-6, 4.069e-6, 3.772e-6
1.191e+1, 4.667e-6, 4.881e-6, 4.067e-6, 3.771e-6
1.192e+1, 4.665e-6, 4.879e-6, 4.065e-6, 3.771e-6
1.193e+1, 4.662e-6, 4.874e-6, 4.065e-6, 3.769e-6
1.194e+1, 4.661e-6, 4.873e-6, 4.063e-6, 3.768e-6
1.195e+1, 4.659e-6, 4.874e-6, 4.063e-6, 3.766e-6
1.196e+1, 4.658e-6, 4.872e-6, 4.061e-6, 3.765e-6
1.197e+1, 4.657e-6, 4.868e-6, 4.058e-6, 3.765e-6
1.198e+1, 4.655e-6, 4.864e-6, 4.059e-6, 3.763e-6
1.199e+1, 4.653e-6, 4.863e-6, 4.057e-6, 3.762e-6
1.200e+1, 4.651e-6, 4.864e-6, 4.056e-6, 3.760e-6
1.201e+1, 4.650e-6, 4.862e-6, 4.054e-6, 3.759e-6
1.202e+1, 4.649e-6, 4.859e-6, 4.052e-6, 3.759e-6
1.203e+1, 4.647e-6, 4.856e-6, 4.052e-6, 3.757e-6
1.204e+1, 4.645e-6, 4.856e-6, 4.050e-6, 3.757e-6
1.205e+1, 4.643e-6, 4.854e-6, 4.049e-6, 3.754e-6
1.206e+1, 4.643e-6, 4.853e-6, 4.047e-6, 3.753e-6
1.207e+1, 4.642e-6, 4.850e-6, 4.046e-6, 3.753e-6
1.208e+1, 4.640e-6, 4.847e-6, 4.045e-6, 3.752e-6
1.209e+1, 4.637e-6, 4.846e-6, 4.044e-6, 3.751e-6
1.210e+1, 4.636e-6, 4.846e-6, 4.043e-6, 3.749e-6
1.211e+1, 4.635e-6, 4.844e-6, 4.041e-6, 3.747e-6
1.212e+1, 4.633e-6, 4.841e-6, 4.039e-6, 3.747e-6
1.213e+1, 4.632e-6, 4.838e-6, 4.039e-6, 3.746e-6
1.214e+1, 4.630e-6, 4.837e-6, 4.037e-6, 3.745e-6
1.215e+1, 4.627e-6, 4.837e-6, 4.036e-6, 3.742e-6
1.216e+1, 4.627e-6, 4.835e-6, 4.035e-6, 3.742e-6
1.217e+1, 4.625e-6, 4.833e-6, 4.032e-6, 3.741e-6
1.218e+1, 4.624e-6, 4.829e-6, 4.032e-6, 3.739e-6
1.219e+1, 4.622e-6, 4.828e-6, 4.031e-6, 3.739e-6
1.220e+1, 4.620e-6, 4.829e-6, 4.029e-6, 3.737e-6
1.221e+1, 4.620e-6, 4.826e-6, 4.029e-6, 3.736e-6
1.222e+1, 4.618e-6, 4.824e-6, 4.026e-6, 3.736e-6
1.223e+1, 4.616e-6, 4.821e-6, 4.026e-6, 3.734e-6
1.224e+1, 4.615e-6, 4.819e-6, 4.024e-6, 3.733e-6
1.225e+1, 4.613e-6, 4.820e-6, 4.023e-6, 3.730e-6
1.226e+1, 4.612e-6, 4.817e-6, 4.022e-6, 3.730e-6
1.227e+1, 4.610e-6, 4.815e-6, 4.020e-6, 3.729e-6
1.228e+1, 4.609e-6, 4.811e-6, 4.020e-6, 3.728e-6
1.229e+1, 4.606e-6, 4.810e-6, 4.018e-6, 3.727e-6
1.230e+1, 4.605e-6, 4.810e-6, 4.017e-6, 3.725e-6
1.231e+1, 4.605e-6, 4.808e-6, 4.016e-6, 3.725e-6
1.232e+1, 4.603e-6, 4.806e-6, 4.014e-6, 3.724e-6
1.233e+1, 4.601e-6, 4.803e-6, 4.014e-6, 3.723e-6
1.234e+1, 4.599e-6, 4.802e-6, 4.012e-6, 3.721e-6
1.235e+1, 4.598e-6, 4.803e-6, 4.011e-6, 3.720e-6
1.236e+1, 4.596e-6, 4.800e-6, 4.010e-6, 3.719e-6
1.237e+1, 4.595e-6, 4.799e-6, 4.008e-6, 3.719e-6
1.238e+1, 4.594e-6, 4.795e-6, 4.008e-6, 3.717e-6
1.239e+1, 4.592e-6, 4.794e-6, 4.007e-6, 3.716e-6
1.240e+1, 4.590e-6, 4.794e-6, 4.005e-6, 3.714e-6
1.241e+1, 4.590e-6, 4.790e-6, 4.004e-6, 3.714e-6
1.242e+1, 4.588e-6, 4.789e-6, 4.001e-6, 3.713e-6
1.243e+1, 4.587e-6, 4.786e-6, 4.002e-6, 3.712e-6
1.244e+1, 4.584e-6, 4.785e-6, 4.001e-6, 3.711e-6
1.245e+1, 4.582e-6, 4.785e-6, 3.999e-6, 3.709e-6
1.246e+1, 4.581e-6, 4.782e-6, 3.998e-6, 3.707e-6
1.247e+1, 4.581e-6, 4.781e-6, 3.995e-6, 3.708e-6
1.248e+1, 4.579e-6, 4.776e-6, 3.995e-6, 3.706e-6
1.249e+1, 4.577e-6, 4.776e-6, 3.994e-6, 3.705e-6
1.250e+1, 4.575e-6, 4.776e-6, 3.993e-6, 3.703e-6
1.251e+1, 4.574e-6, 4.775e-6, 3.991e-6, 3.702e-6
1.252e+1, 4.572e-6, 4.772e-6, 3.989e-6, 3.702e-6
1.253e+1, 4.571e-6, 4.768e-6, 3.989e-6, 3.700e-6
1.254e+1, 4.569e-6, 4.768e-6, 3.988e-6, 3.700e-6
1.255e+1, 4.568e-6, 4.767e-6, 3.986e-6, 3.698e-6
1.256e+1, 4.567e-6, 4.766e-6, 3.986e-6, 3.697e-6
1.257e+1, 4.566e-6, 4.763e-6, 3.982e-6, 3.697e-6
1.258e+1, 4.565e-6, 4.758e-6, 3.983e-6, 3.695e-6
1.259e+1, 4.562e-6, 4.758e-6, 3.982e-6, 3.694e-6
1.260e+1, 4.560e-6, 4.759e-6, 3.980e-6, 3.692e-6
1.261e+1, 4.560e-6, 4.757e-6, 3.980e-6, 3.691e-6
1.262e+1, 4.558e-6, 4.755e-6, 3.977e-6, 3.690e-6
1.263e+1, 4.556e-6, 4.752e-6, 3.977e-6, 3.689e-6
1.264e+1, 4.554e-6, 4.751e-6, 3.976e-6, 3.689e-6
1.265e+1, 4.553e-6, 4.752e-6, 3.975e-6, 3.686e-6
1.266e+1, 4.552e-6, 4.749e-6, 3.974e-6, 3.686e-6
1.267e+1, 4.552e-6, 4.747e-6, 3.971e-6, 3.685e-6
1.268e+1, 4.550e-6, 4.743e-6, 3.971e-6, 3.684e-6
1.269e+1, 4.547e-6, 4.742e-6, 3.970e-6, 3.682e-6
1.270e+1, 4.545e-6, 4.743e-6, 3.969e-6, 3.681e-6
1.271e+1, 4.545e-6, 4.740e-6, 3.967e-6, 3.680e-6
1.272e+1, 4.544e-6, 4.740e-6, 3.965e-6, 3.680e-6
1.273e+1, 4.542e-6, 4.735e-6, 3.965e-6, 3.678e-6
1.274e+1, 4.540e-6, 4.735e-6, 3.964e-6, 3.677e-6
1.275e+1, 4.539e-6, 4.734e-6, 3.963e-6, 3.676e-6
1.276e+1, 4.539e-6, 4.732e-6, 3.962e-6, 3.675e-6
1.277e+1, 4.537e-6, 4.731e-6, 3.959e-6, 3.674e-6
1.278e+1, 4.535e-6, 4.726e-6, 3.959e-6, 3.673e-6
1.279e+1, 4.533e-6, 4.725e-6, 3.958e-6, 3.672e-6
1.280e+1, 4.532e-6, 4.726e-6, 3.957e-6, 3.671e-6
1.281e+1, 4.531e-6, 4.724e-6, 3.956e-6, 3.669e-6
1.282e+1, 4.529e-6, 4.722e-6, 3.954e-6, 3.669e-6
1.283e+1, 4.528e-6, 4.718e-6, 3.953e-6, 3.668e-6
1.284e+1, 4.526e-6, 4.718e-6, 3.952e-6, 3.667e-6
1.285e+1, 4.524e-6, 4.718e-6, 3.951e-6, 3.665e-6
1.286e+1, 4.523e-6, 4.715e-6, 3.950e-6, 3.664e-6
1.287e+1, 4.522e-6, 4.713e-6, 3.948e-6, 3.663e-6
1.288e+1, 4.521e-6, 4.710e-6, 3.948e-6, 3.662e-6
1.289e+1, 4.518e-6, 4.709e-6, 3.947e-6, 3.662e-6
1.290e+1, 4.517e-6, 4.709e-6, 3.946e-6, 3.660e-6
1.291e+1, 4.517e-6, 4.708e-6, 3.944e-6, 3.659e-6
1.292e+1, 4.515e-6, 4.706e-6, 3.942e-6, 3.659e-6
1.293e+1, 4.514e-6, 4.701e-6, 3.942e-6, 3.657e-6
1.294e+1, 4.512e-6, 4.702e-6, 3.941e-6, 3.657e-6
1.295e+1, 4.511e-6, 4.701e-6, 3.940e-6, 3.654e-6
1.296e+1, 4.510e-6, 4.700e-6, 3.939e-6, 3.653e-6
1.297e+1, 4.509e-6, 4.698e-6, 3.936e-6, 3.653e-6
1.298e+1, 4.507e-6, 4.694e-6, 3.936e-6, 3.652e-6
1.299e+1, 4.506e-6, 4.693e-6, 3.935e-6, 3.651e-6
1.300e+1, 4.504e-6, 4.693e-6, 3.934e-6, 3.649e-6
1.301e+1, 4.502e-6, 4.691e-6, 3.934e-6, 3.648e-6
1.302e+1, 4.502e-6, 4.690e-6, 3.931e-6, 3.648e-6
1.303e+1, 4.501e-6, 4.686e-6, 3.930e-6, 3.647e-6
1.304e+1, 4.499e-6, 4.685e-6, 3.930e-6, 3.646e-6
1.305e+1, 4.496e-6, 4.685e-6, 3.928e-6, 3.644e-6
1.306e+1, 4.496e-6, 4.683e-6, 3.927e-6, 3.642e-6
1.307e+1, 4.495e-6, 4.682e-6, 3.924e-6, 3.642e-6
1.308e+1, 4.494e-6, 4.677e-6, 3.925e-6, 3.641e-6
1.309e+1, 4.492e-6, 4.675e-6, 3.924e-6, 3.640e-6
1.310e+1, 4.490e-6, 4.678e-6, 3.922e-6, 3.639e-6
1.311e+1, 4.490e-6, 4.675e-6, 3.922e-6, 3.637e-6
1.312e+1, 4.488e-6, 4.674e-6, 3.919e-6, 3.637e-6
1.313e+1, 4.487e-6, 4.671e-6, 3.919e-6, 3.636e-6
1.314e+1, 4.485e-6, 4.670e-6, 3.918e-6, 3.635e-6
1.315e+1, 4.484e-6, 4.670e-6, 3.917e-6, 3.634e-6
1.316e+1, 4.482e-6, 4.668e-6, 3.915e-6, 3.632e-6
1.317e+1, 4.482e-6, 4.667e-6, 3.914e-6, 3.632e-6
1.318e+1, 4.479e-6, 4.663e-6, 3.914e-6, 3.631e-6
1.319e+1, 4.478e-6, 4.661e-6, 3.912e-6, 3.630e-6
1.320e+1, 4.477e-6, 4.662e-6, 3.911e-6, 3.629e-6
1.321e+1, 4.476e-6, 4.660e-6, 3.910e-6, 3.627e-6
1.322e+1, 4.475e-6, 4.658e-6, 3.908e-6, 3.627e-6
1.323e+1, 4.474e-6, 4.655e-6, 3.908e-6, 3.626e-6
1.324e+1, 4.472e-6, 4.654e-6, 3.908e-6, 3.624e-6
1.325e+1, 4.470e-6, 4.655e-6, 3.906e-6, 3.623e-6
1.326e+1, 4.469e-6, 4.653e-6, 3.905e-6, 3.623e-6
1.327e+1, 4.468e-6, 4.650e-6, 3.903e-6, 3.622e-6
1.328e+1, 4.466e-6, 4.647e-6, 3.903e-6, 3.621e-6
1.329e+1, 4.465e-6, 4.646e-6, 3.901e-6, 3.620e-6
1.330e+1, 4.463e-6, 4.646e-6, 3.900e-6, 3.619e-6
1.331e+1, 4.463e-6, 4.644e-6, 3.899e-6, 3.617e-6
1.332e+1, 4.461e-6, 4.643e-6, 3.896e-6, 3.617e-6
1.333e+1, 4.460e-6, 4.640e-6, 3.897e-6, 3.616e-6
1.334e+1, 4.458e-6, 4.638e-6, 3.896e-6, 3.615e-6
1.335e+1, 4.456e-6, 4.637e-6, 3.894e-6, 3.614e-6
1.336e+1, 4.456e-6, 4.638e-6, 3.893e-6, 3.612e-6
1.337e+1, 4.455e-6, 4.636e-6, 3.891e-6, 3.612e-6
1.338e+1, 4.454e-6, 4.632e-6, 3.891e-6, 3.611e-6
1.339e+1, 4.452e-6, 4.630e-6, 3.890e-6, 3.610e-6
1.340e+1, 4.450e-6, 4.631e-6, 3.889e-6, 3.608e-6
1.341e+1, 4.449e-6, 4.630e-6, 3.888e-6, 3.607e-6
1.342e+1, 4.447e-6, 4.628e-6, 3.885e-6, 3.607e-6
1.343e+1, 4.446e-6, 4.624e-6, 3.886e-6, 3.606e-6
1.344e+1, 4.445e-6, 4.623e-6, 3.884e-6, 3.605e-6
1.345e+1, 4.444e-6, 4.624e-6, 3.883e-6, 3.603e-6
1.346e+1, 4.443e-6, 4.622e-6, 3.883e-6, 3.602e-6
1.347e+1, 4.442e-6, 4.619e-6, 3.880e-6, 3.601e-6
1.348e+1, 4.440e-6, 4.616e-6, 3.880e-6, 3.601e-6
1.349e+1, 4.438e-6, 4.615e-6, 3.880e-6, 3.600e-6
1.350e+1, 4.437e-6, 4.615e-6, 3.878e-6, 3.598e-6
1.351e+1, 4.437e-6, 4.613e-6, 3.877e-6, 3.597e-6
1.352e+1, 4.436e-6, 4.613e-6, 3.875e-6, 3.596e-6
1.353e+1, 4.434e-6, 4.610e-6, 3.875e-6, 3.596e-6
1.354e+1, 4.433e-6, 4.609e-6, 3.874e-6, 3.595e-6
1.355e+1, 4.430e-6, 4.608e-6, 3.873e-6, 3.593e-6
1.356e+1, 4.430e-6, 4.606e-6, 3.872e-6, 3.592e-6
1.357e+1, 4.429e-6, 4.605e-6, 3.869e-6, 3.592e-6
1.358e+1, 4.427e-6, 4.601e-6, 3.870e-6, 3.591e-6
1.359e+1, 4.426e-6, 4.601e-6, 3.869e-6, 3.590e-6
1.360e+1, 4.424e-6, 4.602e-6, 3.867e-6, 3.589e-6
1.361e+1, 4.423e-6, 4.600e-6, 3.867e-6, 3.588e-6
1.362e+1, 4.422e-6, 4.598e-6, 3.864e-6, 3.588e-6
1.363e+1, 4.421e-6, 4.595e-6, 3.864e-6, 3.587e-6
1.364e+1, 4.420e-6, 4.593e-6, 3.863e-6, 3.585e-6
1.365e+1, 4.417e-6, 4.593e-6, 3.862e-6, 3.584e-6
1.366e+1, 4.417e-6, 4.592e-6, 3.861e-6, 3.583e-6
1.367e+1, 4.416e-6, 4.589e-6, 3.859e-6, 3.583e-6
1.368e+1, 4.414e-6, 4.587e-6, 3.860e-6, 3.582e-6
1.369e+1, 4.413e-6, 4.584e-6, 3.858e-6, 3.581e-6
1.370e+1, 4.411e-6, 4.586e-6, 3.857e-6, 3.579e-6
1.371e+1, 4.411e-6, 4.585e-6, 3.856e-6, 3.578e-6
1.372e+1, 4.410e-6, 4.583e-6, 3.854e-6, 3.577e-6
1.373e+1, 4.408e-6, 4.579e-6, 3.854e-6, 3.577e-6
1.374e+1, 4.407e-6, 4.579e-6, 3.853e-6, 3.576e-6
1.375e+1, 4.405e-6, 4.579e-6, 3.852e-6, 3.574e-6
1.376e+1, 4.405e-6, 4.577e-6, 3.851e-6, 3.573e-6
1.377e+1, 4.404e-6, 4.575e-6, 3.849e-6, 3.572e-6
1.378e+1, 4.402e-6, 4.572e-6, 3.849e-6, 3.572e-6
1.379e+1, 4.401e-6, 4.572e-6, 3.848e-6, 3.571e-6
1.380e+1, 4.399e-6, 4.573e-6, 3.847e-6, 3.569e-6
1.381e+1, 4.399e-6, 4.569e-6, 3.846e-6, 3.568e-6
1.382e+1, 4.398e-6, 4.568e-6, 3.843e-6, 3.568e-6
1.383e+1, 4.396e-6, 4.566e-6, 3.843e-6, 3.567e-6
1.384e+1, 4.394e-6, 4.564e-6, 3.842e-6, 3.566e-6
1.385e+1, 4.392e-6, 4.565e-6, 3.841e-6, 3.565e-6
1.386e+1, 4.392e-6, 4.563e-6, 3.840e-6, 3.564e-6
1.387e+1, 4.391e-6, 4.561e-6, 3.838e-6, 3.564e-6
1.388e+1, 4.389e-6, 4.557e-6, 3.838e-6, 3.563e-6
1.389e+1, 4.388e-6, 4.556e-6, 3.837e-6, 3.561e-6
1.390e+1, 4.386e-6, 4.558e-6, 3.836e-6, 3.560e-6
1.391e+1, 4.385e-6, 4.557e-6, 3.835e-6, 3.559e-6
1.392e+1, 4.385e-6, 4.554e-6, 3.833e-6, 3.559e-6
1.393e+1, 4.384e-6, 4.551e-6, 3.833e-6, 3.558e-6
1.394e+1, 4.382e-6, 4.549e-6, 3.832e-6, 3.557e-6
1.395e+1, 4.380e-6, 4.550e-6, 3.832e-6, 3.556e-6
1.396e+1, 4.379e-6, 4.549e-6, 3.830e-6, 3.554e-6
1.397e+1, 4.379e-6, 4.547e-6, 3.828e-6, 3.554e-6
1.398e+1, 4.377e-6, 4.543e-6, 3.828e-6, 3.553e-6
1.399e+1, 4.376e-6, 4.543e-6, 3.828e-6, 3.553e-6
1.400e+1, 4.374e-6, 4.543e-6, 3.826e-6, 3.551e-6
1.401e+1, 4.373e-6, 4.541e-6, 3.825e-6, 3.549e-6
1.402e+1, 4.373e-6, 4.542e-6, 3.823e-6, 3.549e-6
1.403e+1, 4.371e-6, 4.538e-6, 3.823e-6, 3.548e-6
1.404e+1, 4.370e-6, 4.536e-6, 3.822e-6, 3.547e-6
1.405e+1, 4.368e-6, 4.536e-6, 3.821e-6, 3.547e-6
1.406e+1, 4.368e-6, 4.535e-6, 3.821e-6, 3.545e-6
1.407e+1, 4.366e-6, 4.533e-6, 3.818e-6, 3.545e-6
1.408e+1, 4.365e-6, 4.530e-6, 3.818e-6, 3.544e-6
1.409e+1, 4.364e-6, 4.529e-6, 3.818e-6, 3.543e-6
1.410e+1, 4.362e-6, 4.529e-6, 3.816e-6, 3.542e-6
1.411e+1, 4.361e-6, 4.527e-6, 3.816e-6, 3.540e-6
1.412e+1, 4.360e-6, 4.526e-6, 3.813e-6, 3.540e-6
1.413e+1, 4.359e-6, 4.523e-6, 3.813e-6, 3.539e-6
1.414e+1, 4.358e-6, 4.520e-6, 3.812e-6, 3.539e-6
1.415e+1, 4.356e-6, 4.522e-6, 3.811e-6, 3.537e-6
1.416e+1, 4.356e-6, 4.521e-6, 3.810e-6, 3.536e-6
1.417e+1, 4.355e-6, 4.518e-6, 3.809e-6, 3.536e-6
1.418e+1, 4.353e-6, 4.516e-6, 3.808e-6, 3.535e-6
1.419e+1, 4.352e-6, 4.514e-6, 3.807e-6, 3.534e-6
1.420e+1, 4.349e-6, 4.515e-6, 3.807e-6, 3.533e-6
1.421e+1, 4.350e-6, 4.514e-6, 3.805e-6, 3.531e-6
1.422e+1, 4.348e-6, 4.511e-6, 3.803e-6, 3.531e-6
1.423e+1, 4.347e-6, 4.510e-6, 3.803e-6, 3.530e-6
1.424e+1, 4.346e-6, 4.507e-6, 3.803e-6, 3.530e-6
1.425e+1, 4.344e-6, 4.509e-6, 3.801e-6, 3.528e-6
1.426e+1, 4.344e-6, 4.507e-6, 3.800e-6, 3.527e-6
1.427e+1, 4.342e-6, 4.507e-6, 3.798e-6, 3.527e-6
1.428e+1, 4.341e-6, 4.503e-6, 3.798e-6, 3.526e-6
1.429e+1, 4.340e-6, 4.501e-6, 3.798e-6, 3.525e-6
1.430e+1, 4.338e-6, 4.503e-6, 3.796e-6, 3.524e-6
1.431e+1, 4.337e-6, 4.501e-6, 3.796e-6, 3.522e-6
1.432e+1, 4.337e-6, 4.499e-6, 3.793e-6, 3.521e-6
