0.044, -4.592e-7, -3.554e-7, 1.038e-7, -4.718e-7, -3.703e-7, 1.015e-7, -4.990e-7, -3.906e-7, 1.083e-7, -5.113e-7, -4.110e-7, 1.004e-7, -4.871e-7, -3.781e-7, 1.090e-7, -5.245e-7, -4.203e-7, 1.042e-7, -5.340e-7, -4.209e-7, 1.130e-7, -5.256e-7, -4.218e-7, 1.038e-7
0.040, -4.566e-7, -3.545e-7, 1.020e-7, -4.687e-7, -3.696e-7, 9.904e-8, -4.955e-7, -3.893e-7, 1.062e-7, -5.079e-7, -4.095e-7, 9.840e-8, -4.846e-7, -3.773e-7, 1.073e-7, -5.213e-7, -4.194e-7, 1.018e-7, -5.322e-7, -4.208e-7, 1.115e-7, -5.222e-7, -4.208e-7, 1.014e-7
0.036, -4.546e-7, -3.540e-7, 1.006e-7, -4.662e-7, -3.690e-7, 9.727e-8, -4.936e-7, -3.890e-7, 1.046e-7, -5.053e-7, -4.087e-7, 9.652e-8, -4.823e-7, -3.768e-7, 1.055e-7, -5.181e-7, -4.188e-7, 9.923e-8, -5.291e-7, -4.198e-7, 1.093e-7, -5.202e-7, -4.207e-7, 9.944e-8
0.032, -4.534e-7, -3.542e-7, 9.923e-8, -4.645e-7, -3.686e-7, 9.585e-8, -4.920e-7, -3.888e-7, 1.032e-7, -5.031e-7, -4.083e-7, 9.487e-8, -4.818e-7, -3.774e-7, 1.043e-7, -5.158e-7, -4.185e-7, 9.732e-8, -5.281e-7, -4.200e-7, 1.081e-7, -5.181e-7, -4.205e-7, 9.761e-8
0.028, -4.515e-7, -3.538e-7, 9.768e-8, -4.619e-7, -3.677e-7, 9.421e-8, -4.903e-7, -3.889e-7, 1.015e-7, -5.002e-7, -4.075e-7, 9.268e-8, -4.801e-7, -3.773e-7, 1.027e-7, -5.132e-7, -4.181e-7, 9.509e-8, -5.263e-7, -4.199e-7, 1.064e-7, -5.164e-7, -4.207e-7, 9.574e-8
0.024, -4.517e-7, -3.548e-7, 9.687e-8, -4.607e-7, -3.684e-7, 9.224e-8, -4.891e-7, -3.891e-7, 1.000e-7, -4.987e-7, -4.081e-7, 9.064e-8, -4.789e-7, -3.780e-7, 1.009e-7, -5.118e-7, -4.187e-7, 9.306e-8, -5.256e-7, -4.208e-7, 1.049e-7, -5.146e-7, -4.209e-7, 9.374e-8
0.020, -4.499e-7, -3.550e-7, 9.491e-8, -4.590e-7, -3.684e-7, 9.060e-8, -4.879e-7, -3.896e-7, 9.831e-8, -4.966e-7, -4.078e-7, 8.885e-8, -4.782e-7, -3.784e-7, 9.976e-8, -5.098e-7, -4.187e-7, 9.104e-8, -5.250e-7, -4.215e-7, 1.035e-7, -5.134e-7, -4.213e-7, 9.202e-8
0.016, -4.486e-7, -3.549e-7, 9.368e-8, -4.575e-7, -3.688e-7, 8.873e-8, -4.864e-7, -3.898e-7, 9.664e-8, -4.947e-7, -4.081e-7, 8.659e-8, -4.769e-7, -3.788e-7, 9.814e-8, -5.076e-7, -4.195e-7, 8.812e-8, -5.232e-7, -4.217e-7, 1.015e-7, -5.117e-7, -4.220e-7, 8.970e-8
0.012, -4.483e-7, -3.561e-7, 9.222e-8, -4.565e-7, -3.694e-7, 8.705e-8, -4.858e-7, -3.907e-7, 9.514e-8, -4.934e-7, -4.089e-7, 8.455e-8, -4.760e-7, -3.797e-7, 9.636e-8, -5.072e-7, -4.206e-7, 8.662e-8, -5.236e-7, -4.236e-7, 9.999e-8, -5.116e-7, -4.233e-7, 8.831e-8
0.008, -4.473e-7, -3.565e-7, 9.081e-8, -4.555e-7, -3.701e-7, 8.545e-8, -4.852e-7, -3.918e-7, 9.341e-8, -4.926e-7, -4.093e-7, 8.327e-8, -4.759e-7, -3.810e-7, 9.489e-8, -5.052e-7, -4.207e-7, 8.448e-8, -5.233e-7, -4.248e-7, 9.846e-8, -5.109e-7, -4.244e-7, 8.650e-8
0.004, -4.473e-7, -3.574e-7, 8.988e-8, -4.546e-7, -3.709e-7, 8.374e-8, -4.846e-7, -3.925e-7, 9.207e-8, -4.910e-7, -4.098e-7, 8.116e-8, -4.763e-7, -3.824e-7, 9.395e-8, -5.048e-7, -4.219e-7, 8.287e-8, -5.233e-7, -4.261e-7, 9.721e-8, -5.099e-7, -4.255e-7, 8.437e-8
-0.000, -4.478e-7, -3.594e-7, 8.836e-8, -4.548e-7, -3.722e-7, 8.263e-8, -4.851e-7, -3.941e-7, 9.094e-8, -4.907e-7, -4.112e-7, 7.945e-8, -4.760e-7, -3.837e-7, 9.227e-8, -5.043e-7, -4.234e-7, 8.095e-8, -5.244e-7, -4.289e-7, 9.553e-8, -5.103e-7, -4.273e-7, 8.295e-8
