0.856, 9.399e-7, 4.774e-6, 3.835e-6, -6.930e-7, -6.996e-7, -6.864e-7, 9.686e-7, 4.979e-6, 4.011e-6, -7.232e-7, -7.254e-7, -7.210e-7, 9.381e-7, 4.514e-6, 3.576e-6, -6.995e-7, -7.063e-7, -6.928e-7, 1.012e-6, 5.017e-6, 4.005e-6, -7.630e-7, -7.645e-7, -7.616e-7
0.860, 9.482e-7, 4.785e-6, 3.837e-6, -6.949e-7, -7.050e-7, -6.847e-7, 9.834e-7, 4.995e-6, 4.012e-6, -7.205e-7, -7.240e-7, -7.170e-7, 9.573e-7, 4.536e-6, 3.579e-6, -6.979e-7, -6.990e-7, -6.967e-7, 1.033e-6, 5.037e-6, 4.003e-6, -7.669e-7, -7.682e-7, -7.656e-7
0.864, 9.689e-7, 4.804e-6, 3.835e-6, -6.940e-7, -7.030e-7, -6.849e-7, 9.998e-7, 5.013e-6, 4.013e-6, -7.212e-7, -7.230e-7, -7.193e-7, 9.716e-7, 4.554e-6, 3.582e-6, -6.988e-7, -7.010e-7, -6.966e-7, 1.048e-6, 5.056e-6, 4.008e-6, -7.673e-7, -7.694e-7, -7.652e-7
0.868, 9.810e-7, 4.821e-6, 3.840e-6, -6.955e-7, -7.044e-7, -6.866e-7, 1.013e-6, 5.033e-6, 4.020e-6, -7.231e-7, -7.273e-7, -7.190e-7, 9.876e-7, 4.574e-6, 3.586e-6, -7.012e-7, -7.040e-7, -6.984e-7, 1.066e-6, 5.077e-6, 4.011e-6, -7.661e-7, -7.687e-7, -7.635e-7
0.872, 9.984e-7, 4.842e-6, 3.843e-6, -6.959e-7, -7.058e-7, -6.859e-7, 1.030e-6, 5.051e-6, 4.021e-6, -7.244e-7, -7.274e-7, -7.214e-7, 1.006e-6, 4.594e-6, 3.587e-6, -7.018e-7, -7.035e-7, -7.001e-7, 1.087e-6, 5.101e-6, 4.014e-6, -7.667e-7, -7.692e-7, -7.643e-7
0.876, 1.019e-6, 4.865e-6, 3.846e-6, -6.974e-7, -7.062e-7, -6.886e-7, 1.050e-6, 5.074e-6, 4.024e-6, -7.222e-7, -7.257e-7, -7.187e-7, 1.026e-6, 4.618e-6, 3.592e-6, -6.979e-7, -7.016e-7, -6.942e-7, 1.108e-6, 5.128e-6, 4.020e-6, -7.676e-7, -7.684e-7, -7.667e-7
0.880, 1.038e-6, 4.887e-6, 3.849e-6, -6.966e-7, -7.050e-7, -6.882e-7, 1.070e-6, 5.101e-6, 4.031e-6, -7.229e-7, -7.287e-7, -7.172e-7, 1.045e-6, 4.644e-6, 3.599e-6, -7.000e-7, -7.044e-7, -6.955e-7, 1.133e-6, 5.158e-6, 4.025e-6, -7.681e-7, -7.688e-7, -7.674e-7
0.884, 1.059e-6, 4.912e-6, 3.853e-6, -6.987e-7, -7.089e-7, -6.884e-7, 1.091e-6, 5.127e-6, 4.036e-6, -7.269e-7, -7.302e-7, -7.235e-7, 1.068e-6, 4.669e-6, 3.601e-6, -7.006e-7, -7.036e-7, -6.975e-7, 1.156e-6, 5.185e-6, 4.029e-6, -7.669e-7, -7.666e-7, -7.672e-7
0.888, 1.082e-6, 4.943e-6, 3.861e-6, -6.951e-7, -7.023e-7, -6.878e-7, 1.117e-6, 5.159e-6, 4.042e-6, -7.276e-7, -7.326e-7, -7.225e-7, 1.087e-6, 4.695e-6, 3.607e-6, -7.033e-7, -7.056e-7, -7.010e-7, 1.182e-6, 5.217e-6, 4.035e-6, -7.682e-7, -7.680e-7, -7.684e-7
0.892, 1.099e-6, 4.967e-6, 3.869e-6, -7.009e-7, -7.089e-7, -6.930e-7, 1.139e-6, 5.188e-6, 4.048e-6, -7.287e-7, -7.330e-7, -7.244e-7, 1.110e-6, 4.727e-6, 3.617e-6, -7.017e-7, -7.052e-7, -6.981e-7, 1.211e-6, 5.256e-6, 4.044e-6, -7.686e-7, -7.687e-7, -7.684e-7
0.896, 1.122e-6, 4.997e-6, 3.875e-6, -6.998e-7, -7.085e-7, -6.910e-7, 1.167e-6, 5.222e-6, 4.055e-6, -7.302e-7, -7.337e-7, -7.266e-7, 1.141e-6, 4.765e-6, 3.625e-6, -7.008e-7, -7.038e-7, -6.978e-7, 1.237e-6, 5.292e-6, 4.055e-6, -7.674e-7, -7.687e-7, -7.661e-7
0.900, 1.146e-6, 5.031e-6, 3.885e-6, -6.992e-7, -7.082e-7, -6.903e-7, 1.194e-6, 5.261e-6, 4.068e-6, -7.281e-7, -7.325e-7, -7.237e-7, 1.170e-6, 4.800e-6, 3.630e-6, -7.038e-7, -7.069e-7, -7.007e-7, 1.268e-6, 5.333e-6, 4.065e-6, -7.714e-7, -7.734e-7, -7.694e-7
