0.856, 9.687e-7, 4.984e-6, 4.016e-6, -6.957e-7, -7.061e-7, -6.854e-7, 9.959e-7, 5.131e-6, 4.135e-6, -7.265e-7, -7.284e-7, -7.247e-7, 9.877e-7, 5.008e-6, 4.020e-6, -7.358e-7, -7.378e-7, -7.338e-7, 1.054e-6, 5.307e-6, 4.254e-6, -7.681e-7, -7.710e-7, -7.651e-7
0.860, 9.882e-7, 5.004e-6, 4.016e-6, -6.979e-7, -7.069e-7, -6.890e-7, 1.007e-6, 5.143e-6, 4.135e-6, -7.300e-7, -7.340e-7, -7.260e-7, 1.002e-6, 5.021e-6, 4.019e-6, -7.348e-7, -7.355e-7, -7.341e-7, 1.074e-6, 5.330e-6, 4.256e-6, -7.659e-7, -7.656e-7, -7.662e-7
0.864, 1.005e-6, 5.019e-6, 4.014e-6, -6.988e-7, -7.058e-7, -6.918e-7, 1.032e-6, 5.163e-6, 4.131e-6, -7.307e-7, -7.341e-7, -7.273e-7, 1.016e-6, 5.037e-6, 4.021e-6, -7.365e-7, -7.397e-7, -7.333e-7, 1.084e-6, 5.345e-6, 4.261e-6, -7.687e-7, -7.704e-7, -7.670e-7
0.868, 1.019e-6, 5.035e-6, 4.016e-6, -7.043e-7, -7.121e-7, -6.965e-7, 1.049e-6, 5.181e-6, 4.132e-6, -7.327e-7, -7.338e-7, -7.317e-7, 1.036e-6, 5.057e-6, 4.021e-6, -7.391e-7, -7.390e-7, -7.392e-7, 1.106e-6, 5.367e-6, 4.261e-6, -7.679e-7, -7.717e-7, -7.641e-7
0.872, 1.041e-6, 5.056e-6, 4.015e-6, -7.028e-7, -7.102e-7, -6.954e-7, 1.068e-6, 5.202e-6, 4.134e-6, -7.329e-7, -7.370e-7, -7.288e-7, 1.050e-6, 5.074e-6, 4.025e-6, -7.364e-7, -7.389e-7, -7.339e-7, 1.126e-6, 5.390e-6, 4.264e-6, -7.720e-7, -7.721e-7, -7.718e-7
0.876, 1.053e-6, 5.072e-6, 4.019e-6, -7.039e-7, -7.094e-7, -6.984e-7, 1.091e-6, 5.224e-6, 4.133e-6, -7.336e-7, -7.347e-7, -7.326e-7, 1.072e-6, 5.099e-6, 4.026e-6, -7.403e-7, -7.449e-7, -7.357e-7, 1.144e-6, 5.414e-6, 4.270e-6, -7.706e-7, -7.729e-7, -7.683e-7
0.880, 1.074e-6, 5.095e-6, 4.021e-6, -7.059e-7, -7.147e-7, -6.971e-7, 1.108e-6, 5.249e-6, 4.141e-6, -7.365e-7, -7.404e-7, -7.325e-7, 1.091e-6, 5.121e-6, 4.029e-6, -7.405e-7, -7.418e-7, -7.392e-7, 1.173e-6, 5.442e-6, 4.269e-6, -7.729e-7, -7.735e-7, -7.723e-7
0.884, 1.096e-6, 5.121e-6, 4.025e-6, -7.083e-7, -7.156e-7, -7.009e-7, 1.132e-6, 5.272e-6, 4.140e-6, -7.372e-7, -7.401e-7, -7.342e-7, 1.113e-6, 5.146e-6, 4.032e-6, -7.425e-7, -7.467e-7, -7.383e-7, 1.199e-6, 5.476e-6, 4.277e-6, -7.752e-7, -7.772e-7, -7.731e-7
0.888, 1.112e-6, 5.144e-6, 4.032e-6, -7.090e-7, -7.166e-7, -7.014e-7, 1.157e-6, 5.305e-6, 4.148e-6, -7.387e-7, -7.404e-7, -7.370e-7, 1.139e-6, 5.175e-6, 4.036e-6, -7.429e-7, -7.457e-7, -7.402e-7, 1.225e-6, 5.508e-6, 4.283e-6, -7.756e-7, -7.797e-7, -7.716e-7
0.892, 1.138e-6, 5.170e-6, 4.032e-6, -7.099e-7, -7.197e-7, -7.000e-7, 1.176e-6, 5.335e-6, 4.159e-6, -7.356e-7, -7.393e-7, -7.319e-7, 1.164e-6, 5.208e-6, 4.045e-6, -7.435e-7, -7.450e-7, -7.419e-7, 1.260e-6, 5.544e-6, 4.284e-6, -7.799e-7, -7.794e-7, -7.804e-7
0.896, 1.168e-6, 5.207e-6, 4.038e-6, -7.091e-7, -7.156e-7, -7.027e-7, 1.206e-6, 5.367e-6, 4.161e-6, -7.390e-7, -7.405e-7, -7.374e-7, 1.186e-6, 5.237e-6, 4.051e-6, -7.449e-7, -7.504e-7, -7.395e-7, 1.281e-6, 5.581e-6, 4.300e-6, -7.772e-7, -7.784e-7, -7.760e-7
0.900, 1.196e-6, 5.240e-6, 4.044e-6, -7.136e-7, -7.221e-7, -7.052e-7, 1.231e-6, 5.400e-6, 4.170e-6, -7.399e-7, -7.442e-7, -7.356e-7, 1.216e-6, 5.276e-6, 4.060e-6, -7.471e-7, -7.498e-7, -7.445e-7, 1.319e-6, 5.624e-6, 4.304e-6, -7.814e-7, -7.806e-7, -7.821e-7
