0.412, 2.484e-6, -1.067e-9, 2.615e-6, 5.433e-10, 2.473e-6, 6.082e-9, 2.871e-6, 1.793e-8
0.413, 2.489e-6, 1.905e-9, 2.630e-6, 4.530e-9, 2.480e-6, 3.433e-9, 2.876e-6, 1.387e-8
0.414, 2.487e-6, -1.141e-9, 2.628e-6, 4.109e-9, 2.488e-6, 5.116e-9, 2.894e-6, 1.617e-8
0.415, 2.499e-6, 4.629e-9, 2.650e-6, 6.932e-9, 2.493e-6, 2.764e-9, 2.895e-6, 1.602e-8
0.416, 2.503e-6, -2.627e-9, 2.638e-6, 2.896e-9, 2.509e-6, 3.928e-9, 2.912e-6, 7.255e-9
0.417, 2.513e-6, -7.447e-10, 2.661e-6, 5.570e-9, 2.508e-6, 5.488e-9, 2.919e-6, 1.434e-8
0.418, 2.519e-6, 1.880e-9, 2.663e-6, 4.381e-9, 2.534e-6, 3.532e-9, 2.944e-6, 1.119e-8
0.419, 2.538e-6, -4.187e-9, 2.674e-6, -7.691e-10, 2.525e-6, 1.037e-8, 2.956e-6, 1.322e-8
0.420, 2.533e-6, -5.425e-9, 2.677e-6, 1.658e-9, 2.543e-6, 5.909e-9, 2.973e-6, 1.491e-8
0.421, 2.548e-6, -2.849e-9, 2.710e-6, -1.190e-9, 2.553e-6, 8.187e-9, 2.971e-6, 1.270e-8
0.422, 2.552e-6, -2.800e-9, 2.707e-6, 1.360e-9, 2.564e-6, 2.269e-9, 2.991e-6, 9.310e-9
0.423, 2.553e-6, -3.691e-9, 2.719e-6, 5.199e-9, 2.574e-6, 1.029e-8, 3.008e-6, 8.344e-9
0.424, 2.588e-6, -1.760e-9, 2.739e-6, 1.459e-9, 2.582e-6, 8.558e-9, 3.016e-6, 1.033e-8
0.425, 2.590e-6, 1.756e-9, 2.734e-6, 2.945e-9, 2.601e-6, -1.866e-9, 3.052e-6, 5.076e-9
0.426, 2.595e-6, 3.415e-9, 2.750e-6, -2.739e-10, 2.608e-6, 6.132e-9, 3.066e-6, 7.428e-9
0.427, 2.614e-6, 1.682e-9, 2.754e-6, 1.718e-10, 2.621e-6, 4.275e-9, 3.091e-6, 8.641e-9
0.428, 2.624e-6, -7.694e-10, 2.787e-6, -2.502e-9, 2.642e-6, 1.328e-9, 3.101e-6, 9.929e-9
0.429, 2.635e-6, -1.636e-9, 2.808e-6, -6.948e-10, 2.645e-6, 4.225e-9, 3.111e-6, 9.978e-9
0.430, 2.646e-6, 1.137e-9, 2.815e-6, -5.958e-10, 2.660e-6, 7.296e-9, 3.136e-6, 7.824e-9
0.431, 2.663e-6, -9.675e-10, 2.820e-6, -3.122e-9, 2.672e-6, -2.065e-9, 3.163e-6, 1.404e-8
0.432, 2.685e-6, -2.082e-9, 2.840e-6, 5.433e-10, 2.687e-6, 2.690e-9, 3.181e-6, 5.843e-9
0.433, 2.690e-6, -2.750e-9, 2.868e-6, -3.482e-10, 2.718e-6, 6.627e-9, 3.192e-6, 1.154e-8
0.434, 2.706e-6, -4.509e-9, 2.878e-6, 1.212e-9, 2.719e-6, 3.160e-9, 3.218e-6, 3.788e-9
0.435, 2.730e-6, -4.063e-9, 2.887e-6, -1.388e-9, 2.741e-6, 6.726e-9, 3.258e-6, 7.403e-9
0.436, 2.731e-6, 9.725e-11, 2.916e-6, -2.676e-9, 2.772e-6, -6.036e-10, 3.274e-6, 5.447e-9
0.437, 2.751e-6, -7.257e-9, 2.941e-6, -5.622e-9, 2.782e-6, 5.686e-9, 3.293e-6, 1.154e-8
0.438, 2.776e-6, -2.701e-9, 2.955e-6, 2.623e-9, 2.800e-6, 1.650e-9, 3.317e-6, 7.676e-9
0.439, 2.792e-6, -5.326e-9, 2.971e-6, 9.890e-10, 2.817e-6, 5.835e-9, 3.343e-6, 3.516e-9
0.440, 2.810e-6, -6.762e-9, 3.000e-6, -2.428e-9, 2.835e-6, 6.553e-9, 3.374e-6, 9.310e-9
0.441, 2.832e-6, -2.107e-9, 3.020e-6, 3.465e-9, 2.861e-6, -3.946e-9, 3.397e-6, 6.413e-9
0.442, 2.846e-6, -5.449e-9, 3.036e-6, 3.094e-9, 2.882e-6, 2.136e-10, 3.432e-6, 2.154e-9
0.443, 2.871e-6, -1.449e-8, 3.068e-6, -1.041e-9, 2.897e-6, 6.924e-9, 3.462e-6, 6.289e-9
0.444, 2.898e-6, -5.202e-9, 3.093e-6, -3.072e-9, 2.922e-6, -2.074e-10, 3.494e-6, 2.277e-9
0.445, 2.909e-6, -6.019e-9, 3.117e-6, -1.996e-10, 2.942e-6, 1.640e-10, 3.516e-6, 6.289e-9
0.446, 2.935e-6, -8.074e-9, 3.139e-6, -3.864e-9, 2.968e-6, 5.042e-9, 3.561e-6, 2.500e-9
0.447, 2.965e-6, -3.493e-9, 3.184e-6, -1.748e-10, 2.991e-6, 3.755e-9, 3.584e-6, 3.788e-9
0.448, 2.985e-6, -6.440e-9, 3.188e-6, -2.923e-9, 3.013e-6, 5.735e-9, 3.618e-6, 6.413e-9
0.449, 3.008e-6, -5.425e-9, 3.224e-6, -4.929e-9, 3.034e-6, 1.675e-9, 3.652e-6, 4.159e-9
0.450, 3.025e-6, -7.356e-9, 3.245e-6, -3.482e-10, 3.068e-6, 8.326e-10, 3.695e-6, 1.138e-9
0.451, 3.056e-6, -6.093e-9, 3.276e-6, -4.508e-9, 3.114e-6, -4.303e-10, 3.727e-6, 9.929e-9
0.452, 3.083e-6, -7.158e-9, 3.309e-6, -3.295e-9, 3.131e-6, 2.690e-9, 3.776e-6, -2.749e-9
0.453, 3.111e-6, -8.916e-9, 3.348e-6, -5.325e-9, 3.156e-6, 2.492e-9, 3.798e-6, 5.150e-9
0.454, 3.146e-6, -5.202e-9, 3.376e-6, -3.047e-9, 3.179e-6, -3.154e-9, 3.840e-6, 5.695e-9
0.455, 3.163e-6, -4.608e-9, 3.411e-6, -1.958e-9, 3.220e-6, -1.074e-9, 3.882e-6, 3.268e-9
0.456, 3.207e-6, -8.470e-9, 3.436e-6, -6.762e-9, 3.249e-6, -3.253e-9, 3.924e-6, -4.464e-10
0.457, 3.231e-6, -3.023e-9, 3.469e-6, -7.232e-9, 3.286e-6, -2.213e-9, 3.972e-6, 6.363e-9
0.458, 3.260e-6, -8.074e-9, 3.506e-6, -4.335e-9, 3.323e-6, 1.452e-9, 4.015e-6, 3.738e-9
0.459, 3.284e-6, -8.520e-9, 3.543e-6, -8.173e-9, 3.344e-6, 3.928e-9, 4.055e-6, 6.958e-9
0.460, 3.322e-6, 9.144e-10, 3.584e-6, -4.657e-9, 3.384e-6, 5.850e-10, 4.109e-6, 6.438e-9
0.461, 3.347e-6, -8.891e-9, 3.616e-6, -7.443e-10, 3.417e-6, 5.067e-9, 4.154e-6, 1.485e-9
0.462, 3.402e-6, -8.000e-9, 3.654e-6, -7.455e-9, 3.451e-6, 1.254e-9, 4.203e-6, 5.125e-9
0.463, 3.423e-6, -3.295e-9, 3.705e-6, -6.415e-9, 3.496e-6, 2.615e-9, 4.230e-6, 3.144e-9
0.464, 3.464e-6, -1.562e-9, 3.745e-6, -5.958e-10, 3.532e-6, 2.136e-10, 4.279e-6, 1.559e-9
0.465, 3.495e-6, -7.901e-9, 3.781e-6, -5.375e-9, 3.570e-6, 2.071e-9, 4.350e-6, 6.432e-10
0.466, 3.545e-6, -2.552e-9, 3.828e-6, -9.708e-9, 3.602e-6, 7.336e-10, 4.388e-6, 1.857e-9
0.467, 3.583e-6, -2.825e-9, 3.866e-6, -3.889e-9, 3.645e-6, -1.297e-9, 4.452e-6, -7.493e-11
0.468, 3.604e-6, -1.243e-8, 3.917e-6, -5.920e-9, 3.692e-6, 3.111e-9, 4.484e-6, 3.317e-9
0.469, 3.651e-6, -8.190e-10, 3.960e-6, -7.207e-9, 3.729e-6, -8.750e-9, 4.543e-6, 1.857e-9
0.470, 3.695e-6, -1.129e-8, 3.991e-6, -8.322e-9, 3.768e-6, -1.941e-9, 4.609e-6, -2.353e-9
0.471, 3.733e-6, -9.709e-9, 4.038e-6, -1.275e-8, 3.803e-6, -5.432e-9, 4.659e-6, -2.650e-9
0.472, 3.765e-6, -1.258e-8, 4.089e-6, -9.931e-9, 3.857e-6, -4.318e-9, 4.698e-6, -1.734e-9
0.473, 3.818e-6, -1.221e-8, 4.139e-6, -7.381e-9, 3.898e-6, -3.080e-9, 4.750e-6, -5.696e-9
0.474, 3.860e-6, -1.127e-8, 4.187e-6, -8.173e-9, 3.947e-6, -8.305e-9, 4.806e-6, -5.919e-9
0.475, 3.890e-6, -6.415e-9, 4.222e-6, -8.520e-9, 4.000e-6, -7.017e-9, 4.868e-6, -8.073e-9
0.476, 3.939e-6, -1.058e-8, 4.267e-6, -1.367e-8, 4.044e-6, -5.680e-9, 4.929e-6, -4.705e-9
0.477, 3.998e-6, -1.218e-8, 4.319e-6, -8.247e-9, 4.072e-6, -6.670e-9, 4.978e-6, -8.345e-9
0.478, 4.038e-6, -1.162e-8, 4.362e-6, -1.025e-8, 4.121e-6, -7.017e-9, 5.044e-6, -1.124e-8
0.479, 4.081e-6, -9.634e-9, 4.420e-6, -1.426e-8, 4.173e-6, -1.090e-8, 5.096e-6, -9.509e-9
0.480, 4.112e-6, -1.709e-8, 4.481e-6, -1.050e-8, 4.224e-6, -7.809e-9, 5.133e-6, -1.813e-8
0.481, 4.167e-6, -1.560e-8, 4.522e-6, -1.773e-8, 4.267e-6, -1.306e-8, 5.191e-6, -1.439e-8
0.482, 4.204e-6, -1.166e-8, 4.570e-6, -2.115e-8, 4.318e-6, -9.592e-9, 5.255e-6, -1.189e-8
0.483, 4.251e-6, -1.582e-8, 4.613e-6, -1.530e-8, 4.361e-6, -1.194e-8, 5.310e-6, -2.382e-8
0.484, 4.320e-6, -1.664e-8, 4.654e-6, -1.538e-8, 4.413e-6, -1.422e-8, 5.370e-6, -1.974e-8
0.485, 4.349e-6, -1.357e-8, 4.729e-6, -1.979e-8, 4.463e-6, -1.405e-8, 5.415e-6, -2.303e-8
0.486, 4.390e-6, -1.862e-8, 4.763e-6, -1.833e-8, 4.518e-6, -1.140e-8, 5.475e-6, -1.934e-8
0.487, 4.444e-6, -1.753e-8, 4.805e-6, -1.233e-8, 4.551e-6, -1.853e-8, 5.528e-6, -3.180e-8
0.488, 4.499e-6, -1.176e-8, 4.852e-6, -2.387e-8, 4.600e-6, -1.903e-8, 5.584e-6, -2.605e-8
0.489, 4.544e-6, -1.855e-8, 4.911e-6, -2.432e-8, 4.654e-6, -1.615e-8, 5.635e-6, -3.187e-8
0.490, 4.588e-6, -1.677e-8, 4.964e-6, -2.328e-8, 4.697e-6, -1.967e-8, 5.690e-6, -3.336e-8
0.491, 4.639e-6, -1.298e-8, 5.011e-6, -2.533e-8, 4.745e-6, -2.695e-8, 5.750e-6, -3.571e-8
0.492, 4.682e-6, -2.407e-8, 5.055e-6, -2.523e-8, 4.804e-6, -1.705e-8, 5.797e-6, -4.262e-8
0.493, 4.724e-6, -1.818e-8, 5.096e-6, -2.372e-8, 4.854e-6, -2.834e-8, 5.854e-6, -5.037e-8
0.494, 4.779e-6, -2.471e-8, 5.159e-6, -3.445e-8, 4.899e-6, -2.418e-8, 5.884e-6, -4.480e-8
0.495, 4.831e-6, -2.865e-8, 5.204e-6, -3.373e-8, 4.944e-6, -2.423e-8, 5.929e-6, -4.886e-8
0.496, 4.862e-6, -2.570e-8, 5.246e-6, -4.158e-8, 5.003e-6, -2.440e-8, 5.975e-6, -5.012e-8
0.497, 4.905e-6, -2.828e-8, 5.303e-6, -3.757e-8, 5.047e-6, -3.106e-8, 6.016e-6, -5.841e-8
0.498, 4.956e-6, -3.145e-8, 5.340e-6, -4.091e-8, 5.090e-6, -3.490e-8, 6.069e-6, -6.579e-8
0.499, 4.990e-6, -3.610e-8, 5.373e-6, -5.153e-8, 5.144e-6, -2.784e-8, 6.111e-6, -7.139e-8
0.500, 5.037e-6, -2.882e-8, 5.423e-6, -4.631e-8, 5.185e-6, -3.646e-8, 6.159e-6, -7.701e-8
0.501, 5.085e-6, -4.314e-8, 5.451e-6, -5.037e-8, 5.226e-6, -3.421e-8, 6.211e-6, -8.635e-8
0.502, 5.118e-6, -4.168e-8, 5.491e-6, -5.512e-8, 5.280e-6, -4.099e-8, 6.244e-6, -9.306e-8
0.503, 5.175e-6, -4.482e-8, 5.540e-6, -5.547e-8, 5.316e-6, -3.990e-8, 6.280e-6, -1.020e-7
0.504, 5.204e-6, -4.759e-8, 5.578e-6, -6.760e-8, 5.366e-6, -4.431e-8, 6.319e-6, -1.049e-7
0.505, 5.248e-6, -5.076e-8, 5.610e-6, -7.397e-8, 5.400e-6, -5.010e-8, 6.355e-6, -1.143e-7
0.506, 5.291e-6, -5.005e-8, 5.647e-6, -7.931e-8, 5.439e-6, -5.508e-8, 6.383e-6, -1.205e-7
0.507, 5.321e-6, -5.510e-8, 5.686e-6, -7.936e-8, 5.493e-6, -5.610e-8, 6.407e-6, -1.353e-7
0.508, 5.359e-6, -6.471e-8, 5.718e-6, -9.499e-8, 5.532e-6, -6.023e-8, 6.446e-6, -1.345e-7
0.509, 5.395e-6, -6.931e-8, 5.753e-6, -9.898e-8, 5.565e-6, -5.691e-8, 6.478e-6, -1.483e-7
0.510, 5.431e-6, -6.958e-8, 5.775e-6, -1.024e-7, 5.593e-6, -6.759e-8, 6.495e-6, -1.529e-7
0.511, 5.456e-6, -7.929e-8, 5.806e-6, -1.135e-7, 5.635e-6, -6.551e-8, 6.525e-6, -1.645e-7
0.512, 5.494e-6, -7.919e-8, 5.826e-6, -1.214e-7, 5.672e-6, -7.744e-8, 6.566e-6, -1.761e-7
0.513, 5.522e-6, -8.838e-8, 5.854e-6, -1.268e-7, 5.700e-6, -8.229e-8, 6.572e-6, -1.914e-7
0.514, 5.547e-6, -9.509e-8, 5.885e-6, -1.278e-7, 5.739e-6, -8.484e-8, 6.588e-6, -1.998e-7
0.515, 5.581e-6, -9.851e-8, 5.909e-6, -1.390e-7, 5.763e-6, -8.967e-8, 6.605e-6, -2.076e-7
0.516, 5.593e-6, -1.114e-7, 5.933e-6, -1.452e-7, 5.811e-6, -9.113e-8, 6.622e-6, -2.255e-7
0.517, 5.623e-6, -1.194e-7, 5.948e-6, -1.560e-7, 5.829e-6, -9.745e-8, 6.642e-6, -2.287e-7
0.518, 5.651e-6, -1.215e-7, 5.958e-6, -1.638e-7, 5.846e-6, -1.025e-7, 6.652e-6, -2.408e-7
0.519, 5.660e-6, -1.305e-7, 5.976e-6, -1.717e-7, 5.875e-6, -1.032e-7, 6.663e-6, -2.496e-7
0.520, 5.685e-6, -1.353e-7, 5.996e-6, -1.858e-7, 5.902e-6, -1.150e-7, 6.668e-6, -2.552e-7
0.521, 5.699e-6, -1.458e-7, 6.015e-6, -1.912e-7, 5.919e-6, -1.162e-7, 6.677e-6, -2.690e-7
0.522, 5.723e-6, -1.466e-7, 6.020e-6, -2.001e-7, 5.946e-6, -1.290e-7, 6.684e-6, -2.803e-7
0.523, 5.746e-6, -1.610e-7, 6.020e-6, -2.100e-7, 5.955e-6, -1.289e-7, 6.688e-6, -2.915e-7
0.524, 5.753e-6, -1.651e-7, 6.042e-6, -2.113e-7, 5.973e-6, -1.364e-7, 6.681e-6, -3.075e-7
0.525, 5.763e-6, -1.715e-7, 6.037e-6, -2.317e-7, 5.984e-6, -1.407e-7, 6.682e-6, -3.080e-7
0.526, 5.773e-6, -1.778e-7, 6.049e-6, -2.359e-7, 6.006e-6, -1.465e-7, 6.679e-6, -3.249e-7
0.527, 5.786e-6, -1.901e-7, 6.047e-6, -2.500e-7, 6.011e-6, -1.541e-7, 6.673e-6, -3.315e-7
0.528, 5.796e-6, -1.904e-7, 6.039e-6, -2.596e-7, 6.024e-6, -1.621e-7, 6.682e-6, -3.395e-7
0.529, 5.799e-6, -2.048e-7, 6.044e-6, -2.698e-7, 6.030e-6, -1.648e-7, 6.659e-6, -3.498e-7
0.530, 5.814e-6, -2.041e-7, 6.043e-6, -2.777e-7, 6.029e-6, -1.771e-7, 6.649e-6, -3.578e-7
0.531, 5.797e-6, -2.158e-7, 6.047e-6, -2.828e-7, 6.042e-6, -1.858e-7, 6.638e-6, -3.750e-7
0.532, 5.795e-6, -2.224e-7, 6.040e-6, -2.927e-7, 6.040e-6, -1.870e-7, 6.620e-6, -3.776e-7
0.533, 5.803e-6, -2.310e-7, 6.019e-6, -3.043e-7, 6.044e-6, -1.982e-7, 6.615e-6, -3.948e-7
0.534, 5.804e-6, -2.425e-7, 6.014e-6, -3.067e-7, 6.046e-6, -2.010e-7, 6.595e-6, -4.076e-7
0.535, 5.805e-6, -2.465e-7, 6.009e-6, -3.193e-7, 6.036e-6, -2.116e-7, 6.560e-6, -4.108e-7
0.536, 5.800e-6, -2.554e-7, 5.997e-6, -3.210e-7, 6.028e-6, -2.155e-7, 6.547e-6, -4.208e-7
0.537, 5.791e-6, -2.623e-7, 5.968e-6, -3.399e-7, 6.022e-6, -2.232e-7, 6.526e-6, -4.281e-7
0.538, 5.777e-6, -2.725e-7, 5.954e-6, -3.419e-7, 6.017e-6, -2.308e-7, 6.503e-6, -4.475e-7
0.539, 5.755e-6, -2.841e-7, 5.949e-6, -3.554e-7, 6.008e-6, -2.401e-7, 6.462e-6, -4.473e-7
0.540, 5.752e-6, -2.853e-7, 5.905e-6, -3.638e-7, 6.002e-6, -2.467e-7, 6.450e-6, -4.524e-7
0.541, 5.744e-6, -2.999e-7, 5.901e-6, -3.722e-7, 5.986e-6, -2.482e-7, 6.409e-6, -4.652e-7
0.542, 5.722e-6, -3.032e-7, 5.869e-6, -3.777e-7, 5.977e-6, -2.572e-7, 6.382e-6, -4.681e-7
0.543, 5.711e-6, -3.061e-7, 5.859e-6, -3.885e-7, 5.954e-6, -2.648e-7, 6.339e-6, -4.773e-7
0.544, 5.677e-6, -3.202e-7, 5.832e-6, -3.987e-7, 5.950e-6, -2.755e-7, 6.305e-6, -4.883e-7
0.545, 5.684e-6, -3.225e-7, 5.803e-6, -4.048e-7, 5.924e-6, -2.847e-7, 6.275e-6, -4.957e-7
0.546, 5.646e-6, -3.326e-7, 5.774e-6, -4.032e-7, 5.905e-6, -2.919e-7, 6.235e-6, -5.106e-7
0.547, 5.632e-6, -3.388e-7, 5.741e-6, -4.171e-7, 5.871e-6, -2.951e-7, 6.201e-6, -5.153e-7
0.548, 5.608e-6, -3.433e-7, 5.727e-6, -4.231e-7, 5.856e-6, -3.060e-7, 6.141e-6, -5.185e-7
0.549, 5.582e-6, -3.569e-7, 5.692e-6, -4.287e-7, 5.833e-6, -3.070e-7, 6.107e-6, -5.270e-7
0.550, 5.548e-6, -3.565e-7, 5.652e-6, -4.355e-7, 5.809e-6, -3.116e-7, 6.058e-6, -5.372e-7
0.551, 5.524e-6, -3.676e-7, 5.607e-6, -4.499e-7, 5.774e-6, -3.261e-7, 6.019e-6, -5.390e-7
0.552, 5.496e-6, -3.733e-7, 5.567e-6, -4.508e-7, 5.748e-6, -3.315e-7, 5.980e-6, -5.461e-7
0.553, 5.454e-6, -3.774e-7, 5.537e-6, -4.582e-7, 5.731e-6, -3.368e-7, 5.933e-6, -5.518e-7
0.554, 5.424e-6, -3.846e-7, 5.503e-6, -4.604e-7, 5.701e-6, -3.426e-7, 5.881e-6, -5.631e-7
0.555, 5.401e-6, -3.870e-7, 5.467e-6, -4.719e-7, 5.649e-6, -3.484e-7, 5.819e-6, -5.599e-7
0.556, 5.373e-6, -3.973e-7, 5.415e-6, -4.753e-7, 5.623e-6, -3.542e-7, 5.786e-6, -5.724e-7
0.557, 5.331e-6, -4.054e-7, 5.383e-6, -4.736e-7, 5.587e-6, -3.556e-7, 5.721e-6, -5.803e-7
0.558, 5.289e-6, -4.092e-7, 5.338e-6, -4.870e-7, 5.554e-6, -3.692e-7, 5.671e-6, -5.813e-7
0.559, 5.257e-6, -4.161e-7, 5.297e-6, -4.912e-7, 5.520e-6, -3.743e-7, 5.616e-6, -5.904e-7
0.560, 5.216e-6, -4.207e-7, 5.233e-6, -4.962e-7, 5.480e-6, -3.776e-7, 5.576e-6, -5.902e-7
0.561, 5.176e-6, -4.247e-7, 5.208e-6, -4.965e-7, 5.452e-6, -3.897e-7, 5.511e-6, -6.003e-7
0.562, 5.142e-6, -4.305e-7, 5.163e-6, -5.114e-7, 5.403e-6, -3.870e-7, 5.457e-6, -5.959e-7
0.563, 5.098e-6, -4.298e-7, 5.114e-6, -5.058e-7, 5.370e-6, -4.005e-7, 5.405e-6, -6.046e-7
0.564, 5.051e-6, -4.450e-7, 5.065e-6, -5.127e-7, 5.317e-6, -3.997e-7, 5.348e-6, -6.130e-7
0.565, 5.009e-6, -4.448e-7, 5.018e-6, -5.179e-7, 5.287e-6, -4.082e-7, 5.303e-6, -6.148e-7
0.566, 4.968e-6, -4.469e-7, 4.968e-6, -5.240e-7, 5.240e-6, -4.144e-7, 5.237e-6, -6.185e-7
0.567, 4.926e-6, -4.501e-7, 4.910e-6, -5.254e-7, 5.200e-6, -4.173e-7, 5.181e-6, -6.211e-7
0.568, 4.889e-6, -4.591e-7, 4.866e-6, -5.390e-7, 5.147e-6, -4.220e-7, 5.125e-6, -6.170e-7
0.569, 4.851e-6, -4.667e-7, 4.821e-6, -5.350e-7, 5.099e-6, -4.244e-7, 5.068e-6, -6.247e-7
0.570, 4.799e-6, -4.664e-7, 4.768e-6, -5.396e-7, 5.072e-6, -4.348e-7, 5.019e-6, -6.277e-7
0.571, 4.740e-6, -4.741e-7, 4.718e-6, -5.443e-7, 5.028e-6, -4.357e-7, 4.959e-6, -6.327e-7
0.572, 4.714e-6, -4.773e-7, 4.667e-6, -5.427e-7, 4.973e-6, -4.402e-7, 4.905e-6, -6.323e-7
0.573, 4.663e-6, -4.805e-7, 4.619e-6, -5.491e-7, 4.928e-6, -4.449e-7, 4.852e-6, -6.367e-7
0.574, 4.612e-6, -4.836e-7, 4.575e-6, -5.527e-7, 4.884e-6, -4.483e-7, 4.781e-6, -6.389e-7
0.575, 4.565e-6, -4.854e-7, 4.525e-6, -5.596e-7, 4.842e-6, -4.565e-7, 4.723e-6, -6.450e-7
0.576, 4.512e-6, -4.905e-7, 4.468e-6, -5.561e-7, 4.800e-6, -4.554e-7, 4.669e-6, -6.440e-7
0.577, 4.467e-6, -4.973e-7, 4.424e-6, -5.558e-7, 4.751e-6, -4.574e-7, 4.607e-6, -6.492e-7
0.578, 4.419e-6, -4.949e-7, 4.358e-6, -5.647e-7, 4.694e-6, -4.655e-7, 4.557e-6, -6.446e-7
0.579, 4.378e-6, -5.019e-7, 4.315e-6, -5.604e-7, 4.655e-6, -4.718e-7, 4.493e-6, -6.564e-7
0.580, 4.336e-6, -5.051e-7, 4.278e-6, -5.657e-7, 4.594e-6, -4.664e-7, 4.441e-6, -6.492e-7
0.581, 4.293e-6, -5.045e-7, 4.223e-6, -5.739e-7, 4.555e-6, -4.727e-7, 4.389e-6, -6.478e-7
0.582, 4.249e-6, -5.096e-7, 4.163e-6, -5.678e-7, 4.504e-6, -4.823e-7, 4.338e-6, -6.610e-7
0.583, 4.190e-6, -5.137e-7, 4.112e-6, -5.665e-7, 4.469e-6, -4.808e-7, 4.282e-6, -6.585e-7
0.584, 4.141e-6, -5.163e-7, 4.061e-6, -5.798e-7, 4.411e-6, -4.858e-7, 4.222e-6, -6.570e-7
0.585, 4.100e-6, -5.169e-7, 4.012e-6, -5.757e-7, 4.363e-6, -4.916e-7, 4.173e-6, -6.634e-7
0.586, 4.057e-6, -5.168e-7, 3.951e-6, -5.829e-7, 4.311e-6, -4.910e-7, 4.109e-6, -6.549e-7
0.587, 4.005e-6, -5.198e-7, 3.913e-6, -5.778e-7, 4.278e-6, -4.959e-7, 4.056e-6, -6.605e-7
0.588, 3.952e-6, -5.245e-7, 3.855e-6, -5.819e-7, 4.230e-6, -4.958e-7, 4.015e-6, -6.576e-7
0.589, 3.907e-6, -5.263e-7, 3.810e-6, -5.803e-7, 4.174e-6, -5.006e-7, 3.959e-6, -6.650e-7
0.590, 3.867e-6, -5.263e-7, 3.774e-6, -5.826e-7, 4.131e-6, -5.010e-7, 3.892e-6, -6.623e-7
0.591, 3.818e-6, -5.303e-7, 3.716e-6, -5.883e-7, 4.092e-6, -5.046e-7, 3.839e-6, -6.590e-7
0.592, 3.782e-6, -5.312e-7, 3.677e-6, -5.913e-7, 4.035e-6, -5.040e-7, 3.797e-6, -6.549e-7
0.593, 3.734e-6, -5.316e-7, 3.628e-6, -5.840e-7, 3.987e-6, -5.049e-7, 3.747e-6, -6.611e-7
0.594, 3.680e-6, -5.341e-7, 3.576e-6, -5.870e-7, 3.947e-6, -5.072e-7, 3.698e-6, -6.611e-7
0.595, 3.649e-6, -5.333e-7, 3.519e-6, -5.877e-7, 3.888e-6, -5.106e-7, 3.659e-6, -6.635e-7
0.596, 3.593e-6, -5.346e-7, 3.495e-6, -5.877e-7, 3.853e-6, -5.120e-7, 3.597e-6, -6.616e-7
0.597, 3.557e-6, -5.327e-7, 3.451e-6, -5.917e-7, 3.811e-6, -5.176e-7, 3.546e-6, -6.576e-7
0.598, 3.514e-6, -5.355e-7, 3.408e-6, -5.842e-7, 3.766e-6, -5.189e-7, 3.506e-6, -6.621e-7
0.599, 3.464e-6, -5.406e-7, 3.364e-6, -5.886e-7, 3.713e-6, -5.176e-7, 3.445e-6, -6.566e-7
0.600, 3.426e-6, -5.376e-7, 3.325e-6, -5.892e-7, 3.677e-6, -5.210e-7, 3.406e-6, -6.607e-7
0.601, 3.401e-6, -5.439e-7, 3.263e-6, -5.901e-7, 3.631e-6, -5.189e-7, 3.359e-6, -6.613e-7
0.602, 3.343e-6, -5.430e-7, 3.232e-6, -5.926e-7, 3.586e-6, -5.245e-7, 3.313e-6, -6.605e-7
0.603, 3.309e-6, -5.460e-7, 3.177e-6, -5.888e-7, 3.540e-6, -5.265e-7, 3.285e-6, -6.612e-7
0.604, 3.273e-6, -5.394e-7, 3.159e-6, -5.902e-7, 3.496e-6, -5.300e-7, 3.232e-6, -6.612e-7
0.605, 3.223e-6, -5.450e-7, 3.095e-6, -5.887e-7, 3.461e-6, -5.271e-7, 3.195e-6, -6.546e-7
0.606, 3.182e-6, -5.435e-7, 3.053e-6, -5.959e-7, 3.430e-6, -5.286e-7, 3.153e-6, -6.576e-7
0.607, 3.140e-6, -5.454e-7, 3.033e-6, -5.919e-7, 3.392e-6, -5.276e-7, 3.101e-6, -6.540e-7
0.608, 3.113e-6, -5.510e-7, 2.995e-6, -5.918e-7, 3.344e-6, -5.268e-7, 3.064e-6, -6.576e-7
0.609, 3.068e-6, -5.494e-7, 2.952e-6, -5.932e-7, 3.307e-6, -5.324e-7, 3.029e-6, -6.475e-7
0.610, 3.036e-6, -5.410e-7, 2.909e-6, -5.940e-7, 3.268e-6, -5.337e-7, 2.982e-6, -6.485e-7
0.611, 2.984e-6, -5.491e-7, 2.869e-6, -5.882e-7, 3.237e-6, -5.344e-7, 2.949e-6, -6.560e-7
0.612, 2.963e-6, -5.464e-7, 2.841e-6, -5.859e-7, 3.191e-6, -5.373e-7, 2.914e-6, -6.539e-7
0.613, 2.932e-6, -5.457e-7, 2.801e-6, -5.901e-7, 3.147e-6, -5.377e-7, 2.878e-6, -6.552e-7
0.614, 2.886e-6, -5.452e-7, 2.771e-6, -5.892e-7, 3.107e-6, -5.385e-7, 2.840e-6, -6.523e-7
0.615, 2.856e-6, -5.471e-7, 2.727e-6, -5.888e-7, 3.080e-6, -5.361e-7, 2.799e-6, -6.522e-7
0.616, 2.814e-6, -5.488e-7, 2.700e-6, -5.905e-7, 3.050e-6, -5.384e-7, 2.765e-6, -6.526e-7
