0.489, -2.196e-6, -2.798e-8, -2.310e-6, -4.579e-8, -2.409e-6, -3.435e-8, -2.578e-6, -5.685e-8
0.488, -2.190e-6, -2.937e-8, -2.298e-6, -4.537e-8, -2.397e-6, -3.891e-8, -2.566e-6, -5.418e-8
0.487, -2.180e-6, -2.486e-8, -2.291e-6, -4.903e-8, -2.393e-6, -3.497e-8, -2.565e-6, -5.017e-8
0.486, -2.176e-6, -1.902e-8, -2.282e-6, -3.828e-8, -2.379e-6, -3.886e-8, -2.552e-6, -5.505e-8
0.485, -2.159e-6, -2.578e-8, -2.268e-6, -4.338e-8, -2.369e-6, -3.215e-8, -2.543e-6, -5.141e-8
0.484, -2.170e-6, -1.746e-8, -2.279e-6, -3.858e-8, -2.358e-6, -3.738e-8, -2.521e-6, -4.460e-8
0.483, -2.161e-6, -2.172e-8, -2.269e-6, -4.182e-8, -2.346e-6, -3.307e-8, -2.515e-6, -4.499e-8
0.482, -2.149e-6, -1.716e-8, -2.255e-6, -4.284e-8, -2.335e-6, -3.715e-8, -2.520e-6, -4.546e-8
0.481, -2.142e-6, -2.254e-8, -2.248e-6, -3.823e-8, -2.335e-6, -3.153e-8, -2.505e-6, -4.601e-8
0.480, -2.128e-6, -1.808e-8, -2.242e-6, -3.687e-8, -2.326e-6, -3.601e-8, -2.479e-6, -4.925e-8
0.479, -2.118e-6, -2.462e-8, -2.233e-6, -3.870e-8, -2.316e-6, -3.235e-8, -2.481e-6, -4.579e-8
0.478, -2.120e-6, -1.996e-8, -2.230e-6, -3.779e-8, -2.305e-6, -3.247e-8, -2.472e-6, -4.348e-8
0.477, -2.123e-6, -2.120e-8, -2.219e-6, -3.358e-8, -2.299e-6, -3.198e-8, -2.468e-6, -4.009e-8
0.476, -2.114e-6, -2.150e-8, -2.212e-6, -4.386e-8, -2.286e-6, -3.042e-8, -2.464e-6, -3.593e-8
0.475, -2.113e-6, -1.855e-8, -2.198e-6, -3.165e-8, -2.274e-6, -3.601e-8, -2.459e-6, -4.829e-8
0.474, -2.108e-6, -1.932e-8, -2.198e-6, -3.935e-8, -2.262e-6, -3.037e-8, -2.447e-6, -3.868e-8
0.473, -2.091e-6, -1.897e-8, -2.196e-6, -3.279e-8, -2.269e-6, -2.970e-8, -2.435e-6, -4.175e-8
0.472, -2.084e-6, -1.669e-8, -2.198e-6, -3.749e-8, -2.255e-6, -3.034e-8, -2.416e-6, -4.106e-8
0.471, -2.087e-6, -1.828e-8, -2.184e-6, -3.568e-8, -2.248e-6, -3.052e-8, -2.430e-6, -4.061e-8
0.470, -2.073e-6, -1.934e-8, -2.184e-6, -3.853e-8, -2.247e-6, -3.146e-8, -2.417e-6, -3.506e-8
0.469, -2.070e-6, -1.890e-8, -2.170e-6, -3.766e-8, -2.237e-6, -3.104e-8, -2.406e-6, -3.898e-8
0.468, -2.077e-6, -1.778e-8, -2.175e-6, -3.672e-8, -2.217e-6, -2.987e-8, -2.383e-6, -3.558e-8
0.467, -2.061e-6, -2.016e-8, -2.165e-6, -3.586e-8, -2.223e-6, -3.101e-8, -2.390e-6, -3.620e-8
0.466, -2.071e-6, -1.954e-8, -2.154e-6, -3.984e-8, -2.205e-6, -2.626e-8, -2.387e-6, -4.066e-8
0.465, -2.050e-6, -2.588e-8, -2.152e-6, -3.700e-8, -2.208e-6, -2.425e-8, -2.371e-6, -4.163e-8
0.464, -2.055e-6, -2.246e-8, -2.145e-6, -3.110e-8, -2.193e-6, -2.121e-8, -2.379e-6, -4.016e-8
0.463, -2.056e-6, -2.088e-8, -2.134e-6, -3.118e-8, -2.195e-6, -2.611e-8, -2.375e-6, -3.551e-8
0.462, -2.051e-6, -2.075e-8, -2.153e-6, -3.274e-8, -2.186e-6, -3.005e-8, -2.361e-6, -3.492e-8
0.461, -2.049e-6, -1.927e-8, -2.141e-6, -3.796e-8, -2.183e-6, -3.252e-8, -2.355e-6, -3.462e-8
0.460, -2.045e-6, -2.234e-8, -2.134e-6, -3.670e-8, -2.173e-6, -2.834e-8, -2.349e-6, -3.635e-8
0.459, -2.037e-6, -2.137e-8, -2.126e-6, -3.536e-8, -2.166e-6, -2.767e-8, -2.351e-6, -3.422e-8
0.458, -2.035e-6, -2.258e-8, -2.129e-6, -3.157e-8, -2.168e-6, -3.225e-8, -2.336e-6, -3.640e-8
0.457, -2.018e-6, -1.704e-8, -2.117e-6, -3.856e-8, -2.171e-6, -3.086e-8, -2.339e-6, -3.348e-8
0.456, -2.029e-6, -2.447e-8, -2.121e-6, -3.009e-8, -2.161e-6, -2.678e-8, -2.332e-6, -3.786e-8
0.455, -2.028e-6, -1.929e-8, -2.110e-6, -3.524e-8, -2.146e-6, -3.094e-8, -2.321e-6, -3.343e-8
0.454, -2.025e-6, -2.169e-8, -2.117e-6, -3.638e-8, -2.149e-6, -3.257e-8, -2.307e-6, -3.249e-8
0.453, -2.019e-6, -1.885e-8, -2.118e-6, -4.012e-8, -2.151e-6, -3.069e-8, -2.309e-6, -3.336e-8
0.452, -2.013e-6, -2.400e-8, -2.119e-6, -3.281e-8, -2.144e-6, -2.876e-8, -2.307e-6, -3.786e-8
0.451, -2.008e-6, -1.842e-8, -2.097e-6, -3.734e-8, -2.138e-6, -3.044e-8, -2.299e-6, -3.343e-8
0.450, -2.014e-6, -1.701e-8, -2.101e-6, -3.506e-8, -2.145e-6, -3.252e-8, -2.299e-6, -3.499e-8
0.449, -1.997e-6, -1.429e-8, -2.105e-6, -3.682e-8, -2.140e-6, -3.019e-8, -2.298e-6, -3.288e-8
0.448, -1.998e-6, -2.048e-8, -2.089e-6, -3.190e-8, -2.133e-6, -3.052e-8, -2.304e-6, -3.873e-8
0.447, -2.005e-6, -2.291e-8, -2.095e-6, -3.573e-8, -2.126e-6, -2.893e-8, -2.290e-6, -2.759e-8
0.446, -2.013e-6, -1.793e-8, -2.089e-6, -3.256e-8, -2.116e-6, -2.779e-8, -2.284e-6, -3.293e-8
0.445, -1.990e-6, -2.187e-8, -2.086e-6, -3.271e-8, -2.119e-6, -2.472e-8, -2.283e-6, -3.605e-8
0.444, -2.000e-6, -1.840e-8, -2.092e-6, -3.457e-8, -2.118e-6, -3.178e-8, -2.274e-6, -3.521e-8
0.443, -2.002e-6, -2.526e-8, -2.086e-6, -3.658e-8, -2.113e-6, -2.841e-8, -2.276e-6, -3.482e-8
0.442, -1.990e-6, -2.593e-8, -2.079e-6, -4.252e-8, -2.111e-6, -2.475e-8, -2.264e-6, -2.655e-8
0.441, -1.999e-6, -1.894e-8, -2.082e-6, -3.113e-8, -2.099e-6, -2.893e-8, -2.261e-6, -3.011e-8
0.440, -1.987e-6, -1.637e-8, -2.078e-6, -3.915e-8, -2.107e-6, -3.262e-8, -2.260e-6, -3.061e-8
0.439, -1.991e-6, -1.917e-8, -2.071e-6, -3.615e-8, -2.102e-6, -3.032e-8, -2.270e-6, -3.227e-8
0.438, -1.985e-6, -2.211e-8, -2.081e-6, -3.353e-8, -2.104e-6, -3.074e-8, -2.257e-6, -3.405e-8
0.437, -1.992e-6, -2.422e-8, -2.079e-6, -3.484e-8, -2.096e-6, -2.430e-8, -2.257e-6, -3.588e-8
0.436, -1.985e-6, -1.664e-8, -2.065e-6, -3.385e-8, -2.094e-6, -2.982e-8, -2.259e-6, -3.457e-8
0.435, -1.984e-6, -1.914e-8, -2.072e-6, -3.873e-8, -2.102e-6, -2.930e-8, -2.239e-6, -3.331e-8
0.434, -1.978e-6, -1.942e-8, -2.075e-6, -3.088e-8, -2.087e-6, -2.821e-8, -2.252e-6, -3.444e-8
0.433, -1.992e-6, -2.117e-8, -2.075e-6, -3.336e-8, -2.087e-6, -2.972e-8, -2.260e-6, -3.605e-8
0.432, -1.994e-6, -1.377e-8, -2.059e-6, -3.633e-8, -2.072e-6, -3.270e-8, -2.244e-6, -3.370e-8
0.431, -1.994e-6, -1.038e-8, -2.058e-6, -3.190e-8, -2.085e-6, -3.705e-8, -2.251e-6, -3.878e-8
0.430, -1.978e-6, -1.595e-8, -2.069e-6, -3.152e-8, -2.082e-6, -3.084e-8, -2.238e-6, -3.004e-8
0.429, -1.981e-6, -1.823e-8, -2.069e-6, -3.784e-8, -2.082e-6, -3.037e-8, -2.249e-6, -3.269e-8
0.428, -1.981e-6, -1.805e-8, -2.066e-6, -3.254e-8, -2.079e-6, -2.948e-8, -2.243e-6, -3.511e-8
0.427, -1.993e-6, -1.407e-8, -2.063e-6, -3.343e-8, -2.073e-6, -3.203e-8, -2.245e-6, -3.427e-8
0.426, -1.978e-6, -2.006e-8, -2.067e-6, -3.244e-8, -2.080e-6, -3.044e-8, -2.241e-6, -3.415e-8
0.425, -1.992e-6, -1.892e-8, -2.070e-6, -3.088e-8, -2.063e-6, -2.720e-8, -2.243e-6, -3.464e-8
0.424, -1.974e-6, -1.902e-8, -2.059e-6, -3.853e-8, -2.069e-6, -2.995e-8, -2.247e-6, -3.063e-8
0.423, -1.975e-6, -1.649e-8, -2.064e-6, -3.244e-8, -2.079e-6, -3.235e-8, -2.242e-6, -3.316e-8
0.422, -1.975e-6, -2.038e-8, -2.062e-6, -3.536e-8, -2.072e-6, -2.759e-8, -2.237e-6, -3.271e-8
0.421, -1.990e-6, -1.786e-8, -2.055e-6, -3.549e-8, -2.066e-6, -2.745e-8, -2.234e-6, -2.806e-8
0.420, -1.977e-6, -1.815e-8, -2.048e-6, -3.442e-8, -2.058e-6, -3.133e-8, -2.235e-6, -3.187e-8
0.419, -1.984e-6, -1.558e-8, -2.063e-6, -3.256e-8, -2.073e-6, -3.245e-8, -2.231e-6, -3.068e-8
0.418, -1.983e-6, -1.709e-8, -2.050e-6, -3.878e-8, -2.057e-6, -3.089e-8, -2.242e-6, -2.942e-8
0.417, -1.971e-6, -2.080e-8, -2.051e-6, -3.420e-8, -2.075e-6, -2.745e-8, -2.237e-6, -3.128e-8
0.416, -1.975e-6, -1.766e-8, -2.068e-6, -2.887e-8, -2.069e-6, -2.967e-8, -2.233e-6, -3.365e-8
0.415, -1.972e-6, -1.825e-8, -2.062e-6, -3.494e-8, -2.069e-6, -3.002e-8, -2.228e-6, -3.323e-8
0.414, -1.983e-6, -1.994e-8, -2.057e-6, -3.385e-8, -2.059e-6, -2.603e-8, -2.224e-6, -3.145e-8
0.413, -1.971e-6, -1.736e-8, -2.056e-6, -3.942e-8, -2.070e-6, -3.005e-8, -2.230e-6, -3.021e-8
0.412, -1.969e-6, -2.120e-8, -2.050e-6, -3.766e-8, -2.071e-6, -2.732e-8, -2.240e-6, -2.962e-8
0.411, -1.979e-6, -1.748e-8, -2.060e-6, -3.308e-8, -2.064e-6, -2.990e-8, -2.234e-6, -3.229e-8
0.410, -1.972e-6, -1.471e-8, -2.051e-6, -3.353e-8, -2.058e-6, -2.574e-8, -2.234e-6, -3.898e-8
0.409, -1.973e-6, -1.565e-8, -2.048e-6, -3.531e-8, -2.055e-6, -3.044e-8, -2.225e-6, -2.954e-8
0.408, -1.972e-6, -2.041e-8, -2.052e-6, -3.526e-8, -2.063e-6, -2.757e-8, -2.224e-6, -2.949e-8
0.407, -1.977e-6, -2.075e-8, -2.052e-6, -3.237e-8, -2.061e-6, -2.784e-8, -2.220e-6, -3.514e-8
0.406, -1.975e-6, -1.838e-8, -2.054e-6, -3.776e-8, -2.061e-6, -2.958e-8, -2.225e-6, -3.004e-8
0.405, -1.971e-6, -1.538e-8, -2.059e-6, -3.578e-8, -2.060e-6, -2.789e-8, -2.232e-6, -3.080e-8
0.404, -1.971e-6, -1.303e-8, -2.047e-6, -3.053e-8, -2.062e-6, -3.421e-8, -2.232e-6, -3.345e-8
0.403, -1.966e-6, -1.783e-8, -2.042e-6, -3.744e-8, -2.065e-6, -3.128e-8, -2.239e-6, -2.825e-8
0.402, -1.982e-6, -2.159e-8, -2.055e-6, -3.833e-8, -2.054e-6, -2.712e-8, -2.229e-6, -2.729e-8
0.401, -1.970e-6, -2.496e-8, -2.036e-6, -2.994e-8, -2.061e-6, -2.447e-8, -2.235e-6, -3.499e-8
0.400, -1.977e-6, -1.533e-8, -2.061e-6, -3.766e-8, -2.058e-6, -3.136e-8, -2.225e-6, -3.246e-8
0.399, -1.966e-6, -1.917e-8, -2.032e-6, -2.977e-8, -2.062e-6, -3.141e-8, -2.251e-6, -3.256e-8
0.398, -1.967e-6, -1.528e-8, -2.052e-6, -3.536e-8, -2.055e-6, -2.824e-8, -2.225e-6, -2.929e-8
0.397, -1.961e-6, -1.956e-8, -2.042e-6, -3.511e-8, -2.060e-6, -3.267e-8, -2.234e-6, -3.316e-8
0.396, -1.967e-6, -1.979e-8, -2.049e-6, -3.710e-8, -2.053e-6, -2.423e-8, -2.229e-6, -3.115e-8
0.395, -1.981e-6, -2.224e-8, -2.047e-6, -3.771e-8, -2.050e-6, -2.405e-8, -2.244e-6, -2.944e-8
0.394, -1.986e-6, -1.934e-8, -2.045e-6, -3.615e-8, -2.051e-6, -3.062e-8, -2.238e-6, -3.147e-8
0.393, -1.974e-6, -1.696e-8, -2.047e-6, -2.934e-8, -2.066e-6, -2.715e-8, -2.240e-6, -3.175e-8
0.392, -1.976e-6, -1.773e-8, -2.041e-6, -3.390e-8, -2.055e-6, -3.005e-8, -2.241e-6, -3.041e-8
0.391, -1.979e-6, -1.590e-8, -2.046e-6, -3.823e-8, -2.063e-6, -3.710e-8, -2.237e-6, -2.967e-8
0.390, -1.978e-6, -1.979e-8, -2.054e-6, -3.348e-8, -2.052e-6, -2.457e-8, -2.227e-6, -2.981e-8
0.389, -1.972e-6, -1.946e-8, -2.032e-6, -3.251e-8, -2.054e-6, -3.089e-8, -2.251e-6, -2.957e-8
0.388, -1.965e-6, -1.721e-8, -2.044e-6, -3.653e-8, -2.070e-6, -2.636e-8, -2.247e-6, -2.967e-8
0.387, -1.968e-6, -2.080e-8, -2.049e-6, -2.712e-8, -2.052e-6, -2.958e-8, -2.230e-6, -3.638e-8
0.386, -1.977e-6, -2.060e-8, -2.042e-6, -2.999e-8, -2.054e-6, -2.925e-8, -2.240e-6, -3.184e-8
0.385, -1.977e-6, -2.001e-8, -2.054e-6, -3.450e-8, -2.043e-6, -2.945e-8, -2.231e-6, -3.150e-8
0.384, -1.983e-6, -1.558e-8, -2.053e-6, -3.120e-8, -2.037e-6, -3.188e-8, -2.238e-6, -3.031e-8
0.383, -1.969e-6, -2.486e-8, -2.042e-6, -3.365e-8, -2.044e-6, -2.237e-8, -2.241e-6, -2.771e-8
0.382, -1.966e-6, -1.981e-8, -2.047e-6, -3.311e-8, -2.057e-6, -2.806e-8, -2.237e-6, -3.115e-8
0.381, -1.973e-6, -1.521e-8, -2.049e-6, -3.207e-8, -2.046e-6, -3.039e-8, -2.233e-6, -3.083e-8
0.380, -1.970e-6, -1.288e-8, -2.048e-6, -3.254e-8, -2.054e-6, -3.331e-8, -2.236e-6, -3.301e-8
0.379, -1.967e-6, -1.734e-8, -2.059e-6, -3.643e-8, -2.056e-6, -2.668e-8, -2.233e-6, -3.088e-8
0.378, -1.974e-6, -1.956e-8, -2.045e-6, -3.147e-8, -2.048e-6, -2.591e-8, -2.233e-6, -3.581e-8
0.377, -1.965e-6, -1.691e-8, -2.050e-6, -4.185e-8, -2.055e-6, -3.039e-8, -2.241e-6, -2.823e-8
0.376, -1.982e-6, -1.942e-8, -2.044e-6, -3.165e-8, -2.043e-6, -2.616e-8, -2.235e-6, -3.293e-8
0.375, -1.984e-6, -2.125e-8, -2.045e-6, -3.440e-8, -2.043e-6, -2.849e-8, -2.243e-6, -2.944e-8
0.374, -1.967e-6, -2.001e-8, -2.043e-6, -3.504e-8, -2.059e-6, -2.579e-8, -2.246e-6, -3.105e-8
0.373, -1.964e-6, -1.803e-8, -2.059e-6, -3.269e-8, -2.066e-6, -2.881e-8, -2.239e-6, -3.514e-8
0.372, -1.969e-6, -1.365e-8, -2.048e-6, -3.789e-8, -2.043e-6, -3.473e-8, -2.234e-6, -2.466e-8
0.371, -1.965e-6, -2.281e-8, -2.065e-6, -3.254e-8, -2.056e-6, -2.341e-8, -2.243e-6, -3.202e-8
0.370, -1.964e-6, -2.016e-8, -2.050e-6, -3.026e-8, -2.049e-6, -3.039e-8, -2.254e-6, -3.296e-8
0.369, -1.973e-6, -1.330e-8, -2.050e-6, -3.861e-8, -2.047e-6, -3.000e-8, -2.250e-6, -2.806e-8
0.368, -1.973e-6, -2.090e-8, -2.047e-6, -3.762e-8, -2.043e-6, -2.395e-8, -2.235e-6, -2.788e-8
0.367, -1.976e-6, -1.560e-8, -2.059e-6, -3.695e-8, -2.044e-6, -2.987e-8, -2.226e-6, -3.014e-8
0.366, -1.969e-6, -1.951e-8, -2.061e-6, -3.004e-8, -2.055e-6, -2.958e-8, -2.234e-6, -3.477e-8
0.365, -1.974e-6, -2.073e-8, -2.057e-6, -3.323e-8, -2.043e-6, -2.368e-8, -2.250e-6, -3.306e-8
0.364, -1.971e-6, -2.060e-8, -2.056e-6, -3.182e-8, -2.042e-6, -2.965e-8, -2.237e-6, -3.189e-8
0.363, -1.969e-6, -1.285e-8, -2.061e-6, -3.130e-8, -2.048e-6, -3.326e-8, -2.238e-6, -3.348e-8
0.362, -1.969e-6, -2.224e-8, -2.045e-6, -3.962e-8, -2.043e-6, -2.561e-8, -2.248e-6, -2.320e-8
0.361, -1.972e-6, -1.994e-8, -2.054e-6, -2.811e-8, -2.050e-6, -2.762e-8, -2.245e-6, -3.779e-8
0.360, -1.979e-6, -1.684e-8, -2.061e-6, -3.628e-8, -2.042e-6, -2.940e-8, -2.243e-6, -3.098e-8
0.359, -1.972e-6, -2.335e-8, -2.051e-6, -2.751e-8, -2.044e-6, -2.455e-8, -2.241e-6, -3.469e-8
0.358, -1.972e-6, -1.622e-8, -2.055e-6, -3.705e-8, -2.037e-6, -3.049e-8, -2.242e-6, -3.165e-8
0.357, -1.975e-6, -1.795e-8, -2.056e-6, -2.778e-8, -2.042e-6, -2.854e-8, -2.243e-6, -3.227e-8
0.356, -1.973e-6, -1.907e-8, -2.049e-6, -3.291e-8, -2.044e-6, -2.324e-8, -2.247e-6, -3.199e-8
0.355, -1.968e-6, -1.885e-8, -2.039e-6, -3.390e-8, -2.042e-6, -2.648e-8, -2.260e-6, -2.885e-8
0.354, -1.964e-6, -1.709e-8, -2.042e-6, -3.014e-8, -2.044e-6, -2.933e-8, -2.255e-6, -3.410e-8
0.353, -1.963e-6, -1.632e-8, -2.058e-6, -3.346e-8, -2.049e-6, -2.628e-8, -2.248e-6, -3.308e-8
0.352, -1.958e-6, -1.533e-8, -2.048e-6, -2.880e-8, -2.048e-6, -2.668e-8, -2.252e-6, -3.603e-8
0.351, -1.972e-6, -2.120e-8, -2.051e-6, -3.296e-8, -2.042e-6, -2.821e-8, -2.243e-6, -3.368e-8
0.350, -1.969e-6, -1.912e-8, -2.050e-6, -2.674e-8, -2.046e-6, -2.279e-8, -2.257e-6, -3.605e-8
0.349, -1.971e-6, -2.256e-8, -2.061e-6, -3.353e-8, -2.035e-6, -2.475e-8, -2.242e-6, -3.677e-8
0.348, -1.976e-6, -1.684e-8, -2.054e-6, -3.138e-8, -2.043e-6, -2.663e-8, -2.256e-6, -3.524e-8
0.347, -1.979e-6, -2.229e-8, -2.053e-6, -2.533e-8, -2.034e-6, -2.259e-8, -2.253e-6, -3.556e-8
0.346, -1.965e-6, -2.439e-8, -2.053e-6, -3.811e-8, -2.042e-6, -2.187e-8, -2.254e-6, -2.764e-8
0.345, -1.969e-6, -2.006e-8, -2.057e-6, -3.350e-8, -2.045e-6, -2.532e-8, -2.252e-6, -3.482e-8
0.344, -1.973e-6, -1.855e-8, -2.046e-6, -3.244e-8, -2.037e-6, -2.757e-8, -2.258e-6, -3.192e-8
0.343, -1.974e-6, -2.457e-8, -2.058e-6, -3.207e-8, -2.039e-6, -2.806e-8, -2.255e-6, -2.974e-8
0.342, -1.976e-6, -1.590e-8, -2.059e-6, -3.147e-8, -2.035e-6, -2.816e-8, -2.251e-6, -3.123e-8
0.341, -1.970e-6, -1.679e-8, -2.051e-6, -3.259e-8, -2.035e-6, -2.745e-8, -2.244e-6, -3.212e-8
0.340, -1.966e-6, -1.719e-8, -2.058e-6, -3.447e-8, -2.040e-6, -2.267e-8, -2.244e-6, -3.338e-8
0.339, -1.959e-6, -1.127e-8, -2.055e-6, -3.516e-8, -2.044e-6, -3.715e-8, -2.250e-6, -3.063e-8
0.338, -1.957e-6, -1.989e-8, -2.064e-6, -3.489e-8, -2.036e-6, -2.160e-8, -2.245e-6, -3.254e-8
0.337, -1.951e-6, -1.761e-8, -2.059e-6, -3.828e-8, -2.051e-6, -2.767e-8, -2.242e-6, -2.887e-8
0.336, -1.957e-6, -1.743e-8, -2.050e-6, -3.326e-8, -2.037e-6, -3.066e-8, -2.254e-6, -3.142e-8
0.335, -1.963e-6, -1.833e-8, -2.060e-6, -2.994e-8, -2.042e-6, -3.210e-8, -2.247e-6, -3.276e-8
0.334, -1.966e-6, -1.434e-8, -2.052e-6, -3.613e-8, -2.034e-6, -2.891e-8, -2.247e-6, -2.932e-8
0.333, -1.957e-6, -2.306e-8, -2.068e-6, -3.227e-8, -2.046e-6, -2.425e-8, -2.247e-6, -3.303e-8
0.332, -1.959e-6, -1.731e-8, -2.064e-6, -3.053e-8, -2.026e-6, -2.958e-8, -2.255e-6, -3.311e-8
0.331, -1.951e-6, -1.808e-8, -2.044e-6, -3.623e-8, -2.035e-6, -3.371e-8, -2.257e-6, -3.093e-8
0.330, -1.958e-6, -1.374e-8, -2.069e-6, -3.323e-8, -2.036e-6, -2.871e-8, -2.248e-6, -3.219e-8
0.329, -1.963e-6, -1.855e-8, -2.049e-6, -3.519e-8, -2.040e-6, -2.532e-8, -2.254e-6, -3.326e-8
0.328, -1.961e-6, -1.387e-8, -2.058e-6, -3.291e-8, -2.024e-6, -3.309e-8, -2.257e-6, -3.388e-8
0.327, -1.963e-6, -1.350e-8, -2.053e-6, -3.341e-8, -2.026e-6, -2.819e-8, -2.246e-6, -3.048e-8
0.326, -1.960e-6, -1.677e-8, -2.060e-6, -3.001e-8, -2.023e-6, -2.282e-8, -2.248e-6, -2.865e-8
0.325, -1.967e-6, -1.885e-8, -2.056e-6, -3.269e-8, -2.029e-6, -2.742e-8, -2.247e-6, -2.863e-8
0.324, -1.955e-6, -1.686e-8, -2.053e-6, -3.766e-8, -2.031e-6, -3.473e-8, -2.263e-6, -3.271e-8
0.323, -1.969e-6, -1.582e-8, -2.052e-6, -3.529e-8, -2.022e-6, -2.861e-8, -2.254e-6, -3.667e-8
0.322, -1.963e-6, -1.585e-8, -2.053e-6, -3.653e-8, -2.027e-6, -3.136e-8, -2.254e-6, -3.130e-8
0.321, -1.955e-6, -2.130e-8, -2.052e-6, -3.509e-8, -2.019e-6, -2.933e-8, -2.249e-6, -3.177e-8
0.320, -1.955e-6, -1.776e-8, -2.050e-6, -3.115e-8, -2.028e-6, -2.537e-8, -2.249e-6, -3.457e-8
0.319, -1.946e-6, -1.384e-8, -2.050e-6, -3.717e-8, -2.035e-6, -3.344e-8, -2.248e-6, -3.142e-8
0.318, -1.954e-6, -2.003e-8, -2.055e-6, -3.454e-8, -2.029e-6, -2.767e-8, -2.260e-6, -3.340e-8
0.317, -1.954e-6, -1.694e-8, -2.057e-6, -3.256e-8, -2.024e-6, -3.091e-8, -2.255e-6, -3.333e-8
0.316, -1.955e-6, -8.322e-9, -2.059e-6, -2.991e-8, -2.021e-6, -3.487e-8, -2.252e-6, -3.662e-8
0.315, -1.943e-6, -2.194e-8, -2.064e-6, -2.615e-8, -2.026e-6, -3.393e-8, -2.251e-6, -3.846e-8
0.314, -1.954e-6, -1.748e-8, -2.057e-6, -3.135e-8, -2.023e-6, -3.126e-8, -2.245e-6, -2.912e-8
0.313, -1.954e-6, -2.367e-8, -2.053e-6, -3.660e-8, -2.017e-6, -2.514e-8, -2.246e-6, -3.308e-8
0.312, -1.951e-6, -1.221e-8, -2.059e-6, -3.801e-8, -2.020e-6, -3.391e-8, -2.238e-6, -2.825e-8
0.311, -1.950e-6, -2.254e-8, -2.053e-6, -3.606e-8, -2.025e-6, -2.779e-8, -2.244e-6, -2.739e-8
0.310, -1.942e-6, -1.887e-8, -2.058e-6, -3.298e-8, -2.025e-6, -2.836e-8, -2.235e-6, -3.388e-8
0.309, -1.948e-6, -2.026e-8, -2.064e-6, -3.199e-8, -2.022e-6, -2.841e-8, -2.236e-6, -3.514e-8
0.308, -1.946e-6, -1.927e-8, -2.060e-6, -3.484e-8, -2.024e-6, -2.891e-8, -2.253e-6, -3.494e-8
0.307, -1.943e-6, -2.043e-8, -2.055e-6, -3.378e-8, -2.022e-6, -2.908e-8, -2.235e-6, -3.799e-8
0.306, -1.942e-6, -2.031e-8, -2.067e-6, -3.630e-8, -2.021e-6, -2.618e-8, -2.231e-6, -3.737e-8
0.305, -1.945e-6, -1.711e-8, -2.059e-6, -3.509e-8, -2.019e-6, -2.819e-8, -2.251e-6, -3.244e-8
0.304, -1.946e-6, -1.838e-8, -2.070e-6, -3.774e-8, -2.007e-6, -2.792e-8, -2.232e-6, -3.400e-8
0.303, -1.941e-6, -1.461e-8, -2.050e-6, -3.435e-8, -2.014e-6, -2.928e-8, -2.239e-6, -3.687e-8
0.302, -1.935e-6, -1.674e-8, -2.055e-6, -3.690e-8, -2.033e-6, -3.131e-8, -2.244e-6, -2.999e-8
0.301, -1.940e-6, -2.080e-8, -2.052e-6, -3.524e-8, -2.012e-6, -2.918e-8, -2.243e-6, -3.526e-8
0.300, -1.943e-6, -1.808e-8, -2.057e-6, -3.135e-8, -2.008e-6, -3.227e-8, -2.231e-6, -3.192e-8
0.299, -1.938e-6, -1.798e-8, -2.052e-6, -3.613e-8, -2.005e-6, -2.903e-8, -2.235e-6, -3.214e-8
0.298, -1.942e-6, -1.181e-8, -2.045e-6, -3.682e-8, -2.015e-6, -3.398e-8, -2.231e-6, -3.303e-8
0.297, -1.942e-6, -1.394e-8, -2.061e-6, -3.276e-8, -2.010e-6, -3.081e-8, -2.232e-6, -3.781e-8
0.296, -1.937e-6, -1.738e-8, -2.068e-6, -3.521e-8, -2.010e-6, -3.354e-8, -2.223e-6, -3.288e-8
0.295, -1.927e-6, -1.798e-8, -2.051e-6, -3.125e-8, -2.008e-6, -3.037e-8, -2.234e-6, -3.068e-8
0.294, -1.944e-6, -1.726e-8, -2.053e-6, -3.316e-8, -1.998e-6, -2.732e-8, -2.233e-6, -3.115e-8
0.293, -1.940e-6, -1.887e-8, -2.055e-6, -3.209e-8, -1.995e-6, -2.977e-8, -2.218e-6, -3.484e-8
0.292, -1.933e-6, -1.639e-8, -2.044e-6, -3.165e-8, -2.002e-6, -3.235e-8, -2.230e-6, -3.286e-8
0.291, -1.932e-6, -1.966e-8, -2.053e-6, -3.516e-8, -2.002e-6, -2.972e-8, -2.225e-6, -3.041e-8
0.290, -1.922e-6, -2.194e-8, -2.050e-6, -3.204e-8, -1.996e-6, -2.638e-8, -2.226e-6, -3.766e-8
0.289, -1.934e-6, -1.521e-8, -2.049e-6, -3.420e-8, -1.989e-6, -3.458e-8, -2.215e-6, -3.494e-8
0.288, -1.921e-6, -1.716e-8, -2.050e-6, -3.445e-8, -2.005e-6, -3.114e-8, -2.222e-6, -2.959e-8
0.287, -1.924e-6, -1.488e-8, -2.040e-6, -3.942e-8, -2.000e-6, -3.240e-8, -2.222e-6, -3.120e-8
0.286, -1.926e-6, -1.461e-8, -2.041e-6, -3.281e-8, -1.996e-6, -3.121e-8, -2.220e-6, -2.929e-8
0.285, -1.929e-6, -2.266e-8, -2.040e-6, -3.237e-8, -1.981e-6, -2.670e-8, -2.210e-6, -3.556e-8
