0.489, -1.275e-6, -7.134e-8, -1.157e-6, -6.951e-8, -1.342e-6, -6.286e-8, -1.209e-6, -5.715e-8
0.488, -1.266e-6, -6.827e-8, -1.156e-6, -6.510e-8, -1.342e-6, -6.387e-8, -1.214e-6, -6.406e-8
0.487, -1.269e-6, -7.607e-8, -1.159e-6, -5.990e-8, -1.345e-6, -5.986e-8, -1.206e-6, -6.510e-8
0.486, -1.265e-6, -6.745e-8, -1.165e-6, -6.520e-8, -1.335e-6, -6.038e-8, -1.205e-6, -6.356e-8
0.485, -1.270e-6, -7.097e-8, -1.164e-6, -6.245e-8, -1.339e-6, -6.293e-8, -1.200e-6, -6.537e-8
0.484, -1.272e-6, -6.835e-8, -1.163e-6, -6.337e-8, -1.337e-6, -5.961e-8, -1.206e-6, -6.498e-8
0.483, -1.263e-6, -6.731e-8, -1.146e-6, -6.570e-8, -1.330e-6, -6.144e-8, -1.213e-6, -6.297e-8
0.482, -1.264e-6, -6.711e-8, -1.156e-6, -6.721e-8, -1.335e-6, -6.412e-8, -1.216e-6, -5.780e-8
0.481, -1.260e-6, -6.238e-8, -1.162e-6, -6.589e-8, -1.326e-6, -6.860e-8, -1.197e-6, -6.297e-8
0.480, -1.267e-6, -6.691e-8, -1.158e-6, -6.458e-8, -1.324e-6, -6.253e-8, -1.209e-6, -6.542e-8
0.479, -1.251e-6, -6.225e-8, -1.148e-6, -6.468e-8, -1.340e-6, -7.056e-8, -1.206e-6, -6.488e-8
0.478, -1.257e-6, -7.092e-8, -1.160e-6, -5.846e-8, -1.335e-6, -6.182e-8, -1.204e-6, -6.760e-8
0.477, -1.256e-6, -6.882e-8, -1.149e-6, -6.339e-8, -1.325e-6, -6.283e-8, -1.208e-6, -6.196e-8
0.476, -1.249e-6, -6.785e-8, -1.145e-6, -5.661e-8, -1.330e-6, -6.392e-8, -1.211e-6, -7.327e-8
0.475, -1.252e-6, -6.332e-8, -1.144e-6, -6.525e-8, -1.325e-6, -6.763e-8, -1.212e-6, -6.183e-8
0.474, -1.257e-6, -7.528e-8, -1.141e-6, -5.792e-8, -1.327e-6, -5.899e-8, -1.199e-6, -6.889e-8
0.473, -1.261e-6, -6.941e-8, -1.150e-6, -6.760e-8, -1.325e-6, -6.759e-8, -1.202e-6, -6.176e-8
0.472, -1.255e-6, -7.169e-8, -1.146e-6, -6.196e-8, -1.324e-6, -6.226e-8, -1.205e-6, -6.490e-8
0.471, -1.249e-6, -6.708e-8, -1.139e-6, -6.560e-8, -1.326e-6, -6.330e-8, -1.197e-6, -6.166e-8
0.470, -1.244e-6, -7.223e-8, -1.141e-6, -5.941e-8, -1.317e-6, -6.243e-8, -1.205e-6, -6.953e-8
0.469, -1.229e-6, -6.661e-8, -1.134e-6, -6.436e-8, -1.322e-6, -6.902e-8, -1.198e-6, -6.755e-8
0.468, -1.235e-6, -7.721e-8, -1.144e-6, -6.750e-8, -1.318e-6, -6.075e-8, -1.194e-6, -6.584e-8
0.467, -1.243e-6, -6.607e-8, -1.143e-6, -6.210e-8, -1.309e-6, -6.362e-8, -1.187e-6, -6.968e-8
0.466, -1.247e-6, -6.867e-8, -1.140e-6, -7.018e-8, -1.310e-6, -6.315e-8, -1.199e-6, -6.292e-8
0.465, -1.246e-6, -7.179e-8, -1.125e-6, -6.904e-8, -1.318e-6, -6.568e-8, -1.211e-6, -5.953e-8
0.464, -1.237e-6, -7.290e-8, -1.132e-6, -6.158e-8, -1.316e-6, -6.303e-8, -1.207e-6, -6.780e-8
0.463, -1.229e-6, -7.008e-8, -1.134e-6, -6.493e-8, -1.332e-6, -6.343e-8, -1.215e-6, -6.228e-8
0.462, -1.249e-6, -6.770e-8, -1.129e-6, -5.928e-8, -1.311e-6, -6.858e-8, -1.206e-6, -6.755e-8
0.461, -1.245e-6, -6.557e-8, -1.137e-6, -6.126e-8, -1.305e-6, -6.783e-8, -1.200e-6, -6.552e-8
0.460, -1.235e-6, -6.171e-8, -1.123e-6, -6.493e-8, -1.320e-6, -6.736e-8, -1.202e-6, -6.235e-8
0.459, -1.220e-6, -6.629e-8, -1.136e-6, -6.683e-8, -1.329e-6, -6.902e-8, -1.202e-6, -6.607e-8
0.458, -1.246e-6, -6.119e-8, -1.131e-6, -6.963e-8, -1.307e-6, -6.754e-8, -1.197e-6, -6.005e-8
0.457, -1.233e-6, -6.738e-8, -1.124e-6, -6.515e-8, -1.313e-6, -6.328e-8, -1.207e-6, -5.990e-8
0.456, -1.247e-6, -6.825e-8, -1.134e-6, -6.339e-8, -1.303e-6, -6.952e-8, -1.202e-6, -6.572e-8
0.455, -1.231e-6, -6.480e-8, -1.125e-6, -6.005e-8, -1.315e-6, -6.788e-8, -1.200e-6, -6.297e-8
0.454, -1.231e-6, -6.327e-8, -1.126e-6, -6.213e-8, -1.305e-6, -7.053e-8, -1.198e-6, -6.421e-8
0.453, -1.233e-6, -6.394e-8, -1.132e-6, -6.188e-8, -1.312e-6, -6.496e-8, -1.203e-6, -6.272e-8
0.452, -1.231e-6, -6.703e-8, -1.131e-6, -6.381e-8, -1.317e-6, -6.283e-8, -1.200e-6, -5.995e-8
0.451, -1.242e-6, -6.401e-8, -1.120e-6, -6.790e-8, -1.299e-6, -6.112e-8, -1.195e-6, -5.723e-8
0.450, -1.231e-6, -6.344e-8, -1.115e-6, -6.708e-8, -1.314e-6, -6.870e-8, -1.202e-6, -6.072e-8
0.449, -1.233e-6, -6.513e-8, -1.118e-6, -6.505e-8, -1.304e-6, -6.095e-8, -1.204e-6, -6.072e-8
0.448, -1.232e-6, -6.295e-8, -1.110e-6, -6.750e-8, -1.305e-6, -6.380e-8, -1.205e-6, -5.911e-8
0.447, -1.231e-6, -6.490e-8, -1.109e-6, -6.054e-8, -1.294e-6, -6.231e-8, -1.191e-6, -5.926e-8
0.446, -1.217e-6, -7.050e-8, -1.109e-6, -6.218e-8, -1.304e-6, -6.065e-8, -1.185e-6, -5.690e-8
0.445, -1.216e-6, -6.790e-8, -1.114e-6, -6.362e-8, -1.303e-6, -5.877e-8, -1.188e-6, -5.386e-8
0.444, -1.225e-6, -6.003e-8, -1.113e-6, -6.411e-8, -1.304e-6, -6.659e-8, -1.191e-6, -5.700e-8
0.443, -1.226e-6, -6.550e-8, -1.106e-6, -5.616e-8, -1.286e-6, -6.167e-8, -1.190e-6, -6.453e-8
0.442, -1.204e-6, -6.466e-8, -1.102e-6, -6.307e-8, -1.301e-6, -5.733e-8, -1.188e-6, -5.619e-8
0.441, -1.199e-6, -6.052e-8, -1.099e-6, -6.010e-8, -1.295e-6, -6.541e-8, -1.179e-6, -5.475e-8
0.440, -1.204e-6, -6.057e-8, -1.096e-6, -5.802e-8, -1.282e-6, -6.479e-8, -1.181e-6, -5.636e-8
0.439, -1.204e-6, -5.747e-8, -1.087e-6, -5.906e-8, -1.279e-6, -6.390e-8, -1.178e-6, -6.183e-8
0.438, -1.210e-6, -5.676e-8, -1.098e-6, -5.829e-8, -1.286e-6, -6.432e-8, -1.172e-6, -5.921e-8
0.437, -1.198e-6, -6.817e-8, -1.097e-6, -6.067e-8, -1.287e-6, -5.961e-8, -1.174e-6, -5.903e-8
0.436, -1.192e-6, -5.995e-8, -1.088e-6, -6.173e-8, -1.280e-6, -6.835e-8, -1.174e-6, -5.653e-8
0.435, -1.187e-6, -6.562e-8, -1.087e-6, -6.072e-8, -1.272e-6, -6.300e-8, -1.158e-6, -5.923e-8
0.434, -1.188e-6, -6.624e-8, -1.090e-6, -6.161e-8, -1.263e-6, -6.092e-8, -1.168e-6, -6.153e-8
0.433, -1.188e-6, -5.856e-8, -1.066e-6, -6.126e-8, -1.262e-6, -5.951e-8, -1.177e-6, -5.755e-8
0.432, -1.187e-6, -6.614e-8, -1.083e-6, -6.099e-8, -1.276e-6, -6.278e-8, -1.166e-6, -5.755e-8
0.431, -1.177e-6, -6.067e-8, -1.065e-6, -6.349e-8, -1.273e-6, -6.461e-8, -1.166e-6, -5.752e-8
0.430, -1.183e-6, -6.604e-8, -1.084e-6, -6.364e-8, -1.273e-6, -5.795e-8, -1.151e-6, -5.861e-8
0.429, -1.180e-6, -6.552e-8, -1.069e-6, -5.713e-8, -1.261e-6, -6.456e-8, -1.158e-6, -6.245e-8
0.428, -1.167e-6, -6.889e-8, -1.054e-6, -6.139e-8, -1.273e-6, -6.687e-8, -1.171e-6, -5.661e-8
0.427, -1.166e-6, -6.745e-8, -1.076e-6, -5.512e-8, -1.275e-6, -6.320e-8, -1.144e-6, -6.510e-8
0.426, -1.167e-6, -6.629e-8, -1.067e-6, -6.255e-8, -1.254e-6, -6.248e-8, -1.153e-6, -5.928e-8
0.425, -1.168e-6, -6.542e-8, -1.068e-6, -6.017e-8, -1.262e-6, -6.491e-8, -1.159e-6, -5.839e-8
0.424, -1.174e-6, -6.968e-8, -1.052e-6, -5.760e-8, -1.260e-6, -5.721e-8, -1.160e-6, -6.079e-8
0.423, -1.166e-6, -6.723e-8, -1.065e-6, -5.975e-8, -1.260e-6, -6.407e-8, -1.144e-6, -6.416e-8
0.422, -1.162e-6, -6.364e-8, -1.057e-6, -6.007e-8, -1.250e-6, -6.603e-8, -1.139e-6, -6.943e-8
0.421, -1.176e-6, -6.357e-8, -1.058e-6, -5.802e-8, -1.236e-6, -6.731e-8, -1.132e-6, -5.869e-8
0.420, -1.150e-6, -6.651e-8, -1.066e-6, -6.381e-8, -1.264e-6, -6.189e-8, -1.128e-6, -6.052e-8
0.419, -1.159e-6, -6.347e-8, -1.058e-6, -6.461e-8, -1.243e-6, -5.954e-8, -1.131e-6, -6.042e-8
0.418, -1.173e-6, -6.557e-8, -1.056e-6, -6.622e-8, -1.246e-6, -6.399e-8, -1.144e-6, -5.797e-8
0.417, -1.171e-6, -6.661e-8, -1.055e-6, -5.596e-8, -1.236e-6, -6.466e-8, -1.129e-6, -6.876e-8
0.416, -1.162e-6, -6.285e-8, -1.041e-6, -6.218e-8, -1.229e-6, -6.258e-8, -1.133e-6, -6.369e-8
0.415, -1.156e-6, -6.389e-8, -1.039e-6, -6.409e-8, -1.236e-6, -6.484e-8, -1.127e-6, -6.218e-8
0.414, -1.152e-6, -6.904e-8, -1.051e-6, -5.636e-8, -1.248e-6, -6.011e-8, -1.131e-6, -6.193e-8
0.413, -1.158e-6, -6.646e-8, -1.043e-6, -6.188e-8, -1.238e-6, -6.392e-8, -1.131e-6, -5.945e-8
0.412, -1.152e-6, -6.213e-8, -1.050e-6, -6.000e-8, -1.226e-6, -6.404e-8, -1.119e-6, -5.621e-8
0.411, -1.147e-6, -6.763e-8, -1.050e-6, -6.161e-8, -1.234e-6, -5.924e-8, -1.120e-6, -6.998e-8
0.410, -1.134e-6, -6.683e-8, -1.029e-6, -5.651e-8, -1.240e-6, -5.783e-8, -1.132e-6, -5.832e-8
0.409, -1.140e-6, -7.307e-8, -1.040e-6, -5.767e-8, -1.233e-6, -5.790e-8, -1.116e-6, -6.498e-8
0.408, -1.145e-6, -6.483e-8, -1.034e-6, -6.691e-8, -1.228e-6, -6.182e-8, -1.108e-6, -5.789e-8
0.407, -1.134e-6, -7.008e-8, -1.033e-6, -6.518e-8, -1.239e-6, -5.723e-8, -1.114e-6, -5.757e-8
0.406, -1.134e-6, -6.411e-8, -1.035e-6, -6.156e-8, -1.231e-6, -6.355e-8, -1.119e-6, -5.926e-8
0.405, -1.130e-6, -6.379e-8, -1.031e-6, -6.515e-8, -1.225e-6, -6.357e-8, -1.105e-6, -5.648e-8
0.404, -1.123e-6, -7.330e-8, -1.022e-6, -6.503e-8, -1.226e-6, -5.936e-8, -1.114e-6, -5.886e-8
0.403, -1.130e-6, -6.480e-8, -1.031e-6, -7.040e-8, -1.222e-6, -6.454e-8, -1.103e-6, -5.730e-8
0.402, -1.116e-6, -5.936e-8, -1.021e-6, -6.042e-8, -1.224e-6, -6.073e-8, -1.110e-6, -5.911e-8
0.401, -1.128e-6, -5.990e-8, -1.021e-6, -6.156e-8, -1.208e-6, -6.771e-8, -1.105e-6, -5.455e-8
0.400, -1.130e-6, -6.963e-8, -1.022e-6, -5.772e-8, -1.216e-6, -6.147e-8, -1.106e-6, -6.168e-8
0.399, -1.126e-6, -6.322e-8, -1.018e-6, -5.946e-8, -1.217e-6, -5.768e-8, -1.102e-6, -5.888e-8
0.398, -1.122e-6, -6.156e-8, -1.015e-6, -6.589e-8, -1.212e-6, -6.590e-8, -1.099e-6, -5.529e-8
0.397, -1.122e-6, -6.929e-8, -1.008e-6, -6.646e-8, -1.210e-6, -6.038e-8, -1.101e-6, -5.958e-8
0.396, -1.112e-6, -6.810e-8, -1.008e-6, -6.181e-8, -1.213e-6, -6.551e-8, -1.101e-6, -5.680e-8
0.395, -1.117e-6, -5.879e-8, -1.006e-6, -5.683e-8, -1.215e-6, -6.286e-8, -1.095e-6, -5.735e-8
0.394, -1.124e-6, -6.250e-8, -1.020e-6, -5.879e-8, -1.201e-6, -6.333e-8, -1.087e-6, -5.646e-8
0.393, -1.117e-6, -6.193e-8, -1.016e-6, -6.035e-8, -1.203e-6, -6.506e-8, -1.101e-6, -5.918e-8
0.392, -1.115e-6, -6.485e-8, -1.006e-6, -5.955e-8, -1.207e-6, -6.117e-8, -1.089e-6, -5.898e-8
0.391, -1.114e-6, -6.374e-8, -1.012e-6, -5.322e-8, -1.195e-6, -5.976e-8, -1.082e-6, -6.099e-8
0.390, -1.099e-6, -5.819e-8, -1.017e-6, -6.104e-8, -1.197e-6, -6.840e-8, -1.083e-6, -5.621e-8
0.389, -1.116e-6, -6.627e-8, -1.010e-6, -6.235e-8, -1.196e-6, -6.268e-8, -1.083e-6, -5.799e-8
0.388, -1.098e-6, -6.599e-8, -9.973e-7, -5.983e-8, -1.197e-6, -5.867e-8, -1.087e-6, -5.765e-8
0.387, -1.102e-6, -6.560e-8, -1.002e-6, -5.510e-8, -1.201e-6, -5.830e-8, -1.084e-6, -5.549e-8
0.386, -1.098e-6, -6.735e-8, -1.005e-6, -5.948e-8, -1.200e-6, -5.751e-8, -1.080e-6, -5.507e-8
0.385, -1.111e-6, -6.297e-8, -1.001e-6, -5.898e-8, -1.185e-6, -5.649e-8, -1.072e-6, -5.943e-8
0.384, -1.098e-6, -6.535e-8, -1.005e-6, -5.988e-8, -1.195e-6, -5.513e-8, -1.082e-6, -5.695e-8
0.383, -1.110e-6, -5.861e-8, -9.923e-7, -6.079e-8, -1.179e-6, -5.946e-8, -1.072e-6, -5.601e-8
0.382, -1.105e-6, -6.943e-8, -9.967e-7, -5.515e-8, -1.193e-6, -4.678e-8, -1.072e-6, -5.428e-8
0.381, -1.098e-6, -6.201e-8, -9.940e-7, -5.913e-8, -1.182e-6, -5.545e-8, -1.070e-6, -5.438e-8
0.380, -1.098e-6, -6.149e-8, -9.903e-7, -6.196e-8, -1.181e-6, -5.761e-8, -1.078e-6, -4.990e-8
0.379, -1.094e-6, -6.354e-8, -1.002e-6, -5.681e-8, -1.190e-6, -5.456e-8, -1.061e-6, -5.128e-8
0.378, -1.102e-6, -6.240e-8, -9.836e-7, -5.916e-8, -1.173e-6, -5.419e-8, -1.073e-6, -5.406e-8
0.377, -1.093e-6, -6.815e-8, -9.798e-7, -6.059e-8, -1.174e-6, -4.993e-8, -1.066e-6, -4.863e-8
0.376, -1.087e-6, -6.171e-8, -9.871e-7, -5.859e-8, -1.186e-6, -5.770e-8, -1.063e-6, -4.787e-8
0.375, -1.083e-6, -6.495e-8, -9.843e-7, -5.844e-8, -1.186e-6, -5.622e-8, -1.078e-6, -5.393e-8
0.374, -1.092e-6, -5.440e-8, -9.870e-7, -5.871e-8, -1.169e-6, -6.276e-8, -1.056e-6, -5.440e-8
0.373, -1.099e-6, -5.827e-8, -9.814e-7, -5.621e-8, -1.178e-6, -6.137e-8, -1.058e-6, -5.104e-8
0.372, -1.082e-6, -5.502e-8, -9.836e-7, -6.064e-8, -1.171e-6, -6.248e-8, -1.054e-6, -4.861e-8
0.371, -1.086e-6, -6.057e-8, -9.798e-7, -5.921e-8, -1.161e-6, -5.892e-8, -1.049e-6, -5.309e-8
0.370, -1.079e-6, -6.426e-8, -9.782e-7, -5.591e-8, -1.165e-6, -5.879e-8, -1.054e-6, -5.141e-8
0.369, -1.080e-6, -6.847e-8, -9.838e-7, -5.889e-8, -1.171e-6, -5.295e-8, -1.058e-6, -5.165e-8
0.368, -1.086e-6, -6.364e-8, -9.851e-7, -5.906e-8, -1.167e-6, -5.117e-8, -1.053e-6, -5.032e-8
0.367, -1.061e-6, -6.250e-8, -9.710e-7, -5.936e-8, -1.169e-6, -5.258e-8, -1.038e-6, -5.118e-8
0.366, -1.080e-6, -5.487e-8, -9.851e-7, -6.166e-8, -1.166e-6, -6.105e-8, -1.045e-6, -4.908e-8
0.365, -1.085e-6, -5.710e-8, -9.640e-7, -6.426e-8, -1.154e-6, -5.983e-8, -1.056e-6, -5.061e-8
0.364, -1.079e-6, -5.755e-8, -9.661e-7, -5.314e-8, -1.151e-6, -5.575e-8, -1.041e-6, -5.034e-8
0.363, -1.069e-6, -6.290e-8, -9.629e-7, -5.822e-8, -1.164e-6, -5.114e-8, -1.044e-6, -5.136e-8
0.362, -1.064e-6, -5.767e-8, -9.480e-7, -5.490e-8, -1.165e-6, -5.550e-8, -1.046e-6, -5.091e-8
0.361, -1.072e-6, -6.211e-8, -9.629e-7, -5.733e-8, -1.155e-6, -5.090e-8, -1.041e-6, -5.138e-8
0.360, -1.068e-6, -6.287e-8, -9.661e-7, -5.346e-8, -1.162e-6, -5.288e-8, -1.039e-6, -5.158e-8
0.359, -1.070e-6, -5.960e-8, -9.632e-7, -5.322e-8, -1.149e-6, -5.231e-8, -1.043e-6, -4.982e-8
0.358, -1.083e-6, -6.188e-8, -9.586e-7, -5.898e-8, -1.151e-6, -5.208e-8, -1.052e-6, -4.544e-8
0.357, -1.062e-6, -5.596e-8, -9.607e-7, -5.646e-8, -1.153e-6, -6.001e-8, -1.040e-6, -4.747e-8
0.356, -1.084e-6, -5.951e-8, -9.507e-7, -5.445e-8, -1.134e-6, -5.226e-8, -1.037e-6, -4.928e-8
0.355, -1.064e-6, -5.859e-8, -9.513e-7, -5.218e-8, -1.153e-6, -5.015e-8, -1.041e-6, -5.614e-8
0.354, -1.069e-6, -6.121e-8, -9.460e-7, -5.567e-8, -1.133e-6, -5.406e-8, -1.044e-6, -4.841e-8
0.353, -1.059e-6, -5.913e-8, -9.597e-7, -5.416e-8, -1.155e-6, -5.761e-8, -1.033e-6, -4.881e-8
0.352, -1.065e-6, -5.334e-8, -9.425e-7, -5.569e-8, -1.141e-6, -6.070e-8, -1.055e-6, -5.056e-8
0.351, -1.057e-6, -6.815e-8, -9.509e-7, -5.549e-8, -1.136e-6, -5.010e-8, -1.032e-6, -4.524e-8
0.350, -1.069e-6, -6.446e-8, -9.505e-7, -5.386e-8, -1.135e-6, -4.681e-8, -1.030e-6, -5.205e-8
0.349, -1.058e-6, -5.693e-8, -9.465e-7, -5.643e-8, -1.130e-6, -5.882e-8, -1.029e-6, -5.349e-8
0.348, -1.076e-6, -6.669e-8, -9.447e-7, -5.381e-8, -1.132e-6, -5.057e-8, -1.032e-6, -5.245e-8
0.347, -1.060e-6, -5.973e-8, -9.590e-7, -5.537e-8, -1.134e-6, -5.520e-8, -1.018e-6, -4.690e-8
0.346, -1.059e-6, -6.045e-8, -9.443e-7, -5.564e-8, -1.129e-6, -5.788e-8, -1.036e-6, -4.796e-8
0.345, -1.050e-6, -5.728e-8, -9.506e-7, -5.460e-8, -1.136e-6, -5.679e-8, -1.015e-6, -5.106e-8
0.344, -1.064e-6, -6.248e-8, -9.277e-7, -5.331e-8, -1.124e-6, -5.392e-8, -1.037e-6, -5.418e-8
0.343, -1.056e-6, -6.094e-8, -9.399e-7, -5.918e-8, -1.117e-6, -5.119e-8, -1.016e-6, -5.222e-8
0.342, -1.053e-6, -5.713e-8, -9.295e-7, -5.614e-8, -1.132e-6, -4.956e-8, -1.033e-6, -4.782e-8
0.341, -1.050e-6, -6.077e-8, -9.278e-7, -5.653e-8, -1.122e-6, -5.562e-8, -1.032e-6, -4.725e-8
0.340, -1.048e-6, -5.955e-8, -9.342e-7, -6.114e-8, -1.120e-6, -5.211e-8, -1.025e-6, -4.532e-8
0.339, -1.046e-6, -5.535e-8, -9.405e-7, -5.584e-8, -1.136e-6, -6.008e-8, -1.016e-6, -4.878e-8
0.338, -1.043e-6, -6.322e-8, -9.334e-7, -5.745e-8, -1.132e-6, -5.605e-8, -1.019e-6, -4.905e-8
0.337, -1.045e-6, -6.659e-8, -9.394e-7, -5.817e-8, -1.121e-6, -4.807e-8, -9.997e-7, -4.675e-8
0.336, -1.044e-6, -5.686e-8, -9.252e-7, -5.876e-8, -1.125e-6, -5.736e-8, -1.012e-6, -4.405e-8
0.335, -1.041e-6, -5.728e-8, -9.341e-7, -5.438e-8, -1.124e-6, -5.466e-8, -1.008e-6, -5.116e-8
0.334, -1.054e-6, -6.188e-8, -9.260e-7, -5.668e-8, -1.111e-6, -4.879e-8, -1.013e-6, -4.913e-8
0.333, -1.046e-6, -5.923e-8, -9.302e-7, -5.512e-8, -1.107e-6, -5.481e-8, -1.006e-6, -5.049e-8
0.332, -1.038e-6, -6.206e-8, -9.334e-7, -5.812e-8, -1.118e-6, -5.035e-8, -1.003e-6, -4.888e-8
0.331, -1.038e-6, -6.448e-8, -9.338e-7, -5.572e-8, -1.112e-6, -4.909e-8, -9.986e-7, -5.180e-8
0.330, -1.049e-6, -5.928e-8, -9.366e-7, -5.686e-8, -1.109e-6, -5.194e-8, -1.001e-6, -4.532e-8
0.329, -1.043e-6, -5.913e-8, -9.203e-7, -5.539e-8, -1.110e-6, -5.213e-8, -1.007e-6, -5.091e-8
0.328, -1.036e-6, -6.312e-8, -9.163e-7, -5.388e-8, -1.111e-6, -5.171e-8, -1.013e-6, -4.757e-8
0.327, -1.033e-6, -5.599e-8, -9.155e-7, -5.916e-8, -1.105e-6, -5.610e-8, -1.013e-6, -4.613e-8
0.326, -1.033e-6, -5.899e-8, -9.179e-7, -5.683e-8, -1.094e-6, -5.691e-8, -1.000e-6, -4.796e-8
0.325, -1.035e-6, -5.757e-8, -9.220e-7, -5.445e-8, -1.092e-6, -5.540e-8, -9.898e-7, -5.364e-8
0.324, -1.031e-6, -6.604e-8, -9.179e-7, -5.804e-8, -1.105e-6, -4.839e-8, -1.004e-6, -4.247e-8
0.323, -1.028e-6, -5.349e-8, -9.190e-7, -5.267e-8, -1.106e-6, -5.201e-8, -9.878e-7, -5.079e-8
0.322, -1.023e-6, -6.017e-8, -9.204e-7, -5.683e-8, -1.107e-6, -5.196e-8, -9.881e-7, -4.848e-8
0.321, -1.026e-6, -6.040e-8, -9.125e-7, -5.428e-8, -1.105e-6, -5.649e-8, -9.898e-7, -4.757e-8
0.320, -1.013e-6, -5.884e-8, -9.135e-7, -5.552e-8, -1.104e-6, -5.146e-8, -9.828e-7, -4.660e-8
0.319, -1.025e-6, -5.619e-8, -9.061e-7, -5.624e-8, -1.091e-6, -5.510e-8, -9.908e-7, -5.091e-8
0.318, -1.033e-6, -5.948e-8, -9.133e-7, -5.517e-8, -1.092e-6, -5.307e-8, -9.893e-7, -4.529e-8
0.317, -1.025e-6, -6.181e-8, -9.168e-7, -5.755e-8, -1.100e-6, -5.340e-8, -9.830e-7, -4.725e-8
0.316, -1.026e-6, -6.359e-8, -8.995e-7, -5.898e-8, -1.091e-6, -4.802e-8, -9.915e-7, -4.727e-8
0.315, -1.013e-6, -5.760e-8, -9.116e-7, -5.369e-8, -1.097e-6, -5.523e-8, -9.790e-7, -4.908e-8
0.314, -1.025e-6, -6.022e-8, -9.143e-7, -6.057e-8, -1.088e-6, -5.156e-8, -9.799e-7, -5.138e-8
0.313, -1.010e-6, -5.695e-8, -9.008e-7, -5.443e-8, -1.098e-6, -5.827e-8, -9.863e-7, -5.569e-8
0.312, -1.021e-6, -6.077e-8, -9.072e-7, -5.676e-8, -1.081e-6, -5.357e-8, -9.785e-7, -4.086e-8
0.311, -1.014e-6, -5.807e-8, -9.035e-7, -5.391e-8, -1.083e-6, -5.085e-8, -9.797e-7, -5.215e-8
0.310, -1.020e-6, -6.027e-8, -9.088e-7, -5.312e-8, -1.092e-6, -5.114e-8, -9.781e-7, -4.982e-8
0.309, -1.016e-6, -6.007e-8, -9.097e-7, -4.962e-8, -1.074e-6, -5.466e-8, -9.637e-7, -5.482e-8
0.308, -1.019e-6, -6.354e-8, -9.067e-7, -5.386e-8, -1.071e-6, -5.463e-8, -9.789e-7, -5.094e-8
0.307, -1.021e-6, -6.215e-8, -9.036e-7, -5.844e-8, -1.077e-6, -5.211e-8, -9.763e-7, -5.009e-8
0.306, -1.021e-6, -6.139e-8, -9.058e-7, -5.084e-8, -1.085e-6, -5.134e-8, -9.774e-7, -4.700e-8
0.305, -1.012e-6, -5.213e-8, -8.989e-7, -4.958e-8, -1.088e-6, -5.570e-8, -9.780e-7, -5.321e-8
0.304, -1.007e-6, -5.718e-8, -9.011e-7, -5.366e-8, -1.077e-6, -4.894e-8, -9.730e-7, -4.920e-8
0.303, -1.002e-6, -6.161e-8, -9.057e-7, -5.057e-8, -1.087e-6, -4.951e-8, -9.696e-7, -4.957e-8
0.302, -1.015e-6, -5.616e-8, -8.951e-7, -5.586e-8, -1.079e-6, -5.748e-8, -9.733e-7, -5.349e-8
0.301, -1.009e-6, -5.941e-8, -9.021e-7, -5.270e-8, -1.076e-6, -5.671e-8, -9.697e-7, -5.698e-8
0.300, -1.013e-6, -6.374e-8, -8.956e-7, -5.720e-8, -1.077e-6, -5.129e-8, -9.696e-7, -4.948e-8
0.299, -1.004e-6, -5.891e-8, -9.014e-7, -5.324e-8, -1.084e-6, -5.666e-8, -9.721e-7, -5.341e-8
0.298, -1.009e-6, -5.866e-8, -8.863e-7, -5.916e-8, -1.072e-6, -6.234e-8, -9.764e-7, -4.903e-8
0.297, -1.010e-6, -5.896e-8, -8.982e-7, -4.876e-8, -1.073e-6, -5.127e-8, -9.737e-7, -5.101e-8
0.296, -1.020e-6, -6.270e-8, -8.857e-7, -5.752e-8, -1.068e-6, -5.278e-8, -9.805e-7, -4.683e-8
0.295, -1.009e-6, -6.255e-8, -8.947e-7, -5.024e-8, -1.074e-6, -5.773e-8, -9.716e-7, -5.651e-8
0.294, -1.004e-6, -6.404e-8, -8.985e-7, -5.676e-8, -1.083e-6, -5.439e-8, -9.653e-7, -5.153e-8
0.293, -1.018e-6, -6.344e-8, -8.960e-7, -5.839e-8, -1.072e-6, -5.585e-8, -9.739e-7, -5.596e-8
0.292, -1.024e-6, -6.527e-8, -9.031e-7, -5.673e-8, -1.080e-6, -5.743e-8, -9.732e-7, -5.000e-8
0.291, -1.019e-6, -6.290e-8, -8.938e-7, -6.329e-8, -1.075e-6, -5.627e-8, -9.846e-7, -4.910e-8
0.290, -1.017e-6, -5.792e-8, -9.049e-7, -5.661e-8, -1.077e-6, -5.506e-8, -9.741e-7, -5.448e-8
0.289, -1.035e-6, -6.208e-8, -9.006e-7, -5.527e-8, -1.075e-6, -5.805e-8, -9.819e-7, -5.091e-8
0.288, -1.023e-6, -5.983e-8, -9.103e-7, -5.894e-8, -1.074e-6, -5.783e-8, -9.727e-7, -4.660e-8
0.287, -1.018e-6, -6.010e-8, -9.018e-7, -5.854e-8, -1.074e-6, -5.944e-8, -9.899e-7, -4.663e-8
0.286, -1.027e-6, -6.012e-8, -9.056e-7, -5.747e-8, -1.080e-6, -5.397e-8, -9.918e-7, -5.428e-8
0.285, -1.022e-6, -6.235e-8, -9.077e-7, -5.822e-8, -1.090e-6, -5.310e-8, -9.821e-7, -4.928e-8
