0.044, -3.384e-7, -2.628e-7, 7.556e-8, -4.272e-8, -4.683e-8, -3.861e-8, -3.083e-7, -2.397e-7, 6.857e-8, -4.797e-8, -4.860e-8, -4.734e-8, -3.473e-7, -2.888e-7, 5.850e-8, -4.771e-8, -4.532e-8, -5.010e-8, -3.008e-7, -2.494e-7, 5.138e-8, -6.402e-8, -6.743e-8, -6.061e-8
0.040, -3.386e-7, -2.613e-7, 7.726e-8, -4.087e-8, -4.224e-8, -3.950e-8, -3.067e-7, -2.378e-7, 6.889e-8, -4.495e-8, -4.608e-8, -4.382e-8, -3.509e-7, -2.964e-7, 5.449e-8, -5.246e-8, -5.308e-8, -5.184e-8, -3.126e-7, -2.631e-7, 4.958e-8, -6.552e-8, -7.048e-8, -6.056e-8
0.036, -3.533e-7, -2.734e-7, 7.988e-8, -4.534e-8, -5.064e-8, -4.004e-8, -3.114e-7, -2.488e-7, 6.261e-8, -4.538e-8, -4.531e-8, -4.544e-8, -3.507e-7, -2.960e-7, 5.474e-8, -4.623e-8, -4.130e-8, -5.116e-8, -3.194e-7, -2.646e-7, 5.477e-8, -6.329e-8, -6.730e-8, -5.929e-8
0.032, -3.551e-7, -2.767e-7, 7.843e-8, -4.222e-8, -4.553e-8, -3.892e-8, -3.155e-7, -2.513e-7, 6.427e-8, -4.650e-8, -4.704e-8, -4.595e-8, -3.616e-7, -3.054e-7, 5.612e-8, -4.956e-8, -4.888e-8, -5.023e-8, -3.277e-7, -2.755e-7, 5.223e-8, -6.432e-8, -6.726e-8, -6.138e-8
0.028, -3.602e-7, -2.833e-7, 7.694e-8, -4.108e-8, -4.545e-8, -3.670e-8, -3.242e-7, -2.622e-7, 6.204e-8, -4.737e-8, -4.809e-8, -4.666e-8, -3.632e-7, -3.090e-7, 5.425e-8, -4.805e-8, -4.634e-8, -4.976e-8, -3.331e-7, -2.814e-7, 5.171e-8, -6.458e-8, -6.845e-8, -6.070e-8
0.024, -3.649e-7, -2.906e-7, 7.431e-8, -4.354e-8, -4.720e-8, -3.987e-8, -3.386e-7, -2.749e-7, 6.372e-8, -4.807e-8, -4.974e-8, -4.639e-8, -3.724e-7, -3.168e-7, 5.567e-8, -4.600e-8, -4.372e-8, -4.829e-8, -3.417e-7, -2.899e-7, 5.177e-8, -6.266e-8, -6.345e-8, -6.187e-8
0.020, -3.730e-7, -3.019e-7, 7.107e-8, -4.173e-8, -4.355e-8, -3.992e-8, -3.455e-7, -2.816e-7, 6.396e-8, -4.533e-8, -4.996e-8, -4.070e-8, -3.885e-7, -3.300e-7, 5.856e-8, -4.636e-8, -4.551e-8, -4.721e-8, -3.525e-7, -3.041e-7, 4.838e-8, -6.387e-8, -6.556e-8, -6.217e-8
0.016, -3.875e-7, -3.145e-7, 7.303e-8, -4.236e-8, -4.343e-8, -4.129e-8, -3.521e-7, -2.927e-7, 5.939e-8, -4.672e-8, -4.958e-8, -4.387e-8, -3.964e-7, -3.411e-7, 5.536e-8, -4.650e-8, -4.496e-8, -4.804e-8, -3.684e-7, -3.155e-7, 5.291e-8, -6.121e-8, -6.414e-8, -5.828e-8
0.012, -4.020e-7, -3.295e-7, 7.259e-8, -4.304e-8, -4.666e-8, -3.943e-8, -3.721e-7, -3.096e-7, 6.255e-8, -4.485e-8, -4.460e-8, -4.511e-8, -4.020e-7, -3.505e-7, 5.148e-8, -4.503e-8, -4.503e-8, -4.503e-8, -3.822e-7, -3.346e-7, 4.756e-8, -6.325e-8, -6.802e-8, -5.847e-8
0.008, -4.129e-7, -3.418e-7, 7.111e-8, -3.988e-8, -4.134e-8, -3.843e-8, -3.813e-7, -3.243e-7, 5.697e-8, -4.532e-8, -4.817e-8, -4.247e-8, -4.199e-7, -3.697e-7, 5.024e-8, -4.683e-8, -4.660e-8, -4.706e-8, -3.959e-7, -3.504e-7, 4.551e-8, -6.133e-8, -6.035e-8, -6.232e-8
0.004, -4.251e-7, -3.563e-7, 6.881e-8, -3.629e-8, -3.656e-8, -3.601e-8, -4.032e-7, -3.442e-7, 5.895e-8, -4.641e-8, -4.896e-8, -4.387e-8, -4.353e-7, -3.897e-7, 4.560e-8, -4.870e-8, -4.885e-8, -4.856e-8, -4.108e-7, -3.694e-7, 4.142e-8, -6.063e-8, -6.359e-8, -5.767e-8
0.000, -4.483e-7, -3.806e-7, 6.772e-8, -3.878e-8, -4.092e-8, -3.663e-8, -4.244e-7, -3.671e-7, 5.732e-8, -4.559e-8, -4.819e-8, -4.299e-8, -4.536e-7, -4.094e-7, 4.414e-8, -4.710e-8, -4.370e-8, -5.051e-8, -4.283e-7, -3.943e-7, 3.406e-8, -6.256e-8, -6.377e-8, -6.134e-8
