0.617, 8.203e-7, 9.926e-7, 7.255e-7, 8.970e-7, 8.275e-7, 1.011e-6, 7.570e-7, 9.541e-7
0.618, 8.208e-7, 9.968e-7, 7.286e-7, 9.033e-7, 8.305e-7, 1.014e-6, 7.590e-7, 9.580e-7
0.619, 8.210e-7, 9.954e-7, 7.286e-7, 9.005e-7, 8.284e-7, 1.013e-6, 7.588e-7, 9.560e-7
0.620, 8.241e-7, 9.978e-7, 7.300e-7, 9.037e-7, 8.303e-7, 1.015e-6, 7.608e-7, 9.602e-7
0.621, 8.243e-7, 1.001e-6, 7.321e-7, 9.068e-7, 8.329e-7, 1.016e-6, 7.632e-7, 9.623e-7
0.622, 8.262e-7, 1.003e-6, 7.326e-7, 9.077e-7, 8.327e-7, 1.017e-6, 7.636e-7, 9.632e-7
0.623, 8.270e-7, 1.002e-6, 7.326e-7, 9.069e-7, 8.321e-7, 1.016e-6, 7.644e-7, 9.617e-7
0.624, 8.280e-7, 1.004e-6, 7.323e-7, 9.089e-7, 8.335e-7, 1.018e-6, 7.658e-7, 9.651e-7
0.625, 8.322e-7, 1.010e-6, 7.385e-7, 9.150e-7, 8.361e-7, 1.021e-6, 7.689e-7, 9.700e-7
0.626, 8.331e-7, 1.010e-6, 7.389e-7, 9.149e-7, 8.367e-7, 1.023e-6, 7.702e-7, 9.692e-7
0.627, 8.351e-7, 1.013e-6, 7.402e-7, 9.184e-7, 8.382e-7, 1.023e-6, 7.716e-7, 9.732e-7
0.628, 8.349e-7, 1.014e-6, 7.422e-7, 9.205e-7, 8.389e-7, 1.024e-6, 7.726e-7, 9.715e-7
0.629, 8.367e-7, 1.017e-6, 7.427e-7, 9.222e-7, 8.402e-7, 1.026e-6, 7.749e-7, 9.748e-7
0.630, 8.399e-7, 1.020e-6, 7.445e-7, 9.242e-7, 8.416e-7, 1.029e-6, 7.775e-7, 9.769e-7
0.631, 8.415e-7, 1.024e-6, 7.484e-7, 9.280e-7, 8.436e-7, 1.032e-6, 7.800e-7, 9.797e-7
0.632, 8.423e-7, 1.025e-6, 7.505e-7, 9.280e-7, 8.426e-7, 1.033e-6, 7.798e-7, 9.823e-7
0.633, 8.437e-7, 1.027e-6, 7.506e-7, 9.319e-7, 8.465e-7, 1.034e-6, 7.823e-7, 9.852e-7
0.634, 8.457e-7, 1.027e-6, 7.515e-7, 9.323e-7, 8.467e-7, 1.035e-6, 7.829e-7, 9.831e-7
0.635, 8.468e-7, 1.031e-6, 7.538e-7, 9.355e-7, 8.477e-7, 1.036e-6, 7.850e-7, 9.873e-7
0.636, 8.522e-7, 1.037e-6, 7.591e-7, 9.401e-7, 8.512e-7, 1.039e-6, 7.883e-7, 9.901e-7
0.637, 8.554e-7, 1.041e-6, 7.632e-7, 9.469e-7, 8.559e-7, 1.044e-6, 7.935e-7, 9.953e-7
0.638, 8.569e-7, 1.043e-6, 7.615e-7, 9.469e-7, 8.552e-7, 1.045e-6, 7.927e-7, 9.964e-7
0.639, 8.572e-7, 1.043e-6, 7.624e-7, 9.479e-7, 8.561e-7, 1.046e-6, 7.940e-7, 9.966e-7
0.640, 8.607e-7, 1.047e-6, 7.673e-7, 9.526e-7, 8.574e-7, 1.049e-6, 7.973e-7, 9.999e-7
0.641, 8.629e-7, 1.050e-6, 7.681e-7, 9.536e-7, 8.589e-7, 1.050e-6, 7.992e-7, 1.002e-6
0.642, 8.663e-7, 1.055e-6, 7.718e-7, 9.601e-7, 8.631e-7, 1.055e-6, 8.039e-7, 1.006e-6
0.643, 8.698e-7, 1.060e-6, 7.742e-7, 9.619e-7, 8.638e-7, 1.056e-6, 8.061e-7, 1.009e-6
0.644, 8.708e-7, 1.061e-6, 7.766e-7, 9.657e-7, 8.655e-7, 1.059e-6, 8.077e-7, 1.012e-6
0.645, 8.743e-7, 1.067e-6, 7.795e-7, 9.704e-7, 8.685e-7, 1.061e-6, 8.119e-7, 1.015e-6
0.646, 8.790e-7, 1.070e-6, 7.831e-7, 9.744e-7, 8.700e-7, 1.065e-6, 8.139e-7, 1.017e-6
0.647, 8.802e-7, 1.074e-6, 7.876e-7, 9.767e-7, 8.735e-7, 1.069e-6, 8.171e-7, 1.022e-6
0.648, 8.861e-7, 1.078e-6, 7.914e-7, 9.838e-7, 8.765e-7, 1.073e-6, 8.209e-7, 1.027e-6
0.649, 8.878e-7, 1.082e-6, 7.936e-7, 9.863e-7, 8.793e-7, 1.076e-6, 8.245e-7, 1.031e-6
0.650, 8.907e-7, 1.085e-6, 7.970e-7, 9.905e-7, 8.816e-7, 1.079e-6, 8.257e-7, 1.033e-6
0.651, 8.951e-7, 1.091e-6, 8.022e-7, 9.955e-7, 8.864e-7, 1.083e-6, 8.314e-7, 1.038e-6
0.652, 9.011e-7, 1.100e-6, 8.076e-7, 1.003e-6, 8.897e-7, 1.087e-6, 8.365e-7, 1.044e-6
0.653, 9.040e-7, 1.099e-6, 8.079e-7, 1.005e-6, 8.903e-7, 1.089e-6, 8.361e-7, 1.045e-6
0.654, 9.086e-7, 1.108e-6, 8.145e-7, 1.011e-6, 8.949e-7, 1.094e-6, 8.428e-7, 1.051e-6
0.655, 9.137e-7, 1.114e-6, 8.185e-7, 1.018e-6, 9.002e-7, 1.100e-6, 8.478e-7, 1.057e-6
0.656, 9.176e-7, 1.120e-6, 8.242e-7, 1.024e-6, 9.028e-7, 1.105e-6, 8.527e-7, 1.062e-6
0.657, 9.214e-7, 1.124e-6, 8.269e-7, 1.028e-6, 9.052e-7, 1.106e-6, 8.544e-7, 1.064e-6
0.658, 9.291e-7, 1.131e-6, 8.339e-7, 1.035e-6, 9.107e-7, 1.115e-6, 8.617e-7, 1.070e-6
0.659, 9.301e-7, 1.135e-6, 8.372e-7, 1.040e-6, 9.143e-7, 1.117e-6, 8.625e-7, 1.074e-6
0.660, 9.357e-7, 1.142e-6, 8.419e-7, 1.046e-6, 9.192e-7, 1.123e-6, 8.715e-7, 1.081e-6
0.661, 9.427e-7, 1.151e-6, 8.494e-7, 1.053e-6, 9.260e-7, 1.130e-6, 8.754e-7, 1.090e-6
0.662, 9.470e-7, 1.158e-6, 8.545e-7, 1.059e-6, 9.275e-7, 1.134e-6, 8.788e-7, 1.092e-6
0.663, 9.528e-7, 1.162e-6, 8.576e-7, 1.065e-6, 9.327e-7, 1.139e-6, 8.857e-7, 1.099e-6
0.664, 9.576e-7, 1.170e-6, 8.631e-7, 1.072e-6, 9.370e-7, 1.144e-6, 8.901e-7, 1.103e-6
0.665, 9.630e-7, 1.174e-6, 8.697e-7, 1.079e-6, 9.412e-7, 1.149e-6, 8.942e-7, 1.109e-6
0.666, 9.718e-7, 1.185e-6, 8.768e-7, 1.088e-6, 9.466e-7, 1.157e-6, 8.998e-7, 1.119e-6
0.667, 9.756e-7, 1.190e-6, 8.808e-7, 1.093e-6, 9.496e-7, 1.160e-6, 9.053e-7, 1.121e-6
0.668, 9.828e-7, 1.199e-6, 8.888e-7, 1.102e-6, 9.563e-7, 1.169e-6, 9.126e-7, 1.130e-6
0.669, 9.881e-7, 1.205e-6, 8.942e-7, 1.108e-6, 9.613e-7, 1.173e-6, 9.171e-7, 1.134e-6
0.670, 9.968e-7, 1.215e-6, 9.014e-7, 1.117e-6, 9.677e-7, 1.181e-6, 9.261e-7, 1.143e-6
0.671, 1.005e-6, 1.224e-6, 9.079e-7, 1.127e-6, 9.742e-7, 1.189e-6, 9.323e-7, 1.151e-6
0.672, 1.011e-6, 1.229e-6, 9.151e-7, 1.132e-6, 9.779e-7, 1.196e-6, 9.366e-7, 1.157e-6
0.673, 1.017e-6, 1.239e-6, 9.222e-7, 1.144e-6, 9.850e-7, 1.201e-6, 9.431e-7, 1.164e-6
0.674, 1.025e-6, 1.250e-6, 9.307e-7, 1.153e-6, 9.932e-7, 1.211e-6, 9.531e-7, 1.174e-6
0.675, 1.033e-6, 1.255e-6, 9.378e-7, 1.159e-6, 9.974e-7, 1.217e-6, 9.575e-7, 1.179e-6
0.676, 1.041e-6, 1.269e-6, 9.464e-7, 1.171e-6, 1.007e-6, 1.226e-6, 9.668e-7, 1.191e-6
0.677, 1.048e-6, 1.276e-6, 9.536e-7, 1.178e-6, 1.012e-6, 1.233e-6, 9.731e-7, 1.198e-6
0.678, 1.057e-6, 1.287e-6, 9.619e-7, 1.191e-6, 1.019e-6, 1.241e-6, 9.835e-7, 1.207e-6
0.679, 1.064e-6, 1.294e-6, 9.702e-7, 1.198e-6, 1.025e-6, 1.249e-6, 9.871e-7, 1.213e-6
0.680, 1.075e-6, 1.308e-6, 9.793e-7, 1.211e-6, 1.033e-6, 1.260e-6, 9.995e-7, 1.225e-6
0.681, 1.084e-6, 1.317e-6, 9.889e-7, 1.221e-6, 1.041e-6, 1.268e-6, 1.007e-6, 1.232e-6
0.682, 1.091e-6, 1.327e-6, 9.951e-7, 1.229e-6, 1.046e-6, 1.274e-6, 1.014e-6, 1.240e-6
0.683, 1.104e-6, 1.341e-6, 1.007e-6, 1.245e-6, 1.057e-6, 1.287e-6, 1.025e-6, 1.251e-6
0.684, 1.112e-6, 1.350e-6, 1.016e-6, 1.252e-6, 1.064e-6, 1.294e-6, 1.032e-6, 1.263e-6
0.685, 1.123e-6, 1.365e-6, 1.027e-6, 1.268e-6, 1.073e-6, 1.306e-6, 1.045e-6, 1.274e-6
0.686, 1.132e-6, 1.375e-6, 1.037e-6, 1.277e-6, 1.081e-6, 1.315e-6, 1.053e-6, 1.282e-6
0.687, 1.144e-6, 1.390e-6, 1.049e-6, 1.291e-6, 1.091e-6, 1.326e-6, 1.064e-6, 1.295e-6
0.688, 1.155e-6, 1.403e-6, 1.061e-6, 1.305e-6, 1.102e-6, 1.338e-6, 1.075e-6, 1.307e-6
0.689, 1.168e-6, 1.415e-6, 1.071e-6, 1.317e-6, 1.109e-6, 1.347e-6, 1.082e-6, 1.317e-6
0.690, 1.179e-6, 1.429e-6, 1.083e-6, 1.329e-6, 1.121e-6, 1.359e-6, 1.095e-6, 1.330e-6
0.691, 1.191e-6, 1.442e-6, 1.093e-6, 1.343e-6, 1.129e-6, 1.369e-6, 1.105e-6, 1.341e-6
0.692, 1.204e-6, 1.459e-6, 1.106e-6, 1.359e-6, 1.140e-6, 1.382e-6, 1.118e-6, 1.355e-6
0.693, 1.218e-6, 1.472e-6, 1.120e-6, 1.375e-6, 1.151e-6, 1.396e-6, 1.130e-6, 1.369e-6
0.694, 1.229e-6, 1.486e-6, 1.130e-6, 1.387e-6, 1.162e-6, 1.408e-6, 1.141e-6, 1.380e-6
0.695, 1.243e-6, 1.501e-6, 1.145e-6, 1.404e-6, 1.174e-6, 1.420e-6, 1.154e-6, 1.394e-6
0.696, 1.259e-6, 1.519e-6, 1.161e-6, 1.421e-6, 1.185e-6, 1.434e-6, 1.168e-6, 1.407e-6
0.697, 1.270e-6, 1.532e-6, 1.171e-6, 1.435e-6, 1.196e-6, 1.444e-6, 1.179e-6, 1.420e-6
0.698, 1.286e-6, 1.552e-6, 1.189e-6, 1.454e-6, 1.211e-6, 1.462e-6, 1.195e-6, 1.437e-6
0.699, 1.301e-6, 1.568e-6, 1.202e-6, 1.471e-6, 1.223e-6, 1.475e-6, 1.210e-6, 1.453e-6
0.700, 1.319e-6, 1.588e-6, 1.221e-6, 1.489e-6, 1.236e-6, 1.492e-6, 1.224e-6, 1.470e-6
0.701, 1.334e-6, 1.604e-6, 1.236e-6, 1.504e-6, 1.249e-6, 1.505e-6, 1.238e-6, 1.484e-6
0.702, 1.350e-6, 1.623e-6, 1.250e-6, 1.525e-6, 1.263e-6, 1.521e-6, 1.255e-6, 1.501e-6
0.703, 1.367e-6, 1.642e-6, 1.270e-6, 1.544e-6, 1.279e-6, 1.537e-6, 1.269e-6, 1.517e-6
0.704, 1.383e-6, 1.662e-6, 1.284e-6, 1.563e-6, 1.293e-6, 1.553e-6, 1.286e-6, 1.535e-6
0.705, 1.403e-6, 1.681e-6, 1.301e-6, 1.582e-6, 1.306e-6, 1.570e-6, 1.303e-6, 1.553e-6
0.706, 1.419e-6, 1.700e-6, 1.319e-6, 1.602e-6, 1.323e-6, 1.586e-6, 1.319e-6, 1.570e-6
0.707, 1.438e-6, 1.723e-6, 1.338e-6, 1.622e-6, 1.338e-6, 1.603e-6, 1.336e-6, 1.589e-6
0.708, 1.457e-6, 1.746e-6, 1.358e-6, 1.645e-6, 1.354e-6, 1.623e-6, 1.355e-6, 1.610e-6
0.709, 1.480e-6, 1.769e-6, 1.378e-6, 1.668e-6, 1.373e-6, 1.642e-6, 1.374e-6, 1.631e-6
0.710, 1.498e-6, 1.790e-6, 1.396e-6, 1.690e-6, 1.389e-6, 1.660e-6, 1.392e-6, 1.651e-6
0.711, 1.518e-6, 1.812e-6, 1.418e-6, 1.712e-6, 1.407e-6, 1.680e-6, 1.411e-6, 1.670e-6
0.712, 1.543e-6, 1.840e-6, 1.442e-6, 1.739e-6, 1.426e-6, 1.703e-6, 1.434e-6, 1.696e-6
0.713, 1.562e-6, 1.861e-6, 1.461e-6, 1.760e-6, 1.442e-6, 1.720e-6, 1.452e-6, 1.714e-6
0.714, 1.584e-6, 1.886e-6, 1.482e-6, 1.784e-6, 1.460e-6, 1.742e-6, 1.472e-6, 1.737e-6
0.715, 1.609e-6, 1.913e-6, 1.505e-6, 1.809e-6, 1.480e-6, 1.764e-6, 1.496e-6, 1.760e-6
0.716, 1.629e-6, 1.936e-6, 1.525e-6, 1.834e-6, 1.499e-6, 1.783e-6, 1.516e-6, 1.780e-6
0.717, 1.652e-6, 1.962e-6, 1.549e-6, 1.859e-6, 1.518e-6, 1.805e-6, 1.538e-6, 1.807e-6
0.718, 1.679e-6, 1.989e-6, 1.574e-6, 1.888e-6, 1.540e-6, 1.830e-6, 1.561e-6, 1.832e-6
0.719, 1.702e-6, 2.016e-6, 1.597e-6, 1.914e-6, 1.561e-6, 1.853e-6, 1.584e-6, 1.855e-6
0.720, 1.728e-6, 2.045e-6, 1.623e-6, 1.940e-6, 1.581e-6, 1.876e-6, 1.607e-6, 1.882e-6
0.721, 1.752e-6, 2.074e-6, 1.647e-6, 1.969e-6, 1.603e-6, 1.899e-6, 1.633e-6, 1.908e-6
0.722, 1.777e-6, 2.101e-6, 1.671e-6, 1.995e-6, 1.623e-6, 1.924e-6, 1.655e-6, 1.933e-6
0.723, 1.804e-6, 2.132e-6, 1.697e-6, 2.026e-6, 1.647e-6, 1.949e-6, 1.682e-6, 1.961e-6
0.724, 1.832e-6, 2.163e-6, 1.725e-6, 2.056e-6, 1.671e-6, 1.974e-6, 1.708e-6, 1.988e-6
0.725, 1.859e-6, 2.192e-6, 1.751e-6, 2.086e-6, 1.693e-6, 2.000e-6, 1.733e-6, 2.017e-6
0.726, 1.886e-6, 2.222e-6, 1.776e-6, 2.114e-6, 1.716e-6, 2.026e-6, 1.758e-6, 2.044e-6
0.727, 1.915e-6, 2.255e-6, 1.805e-6, 2.147e-6, 1.740e-6, 2.052e-6, 1.785e-6, 2.073e-6
0.728, 1.944e-6, 2.288e-6, 1.831e-6, 2.178e-6, 1.765e-6, 2.080e-6, 1.814e-6, 2.103e-6
0.729, 1.972e-6, 2.320e-6, 1.860e-6, 2.209e-6, 1.789e-6, 2.107e-6, 1.841e-6, 2.134e-6
0.730, 2.004e-6, 2.355e-6, 1.891e-6, 2.244e-6, 1.815e-6, 2.138e-6, 1.870e-6, 2.166e-6
0.731, 2.031e-6, 2.386e-6, 1.918e-6, 2.275e-6, 1.839e-6, 2.161e-6, 1.897e-6, 2.194e-6
0.732, 2.066e-6, 2.425e-6, 1.949e-6, 2.310e-6, 1.868e-6, 2.195e-6, 1.930e-6, 2.230e-6
0.733, 2.094e-6, 2.457e-6, 1.977e-6, 2.344e-6, 1.893e-6, 2.223e-6, 1.958e-6, 2.260e-6
0.734, 2.125e-6, 2.492e-6, 2.008e-6, 2.378e-6, 1.920e-6, 2.253e-6, 1.987e-6, 2.293e-6
0.735, 2.157e-6, 2.525e-6, 2.038e-6, 2.411e-6, 1.946e-6, 2.282e-6, 2.017e-6, 2.325e-6
0.736, 2.192e-6, 2.564e-6, 2.070e-6, 2.448e-6, 1.975e-6, 2.315e-6, 2.048e-6, 2.360e-6
0.737, 2.223e-6, 2.601e-6, 2.102e-6, 2.484e-6, 2.003e-6, 2.346e-6, 2.081e-6, 2.395e-6
0.738, 2.257e-6, 2.639e-6, 2.134e-6, 2.521e-6, 2.031e-6, 2.378e-6, 2.114e-6, 2.431e-6
0.739, 2.290e-6, 2.675e-6, 2.166e-6, 2.556e-6, 2.059e-6, 2.409e-6, 2.144e-6, 2.465e-6
0.740, 2.326e-6, 2.714e-6, 2.200e-6, 2.594e-6, 2.088e-6, 2.441e-6, 2.176e-6, 2.502e-6
0.741, 2.358e-6, 2.752e-6, 2.232e-6, 2.630e-6, 2.118e-6, 2.475e-6, 2.210e-6, 2.538e-6
0.742, 2.393e-6, 2.789e-6, 2.264e-6, 2.666e-6, 2.144e-6, 2.506e-6, 2.240e-6, 2.573e-6
0.743, 2.427e-6, 2.830e-6, 2.297e-6, 2.706e-6, 2.176e-6, 2.539e-6, 2.276e-6, 2.611e-6
0.744, 2.464e-6, 2.872e-6, 2.332e-6, 2.744e-6, 2.207e-6, 2.575e-6, 2.311e-6, 2.649e-6
0.745, 2.500e-6, 2.911e-6, 2.368e-6, 2.787e-6, 2.237e-6, 2.611e-6, 2.345e-6, 2.688e-6
0.746, 2.537e-6, 2.953e-6, 2.404e-6, 2.825e-6, 2.269e-6, 2.644e-6, 2.381e-6, 2.729e-6
0.747, 2.575e-6, 2.996e-6, 2.440e-6, 2.866e-6, 2.302e-6, 2.681e-6, 2.418e-6, 2.769e-6
0.748, 2.612e-6, 3.036e-6, 2.475e-6, 2.907e-6, 2.333e-6, 2.717e-6, 2.453e-6, 2.808e-6
0.749, 2.650e-6, 3.081e-6, 2.511e-6, 2.949e-6, 2.365e-6, 2.753e-6, 2.491e-6, 2.849e-6
0.750, 2.686e-6, 3.123e-6, 2.547e-6, 2.989e-6, 2.396e-6, 2.789e-6, 2.525e-6, 2.889e-6
0.751, 2.726e-6, 3.164e-6, 2.584e-6, 3.031e-6, 2.429e-6, 2.826e-6, 2.564e-6, 2.932e-6
0.752, 2.764e-6, 3.211e-6, 2.623e-6, 3.075e-6, 2.464e-6, 2.864e-6, 2.600e-6, 2.974e-6
0.753, 2.805e-6, 3.256e-6, 2.660e-6, 3.119e-6, 2.497e-6, 2.902e-6, 2.639e-6, 3.016e-6
0.754, 2.844e-6, 3.300e-6, 2.700e-6, 3.162e-6, 2.531e-6, 2.941e-6, 2.679e-6, 3.061e-6
0.755, 2.881e-6, 3.342e-6, 2.734e-6, 3.203e-6, 2.563e-6, 2.976e-6, 2.715e-6, 3.099e-6
0.756, 2.922e-6, 3.389e-6, 2.775e-6, 3.248e-6, 2.598e-6, 3.016e-6, 2.754e-6, 3.145e-6
0.757, 2.962e-6, 3.434e-6, 2.814e-6, 3.292e-6, 2.633e-6, 3.055e-6, 2.794e-6, 3.190e-6
0.758, 3.003e-6, 3.481e-6, 2.853e-6, 3.337e-6, 2.668e-6, 3.094e-6, 2.834e-6, 3.236e-6
0.759, 3.044e-6, 3.526e-6, 2.893e-6, 3.382e-6, 2.702e-6, 3.135e-6, 2.873e-6, 3.280e-6
0.760, 3.085e-6, 3.574e-6, 2.932e-6, 3.429e-6, 2.738e-6, 3.174e-6, 2.913e-6, 3.327e-6
0.761, 3.127e-6, 3.620e-6, 2.974e-6, 3.474e-6, 2.773e-6, 3.214e-6, 2.952e-6, 3.372e-6
0.762, 3.168e-6, 3.670e-6, 3.014e-6, 3.520e-6, 2.810e-6, 3.256e-6, 2.995e-6, 3.418e-6
0.763, 3.211e-6, 3.716e-6, 3.054e-6, 3.566e-6, 2.845e-6, 3.296e-6, 3.036e-6, 3.464e-6
0.764, 3.253e-6, 3.764e-6, 3.095e-6, 3.614e-6, 2.881e-6, 3.336e-6, 3.077e-6, 3.511e-6
0.765, 3.295e-6, 3.812e-6, 3.137e-6, 3.659e-6, 2.918e-6, 3.378e-6, 3.118e-6, 3.560e-6
0.766, 3.336e-6, 3.862e-6, 3.176e-6, 3.707e-6, 2.954e-6, 3.421e-6, 3.160e-6, 3.607e-6
0.767, 3.381e-6, 3.911e-6, 3.218e-6, 3.755e-6, 2.990e-6, 3.462e-6, 3.201e-6, 3.654e-6
0.768, 3.423e-6, 3.957e-6, 3.259e-6, 3.801e-6, 3.026e-6, 3.503e-6, 3.242e-6, 3.700e-6
0.769, 3.462e-6, 4.005e-6, 3.300e-6, 3.848e-6, 3.062e-6, 3.542e-6, 3.282e-6, 3.747e-6
0.770, 3.510e-6, 4.062e-6, 3.345e-6, 3.901e-6, 3.102e-6, 3.590e-6, 3.329e-6, 3.801e-6
0.771, 3.553e-6, 4.106e-6, 3.387e-6, 3.947e-6, 3.139e-6, 3.629e-6, 3.369e-6, 3.849e-6
0.772, 3.596e-6, 4.158e-6, 3.430e-6, 3.995e-6, 3.176e-6, 3.673e-6, 3.413e-6, 3.898e-6
0.773, 3.640e-6, 4.208e-6, 3.472e-6, 4.046e-6, 3.215e-6, 3.717e-6, 3.456e-6, 3.947e-6
0.774, 3.683e-6, 4.259e-6, 3.514e-6, 4.094e-6, 3.252e-6, 3.760e-6, 3.499e-6, 3.997e-6
0.775, 3.726e-6, 4.307e-6, 3.558e-6, 4.142e-6, 3.289e-6, 3.803e-6, 3.541e-6, 4.046e-6
0.776, 3.771e-6, 4.359e-6, 3.602e-6, 4.193e-6, 3.327e-6, 3.846e-6, 3.585e-6, 4.096e-6
0.777, 3.817e-6, 4.412e-6, 3.646e-6, 4.244e-6, 3.367e-6, 3.891e-6, 3.628e-6, 4.150e-6
0.778, 3.862e-6, 4.466e-6, 3.691e-6, 4.297e-6, 3.407e-6, 3.937e-6, 3.673e-6, 4.200e-6
0.779, 3.906e-6, 4.514e-6, 3.733e-6, 4.344e-6, 3.444e-6, 3.980e-6, 3.716e-6, 4.251e-6
0.780, 3.954e-6, 4.569e-6, 3.778e-6, 4.399e-6, 3.484e-6, 4.027e-6, 3.761e-6, 4.305e-6
0.781, 3.998e-6, 4.620e-6, 3.822e-6, 4.448e-6, 3.521e-6, 4.070e-6, 3.806e-6, 4.355e-6
0.782, 4.045e-6, 4.674e-6, 3.872e-6, 4.500e-6, 3.564e-6, 4.118e-6, 3.852e-6, 4.411e-6
0.783, 4.092e-6, 4.728e-6, 3.916e-6, 4.552e-6, 3.603e-6, 4.163e-6, 3.896e-6, 4.464e-6
0.784, 4.138e-6, 4.780e-6, 3.961e-6, 4.603e-6, 3.641e-6, 4.208e-6, 3.942e-6, 4.516e-6
0.785, 4.183e-6, 4.832e-6, 4.007e-6, 4.655e-6, 3.682e-6, 4.253e-6, 3.985e-6, 4.567e-6
0.786, 4.229e-6, 4.882e-6, 4.051e-6, 4.706e-6, 3.721e-6, 4.298e-6, 4.029e-6, 4.619e-6
0.787, 4.275e-6, 4.937e-6, 4.100e-6, 4.757e-6, 3.761e-6, 4.343e-6, 4.076e-6, 4.671e-6
0.788, 4.321e-6, 4.989e-6, 4.141e-6, 4.809e-6, 3.800e-6, 4.388e-6, 4.118e-6, 4.723e-6
0.789, 4.370e-6, 5.046e-6, 4.192e-6, 4.865e-6, 3.843e-6, 4.437e-6, 4.167e-6, 4.780e-6
0.790, 4.413e-6, 5.094e-6, 4.234e-6, 4.913e-6, 3.881e-6, 4.478e-6, 4.209e-6, 4.828e-6
0.791, 4.459e-6, 5.146e-6, 4.280e-6, 4.961e-6, 3.918e-6, 4.524e-6, 4.251e-6, 4.878e-6
0.792, 4.504e-6, 5.198e-6, 4.323e-6, 5.012e-6, 3.957e-6, 4.565e-6, 4.294e-6, 4.930e-6
0.793, 4.550e-6, 5.250e-6, 4.370e-6, 5.062e-6, 3.997e-6, 4.611e-6, 4.338e-6, 4.981e-6
0.794, 4.594e-6, 5.297e-6, 4.413e-6, 5.110e-6, 4.034e-6, 4.652e-6, 4.379e-6, 5.031e-6
0.795, 4.639e-6, 5.350e-6, 4.459e-6, 5.164e-6, 4.073e-6, 4.696e-6, 4.424e-6, 5.082e-6
0.796, 4.685e-6, 5.401e-6, 4.503e-6, 5.210e-6, 4.112e-6, 4.740e-6, 4.467e-6, 5.132e-6
0.797, 4.728e-6, 5.450e-6, 4.547e-6, 5.258e-6, 4.149e-6, 4.782e-6, 4.507e-6, 5.179e-6
0.798, 4.773e-6, 5.501e-6, 4.592e-6, 5.308e-6, 4.186e-6, 4.824e-6, 4.550e-6, 5.229e-6
0.799, 4.815e-6, 5.548e-6, 4.634e-6, 5.355e-6, 4.224e-6, 4.864e-6, 4.591e-6, 5.278e-6
0.800, 4.859e-6, 5.596e-6, 4.676e-6, 5.401e-6, 4.261e-6, 4.904e-6, 4.631e-6, 5.323e-6
0.801, 4.900e-6, 5.644e-6, 4.720e-6, 5.449e-6, 4.299e-6, 4.946e-6, 4.668e-6, 5.371e-6
0.802, 4.944e-6, 5.692e-6, 4.762e-6, 5.497e-6, 4.335e-6, 4.987e-6, 4.711e-6, 5.419e-6
0.803, 4.984e-6, 5.736e-6, 4.804e-6, 5.539e-6, 4.369e-6, 5.024e-6, 4.747e-6, 5.464e-6
0.804, 5.026e-6, 5.784e-6, 4.847e-6, 5.587e-6, 4.407e-6, 5.064e-6, 4.787e-6, 5.510e-6
0.805, 5.070e-6, 5.831e-6, 4.890e-6, 5.631e-6, 4.442e-6, 5.104e-6, 4.825e-6, 5.556e-6
0.806, 5.107e-6, 5.871e-6, 4.927e-6, 5.671e-6, 4.475e-6, 5.139e-6, 4.861e-6, 5.595e-6
0.807, 5.149e-6, 5.916e-6, 4.969e-6, 5.714e-6, 4.509e-6, 5.174e-6, 4.896e-6, 5.638e-6
0.808, 5.190e-6, 5.961e-6, 5.011e-6, 5.760e-6, 4.545e-6, 5.214e-6, 4.934e-6, 5.684e-6
0.809, 5.233e-6, 6.009e-6, 5.052e-6, 5.805e-6, 4.583e-6, 5.253e-6, 4.973e-6, 5.728e-6
0.810, 5.272e-6, 6.049e-6, 5.090e-6, 5.843e-6, 4.615e-6, 5.288e-6, 5.008e-6, 5.769e-6
0.811, 5.313e-6, 6.091e-6, 5.129e-6, 5.885e-6, 4.647e-6, 5.323e-6, 5.043e-6, 5.809e-6
0.812, 5.350e-6, 6.132e-6, 5.170e-6, 5.925e-6, 4.681e-6, 5.358e-6, 5.078e-6, 5.849e-6
0.813, 5.387e-6, 6.169e-6, 5.207e-6, 5.961e-6, 4.711e-6, 5.389e-6, 5.108e-6, 5.884e-6
0.814, 5.423e-6, 6.207e-6, 5.242e-6, 5.997e-6, 4.742e-6, 5.421e-6, 5.140e-6, 5.921e-6
0.815, 5.460e-6, 6.246e-6, 5.279e-6, 6.035e-6, 4.774e-6, 5.454e-6, 5.173e-6, 5.958e-6
0.816, 5.493e-6, 6.282e-6, 5.313e-6, 6.068e-6, 4.802e-6, 5.482e-6, 5.201e-6, 5.990e-6
0.817, 5.529e-6, 6.315e-6, 5.348e-6, 6.103e-6, 4.834e-6, 5.512e-6, 5.232e-6, 6.025e-6
0.818, 5.563e-6, 6.351e-6, 5.383e-6, 6.134e-6, 4.863e-6, 5.540e-6, 5.260e-6, 6.059e-6
0.819, 5.594e-6, 6.381e-6, 5.412e-6, 6.162e-6, 4.887e-6, 5.564e-6, 5.284e-6, 6.083e-6
0.820, 5.623e-6, 6.408e-6, 5.442e-6, 6.191e-6, 4.912e-6, 5.587e-6, 5.308e-6, 6.112e-6
0.821, 5.655e-6, 6.440e-6, 5.473e-6, 6.220e-6, 4.940e-6, 5.614e-6, 5.336e-6, 6.142e-6
