0.856, 1.088e-5, 1.182e-5, 9.400e-7, 1.178e-5, 1.298e-5, 1.194e-6, 1.063e-5, 1.151e-5, 8.785e-7, 1.161e-5, 1.275e-5, 1.139e-6, 9.277e-6, 1.016e-5, 8.880e-7, 1.007e-5, 1.120e-5, 1.122e-6, 9.942e-6, 1.078e-5, 8.326e-7, 1.083e-5, 1.190e-5, 1.063e-6
0.860, 1.135e-5, 1.255e-5, 1.198e-6, 1.226e-5, 1.371e-5, 1.457e-6, 1.109e-5, 1.222e-5, 1.128e-6, 1.208e-5, 1.347e-5, 1.396e-6, 9.668e-6, 1.078e-5, 1.111e-6, 1.048e-5, 1.183e-5, 1.350e-6, 1.037e-5, 1.144e-5, 1.070e-6, 1.131e-5, 1.261e-5, 1.304e-6
0.864, 1.182e-5, 1.331e-5, 1.485e-6, 1.273e-5, 1.448e-5, 1.744e-6, 1.156e-5, 1.296e-5, 1.406e-6, 1.255e-5, 1.422e-5, 1.677e-6, 1.007e-5, 1.142e-5, 1.357e-6, 1.089e-5, 1.249e-5, 1.598e-6, 1.080e-5, 1.214e-5, 1.333e-6, 1.179e-5, 1.336e-5, 1.569e-6
0.868, 1.231e-5, 1.411e-5, 1.800e-6, 1.322e-5, 1.527e-5, 2.056e-6, 1.204e-5, 1.375e-5, 1.713e-6, 1.302e-5, 1.501e-5, 1.984e-6, 1.048e-5, 1.210e-5, 1.627e-6, 1.130e-5, 1.317e-5, 1.868e-6, 1.125e-5, 1.287e-5, 1.622e-6, 1.228e-5, 1.414e-5, 1.860e-6
0.872, 1.281e-5, 1.495e-5, 2.143e-6, 1.371e-5, 1.611e-5, 2.395e-6, 1.253e-5, 1.458e-5, 2.049e-6, 1.351e-5, 1.583e-5, 2.317e-6, 1.090e-5, 1.282e-5, 1.921e-6, 1.173e-5, 1.389e-5, 2.159e-6, 1.171e-5, 1.365e-5, 1.937e-6, 1.279e-5, 1.497e-5, 2.173e-6
0.876, 1.332e-5, 1.584e-5, 2.518e-6, 1.422e-5, 1.698e-5, 2.762e-6, 1.304e-5, 1.546e-5, 2.416e-6, 1.401e-5, 1.669e-5, 2.679e-6, 1.134e-5, 1.357e-5, 2.240e-6, 1.217e-5, 1.464e-5, 2.474e-6, 1.219e-5, 1.447e-5, 2.280e-6, 1.332e-5, 1.583e-5, 2.515e-6
0.880, 1.386e-5, 1.678e-5, 2.922e-6, 1.475e-5, 1.791e-5, 3.156e-6, 1.357e-5, 1.638e-5, 2.812e-6, 1.454e-5, 1.761e-5, 3.067e-6, 1.179e-5, 1.438e-5, 2.585e-6, 1.263e-5, 1.544e-5, 2.812e-6, 1.269e-5, 1.534e-5, 2.650e-6, 1.387e-5, 1.676e-5, 2.885e-6
0.884, 1.442e-5, 1.777e-5, 3.353e-6, 1.532e-5, 1.889e-5, 3.574e-6, 1.412e-5, 1.736e-5, 3.235e-6, 1.510e-5, 1.858e-5, 3.480e-6, 1.227e-5, 1.522e-5, 2.952e-6, 1.312e-5, 1.629e-5, 3.171e-6, 1.321e-5, 1.625e-5, 3.042e-6, 1.446e-5, 1.774e-5, 3.280e-6
0.888, 1.501e-5, 1.883e-5, 3.813e-6, 1.593e-5, 1.995e-5, 4.024e-6, 1.470e-5, 1.839e-5, 3.687e-6, 1.570e-5, 1.963e-5, 3.925e-6, 1.277e-5, 1.612e-5, 3.345e-6, 1.364e-5, 1.720e-5, 3.556e-6, 1.376e-5, 1.722e-5, 3.463e-6, 1.510e-5, 1.880e-5, 3.706e-6
0.892, 1.563e-5, 1.994e-5, 4.302e-6, 1.658e-5, 2.109e-5, 4.506e-6, 1.531e-5, 1.948e-5, 4.168e-6, 1.635e-5, 2.075e-5, 4.402e-6, 1.330e-5, 1.706e-5, 3.761e-6, 1.421e-5, 1.818e-5, 3.970e-6, 1.434e-5, 1.825e-5, 3.909e-6, 1.578e-5, 1.994e-5, 4.164e-6
0.896, 1.630e-5, 2.112e-5, 4.821e-6, 1.730e-5, 2.232e-5, 5.023e-6, 1.597e-5, 2.064e-5, 4.678e-6, 1.706e-5, 2.198e-5, 4.916e-6, 1.387e-5, 1.807e-5, 4.203e-6, 1.483e-5, 1.924e-5, 4.415e-6, 1.497e-5, 1.935e-5, 4.382e-6, 1.653e-5, 2.119e-5, 4.661e-6
0.900, 1.705e-5, 2.241e-5, 5.368e-6, 1.811e-5, 2.369e-5, 5.578e-6, 1.669e-5, 2.190e-5, 5.216e-6, 1.787e-5, 2.334e-5, 5.466e-6, 1.450e-5, 1.917e-5, 4.670e-6, 1.553e-5, 2.043e-5, 4.892e-6, 1.567e-5, 2.055e-5, 4.882e-6, 1.738e-5, 2.257e-5, 5.194e-6
