0.617, 8.119e-7, -2.615e-8, 7.011e-7, -2.494e-8, 8.048e-7, -1.341e-8, 7.362e-7, -2.236e-8
0.618, 8.088e-7, -2.390e-8, 7.116e-7, -3.081e-8, 8.097e-7, -1.957e-8, 7.488e-7, -1.565e-8
0.619, 8.086e-7, -2.023e-8, 7.256e-7, -2.444e-8, 8.098e-7, -1.833e-8, 7.258e-7, -1.939e-8
0.620, 8.180e-7, -2.484e-8, 7.299e-7, -2.348e-8, 8.011e-7, -1.400e-8, 7.359e-7, -1.701e-8
0.621, 8.056e-7, -1.852e-8, 7.260e-7, -2.632e-8, 8.163e-7, -2.103e-8, 7.287e-7, -1.805e-8
0.622, 8.097e-7, -1.946e-8, 7.172e-7, -2.340e-8, 8.135e-7, -2.462e-8, 7.471e-7, -2.149e-8
0.623, 8.145e-7, -1.481e-8, 7.231e-7, -2.397e-8, 8.249e-7, -2.383e-8, 7.414e-7, -2.367e-8
0.624, 8.187e-7, -2.553e-8, 7.219e-7, -2.112e-8, 8.168e-7, -1.487e-8, 7.552e-7, -2.669e-8
0.625, 8.183e-7, -2.028e-8, 7.257e-7, -2.424e-8, 8.080e-7, -1.794e-8, 7.479e-7, -1.624e-8
0.626, 8.246e-7, -1.805e-8, 7.249e-7, -1.934e-8, 8.082e-7, -1.658e-8, 7.423e-7, -2.028e-8
0.627, 8.307e-7, -2.028e-8, 7.360e-7, -2.055e-8, 8.086e-7, -1.407e-8, 7.411e-7, -1.672e-8
0.628, 8.259e-7, -1.493e-8, 7.370e-7, -2.115e-8, 8.256e-7, -1.826e-8, 7.489e-7, -1.572e-8
0.629, 8.133e-7, -1.736e-8, 7.340e-7, -2.330e-8, 8.261e-7, -1.360e-8, 7.488e-7, -1.825e-8
0.630, 8.235e-7, -1.932e-8, 7.374e-7, -2.117e-8, 8.225e-7, -1.974e-8, 7.527e-7, -1.454e-8
0.631, 8.282e-7, -1.942e-8, 7.438e-7, -2.422e-8, 8.208e-7, -1.739e-8, 7.405e-7, -1.498e-8
0.632, 8.349e-7, -1.823e-8, 7.483e-7, -2.236e-8, 8.127e-7, -9.320e-9, 7.449e-7, -1.196e-8
0.633, 8.262e-7, -1.924e-8, 7.439e-7, -2.954e-8, 8.205e-7, -1.858e-8, 7.453e-7, -8.643e-9
0.634, 8.226e-7, -1.587e-8, 7.357e-7, -1.394e-8, 8.216e-7, -2.054e-8, 7.639e-7, -1.696e-8
0.635, 8.134e-7, -1.451e-8, 7.345e-7, -2.236e-8, 8.257e-7, -1.898e-8, 7.628e-7, -1.607e-8
0.636, 8.257e-7, -1.456e-8, 7.354e-7, -1.902e-8, 8.257e-7, -1.714e-8, 7.551e-7, -1.211e-8
0.637, 8.341e-7, -2.145e-8, 7.413e-7, -2.486e-8, 8.219e-7, -1.826e-8, 7.584e-7, -1.624e-8
0.638, 8.248e-7, -2.006e-8, 7.348e-7, -2.271e-8, 8.358e-7, -1.558e-8, 7.630e-7, -1.615e-8
0.639, 8.382e-7, -2.001e-8, 7.479e-7, -2.177e-8, 8.248e-7, -1.900e-8, 7.612e-7, -1.914e-8
0.640, 8.358e-7, -1.630e-8, 7.536e-7, -1.941e-8, 8.262e-7, -1.635e-8, 7.597e-7, -1.969e-8
0.641, 8.438e-7, -1.679e-8, 7.509e-7, -2.135e-8, 8.198e-7, -2.076e-8, 7.596e-7, -1.927e-8
0.642, 8.458e-7, -1.776e-8, 7.432e-7, -2.682e-8, 8.325e-7, -2.081e-8, 7.681e-7, -1.075e-8
0.643, 8.258e-7, -1.677e-8, 7.490e-7, -2.618e-8, 8.482e-7, -2.130e-8, 7.696e-7, -1.612e-8
0.644, 8.329e-7, -1.976e-8, 7.508e-7, -2.637e-8, 8.293e-7, -2.254e-8, 7.759e-7, -1.964e-8
0.645, 8.294e-7, -2.214e-8, 7.548e-7, -1.939e-8, 8.544e-7, -2.133e-8, 7.682e-7, -2.149e-8
0.646, 8.414e-7, -2.204e-8, 7.603e-7, -2.115e-8, 8.452e-7, -1.873e-8, 7.659e-7, -2.149e-8
0.647, 8.563e-7, -2.251e-8, 7.603e-7, -2.781e-8, 8.416e-7, -2.145e-8, 7.730e-7, -2.033e-8
0.648, 8.601e-7, -2.130e-8, 7.653e-7, -2.855e-8, 8.393e-7, -2.113e-8, 7.834e-7, -1.476e-8
0.649, 8.602e-7, -2.491e-8, 7.736e-7, -2.759e-8, 8.504e-7, -2.140e-8, 7.808e-7, -1.721e-8
0.650, 8.599e-7, -2.556e-8, 7.882e-7, -2.600e-8, 8.491e-7, -2.225e-8, 7.725e-7, -2.177e-8
0.651, 8.689e-7, -2.925e-8, 7.753e-7, -3.239e-8, 8.505e-7, -2.294e-8, 7.935e-7, -2.278e-8
0.652, 8.640e-7, -2.662e-8, 7.782e-7, -2.241e-8, 8.649e-7, -2.363e-8, 7.975e-7, -2.348e-8
0.653, 8.670e-7, -2.432e-8, 7.744e-7, -3.311e-8, 8.596e-7, -1.942e-8, 8.016e-7, -1.535e-8
0.654, 8.828e-7, -1.946e-8, 7.881e-7, -2.774e-8, 8.582e-7, -2.504e-8, 7.993e-7, -1.711e-8
0.655, 8.754e-7, -2.367e-8, 8.011e-7, -3.031e-8, 8.692e-7, -2.695e-8, 8.096e-7, -1.991e-8
0.656, 8.893e-7, -2.083e-8, 8.057e-7, -2.647e-8, 8.628e-7, -2.326e-8, 8.063e-7, -2.560e-8
0.657, 8.991e-7, -2.343e-8, 8.042e-7, -2.788e-8, 8.748e-7, -2.504e-8, 8.045e-7, -2.142e-8
0.658, 8.940e-7, -2.538e-8, 8.031e-7, -3.026e-8, 8.701e-7, -2.225e-8, 8.238e-7, -2.092e-8
0.659, 8.914e-7, -2.414e-8, 8.133e-7, -2.360e-8, 8.842e-7, -2.227e-8, 8.260e-7, -2.206e-8
0.660, 8.932e-7, -2.667e-8, 8.210e-7, -2.764e-8, 8.873e-7, -2.041e-8, 8.181e-7, -2.189e-8
0.661, 8.976e-7, -2.145e-8, 8.207e-7, -3.487e-8, 8.987e-7, -2.064e-8, 8.260e-7, -2.194e-8
0.662, 9.172e-7, -1.882e-8, 8.162e-7, -2.972e-8, 8.795e-7, -2.806e-8, 8.378e-7, -1.751e-8
0.663, 9.237e-7, -2.788e-8, 8.262e-7, -2.783e-8, 8.994e-7, -2.046e-8, 8.396e-7, -1.932e-8
0.664, 9.233e-7, -2.754e-8, 8.334e-7, -2.491e-8, 9.064e-7, -1.947e-8, 8.346e-7, -2.357e-8
0.665, 9.327e-7, -2.672e-8, 8.304e-7, -3.038e-8, 9.005e-7, -2.546e-8, 8.481e-7, -1.706e-8
0.666, 9.368e-7, -2.764e-8, 8.474e-7, -2.967e-8, 9.034e-7, -1.724e-8, 8.381e-7, -2.080e-8
0.667, 9.466e-7, -2.915e-8, 8.512e-7, -3.038e-8, 9.093e-7, -1.472e-8, 8.562e-7, -2.036e-8
0.668, 9.375e-7, -2.258e-8, 8.574e-7, -2.511e-8, 9.121e-7, -2.447e-8, 8.548e-7, -2.620e-8
0.669, 9.492e-7, -2.764e-8, 8.535e-7, -2.887e-8, 9.191e-7, -2.220e-8, 8.634e-7, -2.144e-8
0.670, 9.530e-7, -2.320e-8, 8.568e-7, -2.390e-8, 9.277e-7, -2.809e-8, 8.796e-7, -2.920e-8
0.671, 9.571e-7, -2.729e-8, 8.811e-7, -3.187e-8, 9.319e-7, -2.254e-8, 8.593e-7, -1.993e-8
0.672, 9.606e-7, -2.271e-8, 8.731e-7, -2.776e-8, 9.421e-7, -2.816e-8, 8.836e-7, -2.603e-8
0.673, 9.715e-7, -2.328e-8, 8.866e-7, -2.751e-8, 9.466e-7, -2.465e-8, 8.832e-7, -2.409e-8
0.674, 9.814e-7, -2.286e-8, 8.814e-7, -3.066e-8, 9.397e-7, -2.702e-8, 8.945e-7, -1.721e-8
0.675, 9.714e-7, -2.350e-8, 8.992e-7, -3.125e-8, 9.541e-7, -2.655e-8, 8.979e-7, -2.194e-8
0.676, 9.939e-7, -2.979e-8, 9.063e-7, -3.395e-8, 9.526e-7, -2.173e-8, 9.010e-7, -1.865e-8
0.677, 9.892e-7, -2.432e-8, 9.078e-7, -2.887e-8, 9.690e-7, -3.002e-8, 9.064e-7, -2.050e-8
0.678, 9.991e-7, -3.041e-8, 9.196e-7, -3.142e-8, 9.659e-7, -2.440e-8, 9.063e-7, -2.674e-8
0.679, 1.022e-6, -2.645e-8, 9.279e-7, -3.066e-8, 9.684e-7, -3.324e-8, 9.113e-7, -1.882e-8
0.680, 1.014e-6, -2.234e-8, 9.311e-7, -3.155e-8, 9.814e-7, -2.933e-8, 9.258e-7, -2.338e-8
0.681, 1.028e-6, -2.521e-8, 9.432e-7, -3.398e-8, 9.819e-7, -3.334e-8, 9.302e-7, -2.635e-8
0.682, 1.027e-6, -2.739e-8, 9.447e-7, -3.467e-8, 9.967e-7, -2.799e-8, 9.441e-7, -2.330e-8
0.683, 1.046e-6, -3.427e-8, 9.514e-7, -3.375e-8, 1.009e-6, -2.846e-8, 9.435e-7, -2.942e-8
0.684, 1.049e-6, -3.628e-8, 9.714e-7, -3.989e-8, 1.010e-6, -2.789e-8, 9.516e-7, -2.333e-8
0.685, 1.066e-6, -3.088e-8, 9.750e-7, -3.692e-8, 1.012e-6, -3.213e-8, 9.654e-7, -2.771e-8
0.686, 1.076e-6, -3.492e-8, 9.755e-7, -3.326e-8, 1.016e-6, -3.369e-8, 9.722e-7, -3.036e-8
0.687, 1.077e-6, -3.643e-8, 9.779e-7, -3.524e-8, 1.033e-6, -2.886e-8, 9.924e-7, -3.189e-8
0.688, 1.097e-6, -2.863e-8, 1.006e-6, -3.534e-8, 1.035e-6, -3.785e-8, 9.760e-7, -2.697e-8
0.689, 1.112e-6, -3.494e-8, 1.012e-6, -3.880e-8, 1.031e-6, -3.111e-8, 9.942e-7, -3.011e-8
0.690, 1.108e-6, -3.459e-8, 1.026e-6, -4.081e-8, 1.062e-6, -3.661e-8, 1.016e-6, -3.194e-8
0.691, 1.131e-6, -3.492e-8, 1.032e-6, -3.759e-8, 1.065e-6, -3.572e-8, 1.019e-6, -3.618e-8
0.692, 1.137e-6, -3.289e-8, 1.045e-6, -3.606e-8, 1.080e-6, -3.648e-8, 1.028e-6, -3.571e-8
0.693, 1.139e-6, -3.343e-8, 1.054e-6, -4.002e-8, 1.098e-6, -3.725e-8, 1.056e-6, -3.519e-8
0.694, 1.162e-6, -3.809e-8, 1.078e-6, -4.717e-8, 1.094e-6, -2.943e-8, 1.055e-6, -2.538e-8
0.695, 1.174e-6, -3.341e-8, 1.077e-6, -4.777e-8, 1.111e-6, -3.329e-8, 1.070e-6, -2.833e-8
0.696, 1.184e-6, -3.618e-8, 1.088e-6, -3.697e-8, 1.120e-6, -3.993e-8, 1.076e-6, -3.561e-8
0.697, 1.199e-6, -3.875e-8, 1.104e-6, -3.672e-8, 1.126e-6, -3.700e-8, 1.089e-6, -3.281e-8
0.698, 1.216e-6, -3.890e-8, 1.114e-6, -4.180e-8, 1.135e-6, -3.260e-8, 1.111e-6, -3.308e-8
0.699, 1.216e-6, -3.796e-8, 1.127e-6, -4.445e-8, 1.151e-6, -4.032e-8, 1.110e-6, -3.709e-8
0.700, 1.234e-6, -3.630e-8, 1.143e-6, -4.472e-8, 1.175e-6, -3.990e-8, 1.125e-6, -3.588e-8
0.701, 1.256e-6, -4.088e-8, 1.168e-6, -4.722e-8, 1.172e-6, -3.398e-8, 1.136e-6, -3.863e-8
0.702, 1.267e-6, -4.415e-8, 1.170e-6, -4.490e-8, 1.191e-6, -3.740e-8, 1.152e-6, -3.605e-8
0.703, 1.288e-6, -4.660e-8, 1.181e-6, -4.878e-8, 1.185e-6, -3.742e-8, 1.164e-6, -3.323e-8
0.704, 1.294e-6, -4.036e-8, 1.194e-6, -4.636e-8, 1.216e-6, -4.220e-8, 1.179e-6, -3.454e-8
0.705, 1.312e-6, -3.762e-8, 1.214e-6, -4.527e-8, 1.223e-6, -4.436e-8, 1.197e-6, -3.484e-8
0.706, 1.321e-6, -4.192e-8, 1.229e-6, -4.413e-8, 1.245e-6, -4.079e-8, 1.211e-6, -4.237e-8
0.707, 1.339e-6, -4.618e-8, 1.252e-6, -5.485e-8, 1.252e-6, -3.690e-8, 1.219e-6, -2.939e-8
0.708, 1.349e-6, -4.039e-8, 1.257e-6, -4.960e-8, 1.270e-6, -4.780e-8, 1.236e-6, -3.984e-8
0.709, 1.373e-6, -4.836e-8, 1.284e-6, -4.896e-8, 1.272e-6, -3.988e-8, 1.250e-6, -3.633e-8
0.710, 1.390e-6, -4.113e-8, 1.299e-6, -4.846e-8, 1.300e-6, -4.466e-8, 1.260e-6, -4.200e-8
0.711, 1.402e-6, -5.151e-8, 1.317e-6, -5.794e-8, 1.313e-6, -4.280e-8, 1.283e-6, -3.657e-8
0.712, 1.430e-6, -5.123e-8, 1.337e-6, -5.520e-8, 1.322e-6, -4.842e-8, 1.301e-6, -4.316e-8
0.713, 1.457e-6, -4.772e-8, 1.361e-6, -5.923e-8, 1.331e-6, -5.389e-8, 1.310e-6, -3.863e-8
0.714, 1.473e-6, -5.153e-8, 1.372e-6, -5.767e-8, 1.341e-6, -5.298e-8, 1.335e-6, -3.912e-8
0.715, 1.496e-6, -5.421e-8, 1.382e-6, -5.638e-8, 1.369e-6, -5.067e-8, 1.348e-6, -5.007e-8
0.716, 1.511e-6, -5.512e-8, 1.415e-6, -5.443e-8, 1.385e-6, -4.740e-8, 1.367e-6, -4.623e-8
0.717, 1.525e-6, -4.918e-8, 1.440e-6, -5.584e-8, 1.409e-6, -5.166e-8, 1.382e-6, -5.368e-8
0.718, 1.555e-6, -5.250e-8, 1.451e-6, -5.733e-8, 1.425e-6, -5.354e-8, 1.407e-6, -5.537e-8
0.719, 1.569e-6, -5.574e-8, 1.487e-6, -6.206e-8, 1.448e-6, -5.634e-8, 1.414e-6, -4.826e-8
0.720, 1.586e-6, -6.156e-8, 1.503e-6, -6.250e-8, 1.459e-6, -5.228e-8, 1.433e-6, -5.294e-8
0.721, 1.619e-6, -5.985e-8, 1.526e-6, -6.842e-8, 1.481e-6, -5.129e-8, 1.463e-6, -4.772e-8
0.722, 1.652e-6, -6.480e-8, 1.538e-6, -6.518e-8, 1.507e-6, -5.322e-8, 1.495e-6, -5.581e-8
0.723, 1.668e-6, -5.980e-8, 1.554e-6, -7.003e-8, 1.517e-6, -6.471e-8, 1.520e-6, -5.817e-8
0.724, 1.685e-6, -6.151e-8, 1.596e-6, -6.750e-8, 1.552e-6, -6.201e-8, 1.520e-6, -5.562e-8
0.725, 1.714e-6, -6.072e-8, 1.608e-6, -7.268e-8, 1.555e-6, -6.016e-8, 1.551e-6, -5.557e-8
0.726, 1.737e-6, -6.899e-8, 1.642e-6, -6.906e-8, 1.583e-6, -6.806e-8, 1.561e-6, -6.230e-8
0.727, 1.764e-6, -7.028e-8, 1.666e-6, -6.906e-8, 1.602e-6, -6.385e-8, 1.591e-6, -6.567e-8
0.728, 1.785e-6, -6.924e-8, 1.681e-6, -7.218e-8, 1.626e-6, -6.716e-8, 1.618e-6, -6.354e-8
0.729, 1.812e-6, -7.246e-8, 1.715e-6, -8.186e-8, 1.641e-6, -7.004e-8, 1.643e-6, -6.641e-8
0.730, 1.835e-6, -7.278e-8, 1.747e-6, -7.639e-8, 1.676e-6, -6.687e-8, 1.660e-6, -6.995e-8
0.731, 1.853e-6, -7.345e-8, 1.762e-6, -7.743e-8, 1.704e-6, -7.623e-8, 1.692e-6, -6.946e-8
0.732, 1.899e-6, -7.451e-8, 1.797e-6, -8.016e-8, 1.709e-6, -7.373e-8, 1.708e-6, -7.065e-8
0.733, 1.918e-6, -7.793e-8, 1.804e-6, -8.043e-8, 1.741e-6, -7.246e-8, 1.750e-6, -7.226e-8
0.734, 1.947e-6, -8.092e-8, 1.837e-6, -9.122e-8, 1.768e-6, -7.806e-8, 1.779e-6, -7.387e-8
0.735, 1.974e-6, -8.385e-8, 1.861e-6, -8.768e-8, 1.779e-6, -7.799e-8, 1.799e-6, -7.659e-8
0.736, 1.998e-6, -8.451e-8, 1.905e-6, -8.892e-8, 1.813e-6, -8.091e-8, 1.821e-6, -7.793e-8
0.737, 2.026e-6, -9.031e-8, 1.925e-6, -9.135e-8, 1.840e-6, -8.007e-8, 1.845e-6, -7.894e-8
0.738, 2.070e-6, -9.422e-8, 1.958e-6, -9.615e-8, 1.857e-6, -7.754e-8, 1.882e-6, -8.263e-8
0.739, 2.095e-6, -8.924e-8, 1.984e-6, -8.976e-8, 1.882e-6, -8.331e-8, 1.911e-6, -8.729e-8
0.740, 2.128e-6, -9.432e-8, 2.016e-6, -9.883e-8, 1.906e-6, -8.935e-8, 1.933e-6, -8.181e-8
0.741, 2.157e-6, -9.751e-8, 2.042e-6, -9.858e-8, 1.939e-6, -9.022e-8, 1.960e-6, -8.649e-8
0.742, 2.190e-6, -1.000e-7, 2.080e-6, -9.846e-8, 1.969e-6, -8.834e-8, 1.977e-6, -9.239e-8
0.743, 2.211e-6, -1.051e-7, 2.113e-6, -1.042e-7, 1.997e-6, -9.175e-8, 2.013e-6, -9.338e-8
0.744, 2.244e-6, -1.099e-7, 2.143e-6, -1.108e-7, 2.035e-6, -9.831e-8, 2.040e-6, -9.343e-8
0.745, 2.289e-6, -1.104e-7, 2.169e-6, -1.090e-7, 2.041e-6, -9.212e-8, 2.071e-6, -9.739e-8
0.746, 2.313e-6, -1.147e-7, 2.215e-6, -1.155e-7, 2.079e-6, -9.822e-8, 2.093e-6, -1.007e-7
0.747, 2.344e-6, -1.106e-7, 2.238e-6, -1.147e-7, 2.116e-6, -1.053e-7, 2.133e-6, -1.025e-7
0.748, 2.368e-6, -1.103e-7, 2.270e-6, -1.186e-7, 2.140e-6, -1.072e-7, 2.173e-6, -1.019e-7
0.749, 2.419e-6, -1.145e-7, 2.306e-6, -1.213e-7, 2.170e-6, -1.082e-7, 2.199e-6, -1.063e-7
0.750, 2.463e-6, -1.250e-7, 2.338e-6, -1.183e-7, 2.195e-6, -1.108e-7, 2.232e-6, -1.139e-7
0.751, 2.486e-6, -1.300e-7, 2.377e-6, -1.233e-7, 2.220e-6, -1.101e-7, 2.264e-6, -1.195e-7
0.752, 2.507e-6, -1.284e-7, 2.421e-6, -1.347e-7, 2.268e-6, -1.168e-7, 2.294e-6, -1.182e-7
0.753, 2.557e-6, -1.399e-7, 2.448e-6, -1.365e-7, 2.295e-6, -1.170e-7, 2.330e-6, -1.190e-7
0.754, 2.605e-6, -1.333e-7, 2.486e-6, -1.380e-7, 2.321e-6, -1.247e-7, 2.373e-6, -1.243e-7
0.755, 2.626e-6, -1.396e-7, 2.522e-6, -1.393e-7, 2.364e-6, -1.250e-7, 2.415e-6, -1.261e-7
0.756, 2.675e-6, -1.434e-7, 2.560e-6, -1.467e-7, 2.379e-6, -1.279e-7, 2.440e-6, -1.259e-7
0.757, 2.715e-6, -1.409e-7, 2.600e-6, -1.490e-7, 2.415e-6, -1.374e-7, 2.476e-6, -1.354e-7
0.758, 2.750e-6, -1.515e-7, 2.646e-6, -1.498e-7, 2.458e-6, -1.290e-7, 2.496e-6, -1.393e-7
0.759, 2.785e-6, -1.507e-7, 2.668e-6, -1.561e-7, 2.488e-6, -1.378e-7, 2.549e-6, -1.387e-7
0.760, 2.839e-6, -1.654e-7, 2.720e-6, -1.597e-7, 2.510e-6, -1.370e-7, 2.578e-6, -1.439e-7
0.761, 2.866e-6, -1.549e-7, 2.764e-6, -1.617e-7, 2.554e-6, -1.460e-7, 2.618e-6, -1.445e-7
0.762, 2.916e-6, -1.603e-7, 2.793e-6, -1.630e-7, 2.580e-6, -1.480e-7, 2.654e-6, -1.505e-7
0.763, 2.941e-6, -1.757e-7, 2.837e-6, -1.668e-7, 2.623e-6, -1.441e-7, 2.696e-6, -1.513e-7
0.764, 3.001e-6, -1.729e-7, 2.869e-6, -1.767e-7, 2.651e-6, -1.555e-7, 2.741e-6, -1.552e-7
0.765, 3.038e-6, -1.830e-7, 2.912e-6, -1.760e-7, 2.691e-6, -1.530e-7, 2.781e-6, -1.583e-7
0.766, 3.074e-6, -1.863e-7, 2.959e-6, -1.837e-7, 2.732e-6, -1.562e-7, 2.814e-6, -1.613e-7
0.767, 3.128e-6, -1.835e-7, 3.001e-6, -1.816e-7, 2.766e-6, -1.646e-7, 2.858e-6, -1.734e-7
0.768, 3.158e-6, -1.847e-7, 3.035e-6, -1.952e-7, 2.804e-6, -1.716e-7, 2.908e-6, -1.696e-7
0.769, 3.206e-6, -1.998e-7, 3.084e-6, -1.868e-7, 2.839e-6, -1.732e-7, 2.933e-6, -1.852e-7
0.770, 3.258e-6, -2.049e-7, 3.132e-6, -2.019e-7, 2.878e-6, -1.752e-7, 2.980e-6, -1.792e-7
0.771, 3.287e-6, -2.067e-7, 3.178e-6, -2.109e-7, 2.921e-6, -1.851e-7, 3.012e-6, -1.827e-7
0.772, 3.346e-6, -2.103e-7, 3.216e-6, -2.103e-7, 2.951e-6, -1.864e-7, 3.067e-6, -1.951e-7
0.773, 3.384e-6, -2.196e-7, 3.267e-6, -2.138e-7, 2.987e-6, -1.925e-7, 3.102e-6, -1.967e-7
0.774, 3.442e-6, -2.235e-7, 3.307e-6, -2.202e-7, 3.028e-6, -2.026e-7, 3.156e-6, -2.047e-7
0.775, 3.475e-6, -2.293e-7, 3.350e-6, -2.296e-7, 3.081e-6, -2.032e-7, 3.196e-6, -2.091e-7
0.776, 3.512e-6, -2.372e-7, 3.411e-6, -2.331e-7, 3.119e-6, -2.124e-7, 3.242e-6, -2.163e-7
0.777, 3.567e-6, -2.382e-7, 3.443e-6, -2.384e-7, 3.159e-6, -2.146e-7, 3.289e-6, -2.198e-7
0.778, 3.624e-6, -2.525e-7, 3.501e-6, -2.473e-7, 3.196e-6, -2.169e-7, 3.320e-6, -2.296e-7
0.779, 3.680e-6, -2.585e-7, 3.546e-6, -2.478e-7, 3.229e-6, -2.260e-7, 3.381e-6, -2.417e-7
0.780, 3.720e-6, -2.627e-7, 3.604e-6, -2.616e-7, 3.283e-6, -2.360e-7, 3.419e-6, -2.445e-7
0.781, 3.760e-6, -2.617e-7, 3.639e-6, -2.675e-7, 3.314e-6, -2.427e-7, 3.470e-6, -2.483e-7
0.782, 3.815e-6, -2.735e-7, 3.692e-6, -2.748e-7, 3.372e-6, -2.464e-7, 3.521e-6, -2.542e-7
0.783, 3.873e-6, -2.844e-7, 3.751e-6, -2.806e-7, 3.410e-6, -2.554e-7, 3.564e-6, -2.635e-7
0.784, 3.926e-6, -2.937e-7, 3.780e-6, -2.867e-7, 3.446e-6, -2.615e-7, 3.621e-6, -2.704e-7
0.785, 3.972e-6, -3.007e-7, 3.846e-6, -2.979e-7, 3.498e-6, -2.663e-7, 3.658e-6, -2.794e-7
0.786, 4.024e-6, -3.080e-7, 3.885e-6, -3.075e-7, 3.539e-6, -2.686e-7, 3.715e-6, -2.867e-7
0.787, 4.063e-6, -3.151e-7, 3.947e-6, -3.128e-7, 3.588e-6, -2.800e-7, 3.764e-6, -2.983e-7
0.788, 4.133e-6, -3.266e-7, 4.005e-6, -3.196e-7, 3.616e-6, -2.868e-7, 3.804e-6, -3.006e-7
0.789, 4.181e-6, -3.330e-7, 4.050e-6, -3.332e-7, 3.667e-6, -2.874e-7, 3.870e-6, -3.090e-7
0.790, 4.228e-6, -3.412e-7, 4.098e-6, -3.404e-7, 3.713e-6, -2.983e-7, 3.913e-6, -3.183e-7
0.791, 4.286e-6, -3.495e-7, 4.164e-6, -3.447e-7, 3.761e-6, -3.084e-7, 3.953e-6, -3.241e-7
0.792, 4.335e-6, -3.560e-7, 4.186e-6, -3.549e-7, 3.813e-6, -3.178e-7, 4.028e-6, -3.333e-7
0.793, 4.384e-6, -3.680e-7, 4.253e-6, -3.670e-7, 3.860e-6, -3.219e-7, 4.080e-6, -3.465e-7
0.794, 4.447e-6, -3.788e-7, 4.318e-6, -3.737e-7, 3.901e-6, -3.309e-7, 4.111e-6, -3.518e-7
0.795, 4.496e-6, -3.940e-7, 4.360e-6, -3.843e-7, 3.939e-6, -3.347e-7, 4.176e-6, -3.553e-7
0.796, 4.544e-6, -3.969e-7, 4.423e-6, -3.975e-7, 4.000e-6, -3.483e-7, 4.217e-6, -3.689e-7
0.797, 4.589e-6, -4.046e-7, 4.484e-6, -4.004e-7, 4.046e-6, -3.592e-7, 4.255e-6, -3.813e-7
0.798, 4.651e-6, -4.182e-7, 4.522e-6, -4.174e-7, 4.079e-6, -3.683e-7, 4.321e-6, -3.912e-7
0.799, 4.705e-6, -4.254e-7, 4.591e-6, -4.242e-7, 4.134e-6, -3.767e-7, 4.358e-6, -3.949e-7
0.800, 4.754e-6, -4.374e-7, 4.619e-6, -4.310e-7, 4.176e-6, -3.806e-7, 4.430e-6, -4.128e-7
0.801, 4.800e-6, -4.455e-7, 4.682e-6, -4.381e-7, 4.228e-6, -3.952e-7, 4.473e-6, -4.189e-7
0.802, 4.881e-6, -4.605e-7, 4.735e-6, -4.514e-7, 4.254e-6, -4.008e-7, 4.528e-6, -4.321e-7
0.803, 4.924e-6, -4.745e-7, 4.796e-6, -4.663e-7, 4.315e-6, -4.134e-7, 4.573e-6, -4.371e-7
0.804, 4.971e-6, -4.868e-7, 4.833e-6, -4.829e-7, 4.359e-6, -4.231e-7, 4.628e-6, -4.441e-7
0.805, 5.015e-6, -4.948e-7, 4.895e-6, -4.912e-7, 4.411e-6, -4.315e-7, 4.667e-6, -4.574e-7
0.806, 5.066e-6, -5.089e-7, 4.954e-6, -4.996e-7, 4.444e-6, -4.375e-7, 4.722e-6, -4.724e-7
0.807, 5.135e-6, -5.221e-7, 5.000e-6, -5.197e-7, 4.493e-6, -4.493e-7, 4.783e-6, -4.849e-7
0.808, 5.173e-6, -5.260e-7, 5.060e-6, -5.286e-7, 4.534e-6, -4.700e-7, 4.814e-6, -4.911e-7
0.809, 5.233e-6, -5.454e-7, 5.102e-6, -5.374e-7, 4.578e-6, -4.712e-7, 4.870e-6, -5.053e-7
0.810, 5.278e-6, -5.579e-7, 5.166e-6, -5.487e-7, 4.622e-6, -4.826e-7, 4.915e-6, -5.195e-7
0.811, 5.337e-6, -5.759e-7, 5.209e-6, -5.678e-7, 4.663e-6, -4.917e-7, 4.964e-6, -5.278e-7
0.812, 5.395e-6, -5.814e-7, 5.263e-6, -5.836e-7, 4.708e-6, -5.119e-7, 5.013e-6, -5.404e-7
0.813, 5.439e-6, -6.007e-7, 5.295e-6, -5.855e-7, 4.753e-6, -5.162e-7, 5.068e-6, -5.611e-7
0.814, 5.493e-6, -6.148e-7, 5.359e-6, -6.009e-7, 4.789e-6, -5.299e-7, 5.111e-6, -5.717e-7
0.815, 5.541e-6, -6.276e-7, 5.401e-6, -6.147e-7, 4.834e-6, -5.419e-7, 5.156e-6, -5.861e-7
0.816, 5.579e-6, -6.391e-7, 5.448e-6, -6.379e-7, 4.881e-6, -5.548e-7, 5.215e-6, -5.893e-7
0.817, 5.625e-6, -6.542e-7, 5.493e-6, -6.510e-7, 4.924e-6, -5.666e-7, 5.249e-6, -6.037e-7
0.818, 5.673e-6, -6.702e-7, 5.551e-6, -6.613e-7, 4.965e-6, -5.759e-7, 5.284e-6, -6.210e-7
0.819, 5.720e-6, -6.869e-7, 5.590e-6, -6.777e-7, 4.999e-6, -5.912e-7, 5.328e-6, -6.381e-7
0.820, 5.769e-6, -6.977e-7, 5.637e-6, -6.880e-7, 5.041e-6, -6.060e-7, 5.373e-6, -6.553e-7
0.821, 5.801e-6, -7.086e-7, 5.681e-6, -7.040e-7, 5.094e-6, -6.215e-7, 5.427e-6, -6.684e-7
