0.044, -7.236e-7, -6.286e-7, 9.502e-8, -7.232e-7, -6.260e-7, 9.717e-8, -7.860e-7, -6.729e-7, 1.131e-7, -7.730e-7, -6.671e-7, 1.059e-7, -7.532e-7, -6.465e-7, 1.067e-7, -7.867e-7, -6.732e-7, 1.135e-7, -8.677e-7, -7.449e-7, 1.228e-7, -8.302e-7, -7.187e-7, 1.115e-7
0.040, -7.039e-7, -6.118e-7, 9.218e-8, -7.050e-7, -6.105e-7, 9.454e-8, -7.646e-7, -6.550e-7, 1.096e-7, -7.541e-7, -6.509e-7, 1.031e-7, -7.320e-7, -6.286e-7, 1.034e-7, -7.668e-7, -6.562e-7, 1.106e-7, -8.439e-7, -7.248e-7, 1.191e-7, -8.099e-7, -7.012e-7, 1.087e-7
0.036, -6.859e-7, -5.964e-7, 8.949e-8, -6.895e-7, -5.969e-7, 9.263e-8, -7.454e-7, -6.389e-7, 1.065e-7, -7.372e-7, -6.366e-7, 1.006e-7, -7.141e-7, -6.130e-7, 1.011e-7, -7.494e-7, -6.412e-7, 1.082e-7, -8.229e-7, -7.075e-7, 1.154e-7, -7.924e-7, -6.864e-7, 1.060e-7
0.032, -6.717e-7, -5.837e-7, 8.802e-8, -6.759e-7, -5.850e-7, 9.094e-8, -7.294e-7, -6.256e-7, 1.038e-7, -7.231e-7, -6.246e-7, 9.855e-8, -6.978e-7, -5.987e-7, 9.910e-8, -7.341e-7, -6.283e-7, 1.058e-7, -8.053e-7, -6.923e-7, 1.129e-7, -7.769e-7, -6.728e-7, 1.041e-7
0.028, -6.594e-7, -5.722e-7, 8.726e-8, -6.647e-7, -5.744e-7, 9.036e-8, -7.170e-7, -6.142e-7, 1.028e-7, -7.113e-7, -6.137e-7, 9.759e-8, -6.854e-7, -5.875e-7, 9.794e-8, -7.216e-7, -6.170e-7, 1.047e-7, -7.904e-7, -6.790e-7, 1.114e-7, -7.650e-7, -6.615e-7, 1.035e-7
0.024, -6.499e-7, -5.632e-7, 8.672e-8, -6.556e-7, -5.655e-7, 9.007e-8, -7.061e-7, -6.042e-7, 1.018e-7, -7.011e-7, -6.044e-7, 9.671e-8, -6.749e-7, -5.775e-7, 9.740e-8, -7.114e-7, -6.073e-7, 1.041e-7, -7.784e-7, -6.680e-7, 1.103e-7, -7.541e-7, -6.512e-7, 1.029e-7
0.020, -6.410e-7, -5.540e-7, 8.694e-8, -6.470e-7, -5.570e-7, 9.003e-8, -6.966e-7, -5.953e-7, 1.014e-7, -6.926e-7, -5.958e-7, 9.682e-8, -6.656e-7, -5.682e-7, 9.749e-8, -7.022e-7, -5.982e-7, 1.040e-7, -7.665e-7, -6.569e-7, 1.095e-7, -7.448e-7, -6.424e-7, 1.024e-7
0.016, -6.334e-7, -5.471e-7, 8.632e-8, -6.412e-7, -5.519e-7, 8.928e-8, -6.880e-7, -5.874e-7, 1.006e-7, -6.847e-7, -5.889e-7, 9.584e-8, -6.575e-7, -5.606e-7, 9.692e-8, -6.932e-7, -5.906e-7, 1.026e-7, -7.585e-7, -6.489e-7, 1.096e-7, -7.365e-7, -6.342e-7, 1.023e-7
0.012, -6.273e-7, -5.406e-7, 8.678e-8, -6.350e-7, -5.456e-7, 8.932e-8, -6.820e-7, -5.813e-7, 1.007e-7, -6.789e-7, -5.831e-7, 9.579e-8, -6.515e-7, -5.546e-7, 9.690e-8, -6.869e-7, -5.842e-7, 1.027e-7, -7.503e-7, -6.414e-7, 1.090e-7, -7.296e-7, -6.279e-7, 1.017e-7
0.008, -6.223e-7, -5.355e-7, 8.681e-8, -6.298e-7, -5.406e-7, 8.918e-8, -6.762e-7, -5.760e-7, 1.002e-7, -6.734e-7, -5.778e-7, 9.564e-8, -6.459e-7, -5.491e-7, 9.671e-8, -6.811e-7, -5.789e-7, 1.023e-7, -7.442e-7, -6.354e-7, 1.087e-7, -7.243e-7, -6.226e-7, 1.017e-7
0.004, -6.179e-7, -5.312e-7, 8.670e-8, -6.249e-7, -5.356e-7, 8.931e-8, -6.711e-7, -5.713e-7, 9.984e-8, -6.688e-7, -5.734e-7, 9.537e-8, -6.417e-7, -5.445e-7, 9.714e-8, -6.757e-7, -5.741e-7, 1.016e-7, -7.389e-7, -6.304e-7, 1.084e-7, -7.195e-7, -6.175e-7, 1.020e-7
-0.000, -6.145e-7, -5.280e-7, 8.657e-8, -6.220e-7, -5.329e-7, 8.909e-8, -6.676e-7, -5.681e-7, 9.956e-8, -6.656e-7, -5.705e-7, 9.513e-8, -6.374e-7, -5.408e-7, 9.655e-8, -6.719e-7, -5.707e-7, 1.011e-7, -7.343e-7, -6.264e-7, 1.079e-7, -7.169e-7, -6.146e-7, 1.023e-7
