0.405, 2.582e-6, -4.895e-7, 2.855e-6, -5.627e-7, 2.760e-6, -5.513e-7, 3.109e-6, -5.956e-7
0.406, 2.586e-6, -4.849e-7, 2.843e-6, -5.711e-7, 2.751e-6, -5.531e-7, 3.104e-6, -5.899e-7
0.407, 2.585e-6, -4.965e-7, 2.838e-6, -5.728e-7, 2.742e-6, -5.500e-7, 3.103e-6, -5.900e-7
0.408, 2.576e-6, -4.930e-7, 2.837e-6, -5.701e-7, 2.740e-6, -5.512e-7, 3.089e-6, -5.927e-7
0.409, 2.578e-6, -4.959e-7, 2.833e-6, -5.696e-7, 2.742e-6, -5.531e-7, 3.092e-6, -5.923e-7
0.410, 2.562e-6, -4.900e-7, 2.827e-6, -5.706e-7, 2.733e-6, -5.604e-7, 3.074e-6, -5.936e-7
0.411, 2.560e-6, -4.986e-7, 2.816e-6, -5.715e-7, 2.730e-6, -5.568e-7, 3.076e-6, -5.935e-7
0.412, 2.556e-6, -4.961e-7, 2.817e-6, -5.691e-7, 2.724e-6, -5.580e-7, 3.069e-6, -5.986e-7
0.413, 2.565e-6, -4.973e-7, 2.809e-6, -5.717e-7, 2.714e-6, -5.636e-7, 3.063e-6, -6.015e-7
0.414, 2.551e-6, -4.954e-7, 2.801e-6, -5.758e-7, 2.706e-6, -5.614e-7, 3.065e-6, -5.984e-7
0.415, 2.550e-6, -4.964e-7, 2.794e-6, -5.748e-7, 2.710e-6, -5.623e-7, 3.059e-6, -5.989e-7
0.416, 2.537e-6, -5.002e-7, 2.791e-6, -5.734e-7, 2.709e-6, -5.637e-7, 3.050e-6, -6.047e-7
0.417, 2.543e-6, -4.991e-7, 2.792e-6, -5.759e-7, 2.704e-6, -5.668e-7, 3.042e-6, -6.053e-7
0.418, 2.530e-6, -5.035e-7, 2.784e-6, -5.727e-7, 2.694e-6, -5.641e-7, 3.039e-6, -6.091e-7
0.419, 2.528e-6, -4.984e-7, 2.781e-6, -5.749e-7, 2.686e-6, -5.696e-7, 3.028e-6, -6.063e-7
0.420, 2.520e-6, -5.009e-7, 2.773e-6, -5.814e-7, 2.686e-6, -5.748e-7, 3.025e-6, -6.059e-7
0.421, 2.524e-6, -5.031e-7, 2.776e-6, -5.818e-7, 2.678e-6, -5.711e-7, 3.015e-6, -6.013e-7
0.422, 2.524e-6, -5.051e-7, 2.769e-6, -5.755e-7, 2.674e-6, -5.677e-7, 3.025e-6, -6.084e-7
0.423, 2.516e-6, -5.069e-7, 2.767e-6, -5.817e-7, 2.673e-6, -5.748e-7, 3.012e-6, -6.052e-7
0.424, 2.509e-6, -5.068e-7, 2.765e-6, -5.767e-7, 2.675e-6, -5.727e-7, 3.001e-6, -6.107e-7
0.425, 2.514e-6, -5.047e-7, 2.760e-6, -5.809e-7, 2.661e-6, -5.772e-7, 3.001e-6, -6.082e-7
0.426, 2.485e-6, -5.031e-7, 2.747e-6, -5.806e-7, 2.662e-6, -5.768e-7, 2.996e-6, -6.141e-7
0.427, 2.498e-6, -5.068e-7, 2.736e-6, -5.821e-7, 2.656e-6, -5.783e-7, 3.000e-6, -6.122e-7
0.428, 2.489e-6, -5.072e-7, 2.743e-6, -5.824e-7, 2.654e-6, -5.762e-7, 2.978e-6, -6.150e-7
0.429, 2.488e-6, -5.025e-7, 2.735e-6, -5.827e-7, 2.651e-6, -5.823e-7, 2.978e-6, -6.147e-7
0.430, 2.492e-6, -5.064e-7, 2.725e-6, -5.861e-7, 2.648e-6, -5.842e-7, 2.974e-6, -6.112e-7
0.431, 2.467e-6, -5.122e-7, 2.725e-6, -5.840e-7, 2.643e-6, -5.789e-7, 2.973e-6, -6.189e-7
0.432, 2.475e-6, -5.099e-7, 2.727e-6, -5.816e-7, 2.637e-6, -5.825e-7, 2.964e-6, -6.192e-7
0.433, 2.481e-6, -5.105e-7, 2.711e-6, -5.877e-7, 2.629e-6, -5.820e-7, 2.965e-6, -6.139e-7
0.434, 2.471e-6, -5.107e-7, 2.705e-6, -5.879e-7, 2.632e-6, -5.806e-7, 2.954e-6, -6.156e-7
0.435, 2.462e-6, -5.113e-7, 2.704e-6, -5.851e-7, 2.614e-6, -5.834e-7, 2.957e-6, -6.168e-7
0.436, 2.464e-6, -5.115e-7, 2.704e-6, -5.932e-7, 2.621e-6, -5.873e-7, 2.951e-6, -6.170e-7
0.437, 2.451e-6, -5.179e-7, 2.697e-6, -5.938e-7, 2.628e-6, -5.841e-7, 2.946e-6, -6.113e-7
0.438, 2.461e-6, -5.100e-7, 2.691e-6, -5.888e-7, 2.603e-6, -5.867e-7, 2.936e-6, -6.199e-7
0.439, 2.454e-6, -5.178e-7, 2.700e-6, -5.912e-7, 2.601e-6, -5.851e-7, 2.934e-6, -6.173e-7
0.440, 2.449e-6, -5.154e-7, 2.687e-6, -5.890e-7, 2.606e-6, -5.881e-7, 2.925e-6, -6.239e-7
0.441, 2.451e-6, -5.152e-7, 2.683e-6, -5.925e-7, 2.585e-6, -5.941e-7, 2.923e-6, -6.206e-7
0.442, 2.448e-6, -5.202e-7, 2.682e-6, -5.890e-7, 2.592e-6, -5.836e-7, 2.913e-6, -6.265e-7
0.443, 2.435e-6, -5.208e-7, 2.660e-6, -5.933e-7, 2.580e-6, -5.903e-7, 2.921e-6, -6.215e-7
0.444, 2.426e-6, -5.157e-7, 2.660e-6, -5.939e-7, 2.582e-6, -5.938e-7, 2.919e-6, -6.218e-7
0.445, 2.442e-6, -5.212e-7, 2.661e-6, -5.975e-7, 2.567e-6, -5.926e-7, 2.903e-6, -6.222e-7
0.446, 2.429e-6, -5.186e-7, 2.664e-6, -5.957e-7, 2.569e-6, -5.915e-7, 2.898e-6, -6.287e-7
0.447, 2.426e-6, -5.150e-7, 2.650e-6, -5.949e-7, 2.574e-6, -5.982e-7, 2.904e-6, -6.264e-7
0.448, 2.413e-6, -5.175e-7, 2.647e-6, -5.933e-7, 2.577e-6, -5.943e-7, 2.895e-6, -6.272e-7
0.449, 2.410e-6, -5.187e-7, 2.631e-6, -5.986e-7, 2.562e-6, -6.003e-7, 2.898e-6, -6.245e-7
0.450, 2.409e-6, -5.203e-7, 2.639e-6, -5.939e-7, 2.557e-6, -5.966e-7, 2.894e-6, -6.291e-7
0.451, 2.401e-6, -5.222e-7, 2.632e-6, -5.957e-7, 2.559e-6, -5.973e-7, 2.878e-6, -6.293e-7
0.452, 2.403e-6, -5.219e-7, 2.638e-6, -5.970e-7, 2.558e-6, -5.970e-7, 2.882e-6, -6.310e-7
0.453, 2.400e-6, -5.214e-7, 2.623e-6, -5.984e-7, 2.544e-6, -5.965e-7, 2.875e-6, -6.300e-7
0.454, 2.404e-6, -5.232e-7, 2.631e-6, -5.970e-7, 2.538e-6, -5.993e-7, 2.857e-6, -6.308e-7
0.455, 2.392e-6, -5.236e-7, 2.630e-6, -5.973e-7, 2.541e-6, -6.010e-7, 2.862e-6, -6.373e-7
0.456, 2.391e-6, -5.296e-7, 2.619e-6, -5.943e-7, 2.536e-6, -5.979e-7, 2.856e-6, -6.409e-7
0.457, 2.383e-6, -5.244e-7, 2.606e-6, -6.006e-7, 2.539e-6, -6.045e-7, 2.855e-6, -6.367e-7
0.458, 2.373e-6, -5.247e-7, 2.604e-6, -6.002e-7, 2.539e-6, -6.065e-7, 2.853e-6, -6.337e-7
0.459, 2.387e-6, -5.258e-7, 2.604e-6, -6.005e-7, 2.520e-6, -6.025e-7, 2.838e-6, -6.400e-7
0.460, 2.372e-6, -5.274e-7, 2.603e-6, -5.993e-7, 2.530e-6, -6.012e-7, 2.845e-6, -6.363e-7
0.461, 2.365e-6, -5.284e-7, 2.594e-6, -6.029e-7, 2.520e-6, -6.056e-7, 2.838e-6, -6.376e-7
0.462, 2.373e-6, -5.258e-7, 2.592e-6, -6.007e-7, 2.510e-6, -6.069e-7, 2.827e-6, -6.345e-7
0.463, 2.361e-6, -5.296e-7, 2.582e-6, -5.996e-7, 2.521e-6, -6.039e-7, 2.839e-6, -6.393e-7
0.464, 2.363e-6, -5.284e-7, 2.583e-6, -5.952e-7, 2.508e-6, -6.055e-7, 2.825e-6, -6.479e-7
0.465, 2.356e-6, -5.301e-7, 2.587e-6, -6.026e-7, 2.505e-6, -6.024e-7, 2.818e-6, -6.390e-7
0.466, 2.354e-6, -5.229e-7, 2.569e-6, -6.045e-7, 2.505e-6, -6.145e-7, 2.830e-6, -6.396e-7
0.467, 2.353e-6, -5.288e-7, 2.562e-6, -6.052e-7, 2.483e-6, -6.107e-7, 2.815e-6, -6.411e-7
0.468, 2.344e-6, -5.329e-7, 2.573e-6, -6.082e-7, 2.491e-6, -6.094e-7, 2.802e-6, -6.399e-7
0.469, 2.347e-6, -5.311e-7, 2.577e-6, -6.033e-7, 2.489e-6, -6.084e-7, 2.801e-6, -6.403e-7
0.470, 2.336e-6, -5.302e-7, 2.570e-6, -6.016e-7, 2.489e-6, -6.102e-7, 2.793e-6, -6.441e-7
0.471, 2.338e-6, -5.309e-7, 2.564e-6, -6.021e-7, 2.491e-6, -6.121e-7, 2.804e-6, -6.431e-7
0.472, 2.345e-6, -5.269e-7, 2.556e-6, -6.068e-7, 2.480e-6, -6.111e-7, 2.804e-6, -6.453e-7
0.473, 2.328e-6, -5.347e-7, 2.561e-6, -6.069e-7, 2.488e-6, -6.097e-7, 2.794e-6, -6.446e-7
0.474, 2.326e-6, -5.326e-7, 2.545e-6, -6.090e-7, 2.475e-6, -6.128e-7, 2.791e-6, -6.457e-7
0.475, 2.321e-6, -5.331e-7, 2.553e-6, -6.055e-7, 2.471e-6, -6.129e-7, 2.781e-6, -6.488e-7
0.476, 2.332e-6, -5.308e-7, 2.544e-6, -6.124e-7, 2.477e-6, -6.187e-7, 2.780e-6, -6.461e-7
0.477, 2.325e-6, -5.349e-7, 2.539e-6, -6.062e-7, 2.468e-6, -6.181e-7, 2.777e-6, -6.449e-7
0.478, 2.322e-6, -5.318e-7, 2.543e-6, -6.072e-7, 2.465e-6, -6.172e-7, 2.777e-6, -6.441e-7
0.479, 2.315e-6, -5.316e-7, 2.546e-6, -6.101e-7, 2.461e-6, -6.188e-7, 2.759e-6, -6.491e-7
0.480, 2.314e-6, -5.343e-7, 2.534e-6, -6.037e-7, 2.458e-6, -6.196e-7, 2.766e-6, -6.503e-7
0.481, 2.308e-6, -5.351e-7, 2.541e-6, -6.110e-7, 2.460e-6, -6.147e-7, 2.762e-6, -6.489e-7
0.482, 2.315e-6, -5.333e-7, 2.533e-6, -6.094e-7, 2.450e-6, -6.207e-7, 2.765e-6, -6.517e-7
0.483, 2.296e-6, -5.384e-7, 2.520e-6, -6.182e-7, 2.449e-6, -6.154e-7, 2.762e-6, -6.486e-7
0.484, 2.300e-6, -5.379e-7, 2.523e-6, -6.138e-7, 2.445e-6, -6.169e-7, 2.760e-6, -6.439e-7
0.485, 2.295e-6, -5.414e-7, 2.522e-6, -6.063e-7, 2.438e-6, -6.209e-7, 2.753e-6, -6.550e-7
0.486, 2.291e-6, -5.383e-7, 2.510e-6, -6.108e-7, 2.438e-6, -6.218e-7, 2.748e-6, -6.559e-7
0.487, 2.295e-6, -5.375e-7, 2.507e-6, -6.114e-7, 2.433e-6, -6.210e-7, 2.747e-6, -6.538e-7
0.488, 2.302e-6, -5.418e-7, 2.497e-6, -6.054e-7, 2.425e-6, -6.222e-7, 2.745e-6, -6.614e-7
0.489, 2.285e-6, -5.368e-7, 2.498e-6, -6.129e-7, 2.431e-6, -6.239e-7, 2.733e-6, -6.508e-7
0.490, 2.288e-6, -5.393e-7, 2.494e-6, -6.121e-7, 2.426e-6, -6.228e-7, 2.751e-6, -6.537e-7
0.491, 2.277e-6, -5.454e-7, 2.502e-6, -6.083e-7, 2.424e-6, -6.184e-7, 2.735e-6, -6.610e-7
0.492, 2.272e-6, -5.385e-7, 2.496e-6, -6.084e-7, 2.424e-6, -6.258e-7, 2.736e-6, -6.534e-7
0.493, 2.278e-6, -5.363e-7, 2.484e-6, -6.145e-7, 2.407e-6, -6.276e-7, 2.735e-6, -6.560e-7
0.494, 2.281e-6, -5.424e-7, 2.487e-6, -6.126e-7, 2.406e-6, -6.223e-7, 2.725e-6, -6.569e-7
0.495, 2.270e-6, -5.358e-7, 2.492e-6, -6.149e-7, 2.419e-6, -6.292e-7, 2.719e-6, -6.619e-7
0.496, 2.271e-6, -5.418e-7, 2.489e-6, -6.135e-7, 2.405e-6, -6.256e-7, 2.722e-6, -6.598e-7
0.497, 2.262e-6, -5.392e-7, 2.472e-6, -6.172e-7, 2.408e-6, -6.284e-7, 2.722e-6, -6.587e-7
0.498, 2.258e-6, -5.385e-7, 2.474e-6, -6.145e-7, 2.406e-6, -6.316e-7, 2.719e-6, -6.598e-7
0.499, 2.262e-6, -5.434e-7, 2.470e-6, -6.200e-7, 2.394e-6, -6.286e-7, 2.710e-6, -6.566e-7
0.500, 2.246e-6, -5.414e-7, 2.477e-6, -6.159e-7, 2.404e-6, -6.275e-7, 2.714e-6, -6.642e-7
0.501, 2.245e-6, -5.389e-7, 2.474e-6, -6.158e-7, 2.400e-6, -6.302e-7, 2.715e-6, -6.632e-7
0.502, 2.248e-6, -5.435e-7, 2.458e-6, -6.131e-7, 2.389e-6, -6.301e-7, 2.706e-6, -6.663e-7
0.503, 2.246e-6, -5.380e-7, 2.466e-6, -6.161e-7, 2.392e-6, -6.363e-7, 2.701e-6, -6.640e-7
0.504, 2.244e-6, -5.417e-7, 2.455e-6, -6.210e-7, 2.385e-6, -6.291e-7, 2.694e-6, -6.618e-7
0.505, 2.247e-6, -5.467e-7, 2.457e-6, -6.143e-7, 2.374e-6, -6.307e-7, 2.694e-6, -6.622e-7
0.506, 2.234e-6, -5.406e-7, 2.453e-6, -6.168e-7, 2.380e-6, -6.283e-7, 2.692e-6, -6.614e-7
0.507, 2.248e-6, -5.421e-7, 2.446e-6, -6.180e-7, 2.377e-6, -6.364e-7, 2.706e-6, -6.634e-7
0.508, 2.232e-6, -5.443e-7, 2.439e-6, -6.191e-7, 2.376e-6, -6.314e-7, 2.701e-6, -6.633e-7
0.509, 2.223e-6, -5.386e-7, 2.430e-6, -6.181e-7, 2.372e-6, -6.393e-7, 2.687e-6, -6.639e-7
0.510, 2.222e-6, -5.482e-7, 2.434e-6, -6.178e-7, 2.371e-6, -6.245e-7, 2.683e-6, -6.671e-7
0.511, 2.218e-6, -5.429e-7, 2.440e-6, -6.172e-7, 2.368e-6, -6.376e-7, 2.671e-6, -6.702e-7
0.512, 2.227e-6, -5.416e-7, 2.433e-6, -6.153e-7, 2.351e-6, -6.350e-7, 2.670e-6, -6.618e-7
0.513, 2.211e-6, -5.444e-7, 2.437e-6, -6.190e-7, 2.355e-6, -6.357e-7, 2.670e-6, -6.649e-7
0.514, 2.221e-6, -5.482e-7, 2.436e-6, -6.183e-7, 2.356e-6, -6.366e-7, 2.661e-6, -6.646e-7
0.515, 2.212e-6, -5.447e-7, 2.427e-6, -6.172e-7, 2.347e-6, -6.377e-7, 2.665e-6, -6.725e-7
0.516, 2.220e-6, -5.391e-7, 2.418e-6, -6.163e-7, 2.337e-6, -6.396e-7, 2.665e-6, -6.670e-7
0.517, 2.210e-6, -5.418e-7, 2.414e-6, -6.169e-7, 2.348e-6, -6.410e-7, 2.675e-6, -6.689e-7
0.518, 2.204e-6, -5.452e-7, 2.402e-6, -6.219e-7, 2.348e-6, -6.420e-7, 2.660e-6, -6.678e-7
0.519, 2.203e-6, -5.487e-7, 2.406e-6, -6.195e-7, 2.334e-6, -6.349e-7, 2.656e-6, -6.730e-7
0.520, 2.198e-6, -5.464e-7, 2.414e-6, -6.225e-7, 2.336e-6, -6.434e-7, 2.642e-6, -6.686e-7
0.521, 2.203e-6, -5.420e-7, 2.412e-6, -6.211e-7, 2.327e-6, -6.371e-7, 2.647e-6, -6.701e-7
0.522, 2.197e-6, -5.403e-7, 2.401e-6, -6.165e-7, 2.328e-6, -6.419e-7, 2.644e-6, -6.704e-7
0.523, 2.180e-6, -5.454e-7, 2.402e-6, -6.212e-7, 2.327e-6, -6.394e-7, 2.638e-6, -6.722e-7
0.524, 2.183e-6, -5.426e-7, 2.397e-6, -6.211e-7, 2.327e-6, -6.400e-7, 2.636e-6, -6.712e-7
0.525, 2.184e-6, -5.476e-7, 2.392e-6, -6.165e-7, 2.314e-6, -6.394e-7, 2.639e-6, -6.765e-7
0.526, 2.183e-6, -5.455e-7, 2.396e-6, -6.173e-7, 2.320e-6, -6.429e-7, 2.629e-6, -6.734e-7
0.527, 2.171e-6, -5.471e-7, 2.398e-6, -6.204e-7, 2.330e-6, -6.421e-7, 2.612e-6, -6.731e-7
0.528, 2.177e-6, -5.481e-7, 2.379e-6, -6.203e-7, 2.314e-6, -6.422e-7, 2.633e-6, -6.794e-7
0.529, 2.178e-6, -5.464e-7, 2.379e-6, -6.153e-7, 2.304e-6, -6.439e-7, 2.628e-6, -6.788e-7
0.530, 2.162e-6, -5.456e-7, 2.384e-6, -6.195e-7, 2.318e-6, -6.434e-7, 2.619e-6, -6.786e-7
0.531, 2.160e-6, -5.453e-7, 2.377e-6, -6.212e-7, 2.313e-6, -6.484e-7, 2.621e-6, -6.734e-7
0.532, 2.163e-6, -5.492e-7, 2.369e-6, -6.241e-7, 2.291e-6, -6.431e-7, 2.620e-6, -6.700e-7
0.533, 2.154e-6, -5.444e-7, 2.381e-6, -6.204e-7, 2.309e-6, -6.454e-7, 2.610e-6, -6.790e-7
0.534, 2.145e-6, -5.479e-7, 2.373e-6, -6.163e-7, 2.297e-6, -6.426e-7, 2.613e-6, -6.795e-7
0.535, 2.147e-6, -5.470e-7, 2.363e-6, -6.207e-7, 2.287e-6, -6.445e-7, 2.602e-6, -6.771e-7
0.536, 2.149e-6, -5.496e-7, 2.358e-6, -6.219e-7, 2.292e-6, -6.403e-7, 2.602e-6, -6.777e-7
0.537, 2.144e-6, -5.471e-7, 2.353e-6, -6.222e-7, 2.278e-6, -6.419e-7, 2.597e-6, -6.771e-7
0.538, 2.138e-6, -5.480e-7, 2.357e-6, -6.191e-7, 2.283e-6, -6.458e-7, 2.589e-6, -6.750e-7
0.539, 2.153e-6, -5.440e-7, 2.348e-6, -6.217e-7, 2.266e-6, -6.491e-7, 2.592e-6, -6.777e-7
0.540, 2.145e-6, -5.460e-7, 2.354e-6, -6.260e-7, 2.270e-6, -6.490e-7, 2.587e-6, -6.773e-7
0.541, 2.130e-6, -5.515e-7, 2.338e-6, -6.224e-7, 2.278e-6, -6.443e-7, 2.587e-6, -6.775e-7
0.542, 2.140e-6, -5.450e-7, 2.345e-6, -6.196e-7, 2.255e-6, -6.448e-7, 2.579e-6, -6.800e-7
0.543, 2.138e-6, -5.494e-7, 2.335e-6, -6.186e-7, 2.253e-6, -6.433e-7, 2.585e-6, -6.842e-7
0.544, 2.127e-6, -5.481e-7, 2.343e-6, -6.225e-7, 2.255e-6, -6.490e-7, 2.571e-6, -6.819e-7
0.545, 2.126e-6, -5.454e-7, 2.327e-6, -6.164e-7, 2.247e-6, -6.463e-7, 2.576e-6, -6.848e-7
0.546, 2.120e-6, -5.452e-7, 2.331e-6, -6.199e-7, 2.240e-6, -6.500e-7, 2.562e-6, -6.794e-7
0.547, 2.107e-6, -5.416e-7, 2.324e-6, -6.241e-7, 2.256e-6, -6.552e-7, 2.572e-6, -6.816e-7
0.548, 2.112e-6, -5.502e-7, 2.317e-6, -6.215e-7, 2.243e-6, -6.482e-7, 2.560e-6, -6.841e-7
0.549, 2.119e-6, -5.533e-7, 2.306e-6, -6.228e-7, 2.226e-6, -6.448e-7, 2.553e-6, -6.821e-7
0.550, 2.109e-6, -5.495e-7, 2.316e-6, -6.158e-7, 2.233e-6, -6.478e-7, 2.547e-6, -6.822e-7
0.551, 2.120e-6, -5.477e-7, 2.304e-6, -6.268e-7, 2.221e-6, -6.490e-7, 2.555e-6, -6.754e-7
0.552, 2.093e-6, -5.493e-7, 2.299e-6, -6.215e-7, 2.222e-6, -6.489e-7, 2.544e-6, -6.836e-7
0.553, 2.096e-6, -5.441e-7, 2.299e-6, -6.190e-7, 2.225e-6, -6.484e-7, 2.546e-6, -6.799e-7
0.554, 2.083e-6, -5.419e-7, 2.303e-6, -6.239e-7, 2.227e-6, -6.503e-7, 2.534e-6, -6.780e-7
0.555, 2.082e-6, -5.437e-7, 2.290e-6, -6.187e-7, 2.218e-6, -6.523e-7, 2.522e-6, -6.845e-7
0.556, 2.089e-6, -5.499e-7, 2.290e-6, -6.273e-7, 2.209e-6, -6.489e-7, 2.527e-6, -6.795e-7
0.557, 2.066e-6, -5.463e-7, 2.288e-6, -6.209e-7, 2.212e-6, -6.511e-7, 2.528e-6, -6.829e-7
0.558, 2.073e-6, -5.464e-7, 2.284e-6, -6.244e-7, 2.213e-6, -6.497e-7, 2.526e-6, -6.798e-7
0.559, 2.078e-6, -5.438e-7, 2.273e-6, -6.226e-7, 2.196e-6, -6.533e-7, 2.516e-6, -6.817e-7
0.560, 2.073e-6, -5.479e-7, 2.276e-6, -6.250e-7, 2.191e-6, -6.528e-7, 2.517e-6, -6.809e-7
0.561, 2.061e-6, -5.464e-7, 2.269e-6, -6.210e-7, 2.187e-6, -6.522e-7, 2.512e-6, -6.811e-7
0.562, 2.061e-6, -5.465e-7, 2.269e-6, -6.221e-7, 2.180e-6, -6.531e-7, 2.505e-6, -6.842e-7
0.563, 2.051e-6, -5.435e-7, 2.270e-6, -6.211e-7, 2.189e-6, -6.538e-7, 2.493e-6, -6.852e-7
0.564, 2.052e-6, -5.429e-7, 2.251e-6, -6.195e-7, 2.178e-6, -6.545e-7, 2.496e-6, -6.821e-7
0.565, 2.058e-6, -5.521e-7, 2.247e-6, -6.202e-7, 2.175e-6, -6.495e-7, 2.487e-6, -6.858e-7
0.566, 2.051e-6, -5.492e-7, 2.249e-6, -6.256e-7, 2.160e-6, -6.492e-7, 2.479e-6, -6.804e-7
0.567, 2.036e-6, -5.529e-7, 2.227e-6, -6.214e-7, 2.160e-6, -6.521e-7, 2.487e-6, -6.813e-7
0.568, 2.030e-6, -5.476e-7, 2.239e-6, -6.164e-7, 2.158e-6, -6.486e-7, 2.481e-6, -6.921e-7
0.569, 2.036e-6, -5.505e-7, 2.240e-6, -6.197e-7, 2.152e-6, -6.496e-7, 2.465e-6, -6.884e-7
0.570, 2.026e-6, -5.522e-7, 2.230e-6, -6.202e-7, 2.155e-6, -6.529e-7, 2.472e-6, -6.861e-7
0.571, 2.023e-6, -5.494e-7, 2.214e-6, -6.187e-7, 2.152e-6, -6.486e-7, 2.476e-6, -6.879e-7
0.572, 2.022e-6, -5.480e-7, 2.227e-6, -6.209e-7, 2.138e-6, -6.546e-7, 2.447e-6, -6.848e-7
0.573, 2.008e-6, -5.469e-7, 2.215e-6, -6.247e-7, 2.144e-6, -6.520e-7, 2.443e-6, -6.808e-7
0.574, 2.015e-6, -5.450e-7, 2.210e-6, -6.240e-7, 2.129e-6, -6.600e-7, 2.445e-6, -6.818e-7
0.575, 2.011e-6, -5.485e-7, 2.198e-6, -6.269e-7, 2.128e-6, -6.515e-7, 2.438e-6, -6.846e-7
0.576, 1.995e-6, -5.445e-7, 2.196e-6, -6.185e-7, 2.123e-6, -6.533e-7, 2.434e-6, -6.843e-7
0.577, 1.995e-6, -5.492e-7, 2.197e-6, -6.248e-7, 2.116e-6, -6.553e-7, 2.429e-6, -6.868e-7
0.578, 1.997e-6, -5.488e-7, 2.192e-6, -6.272e-7, 2.122e-6, -6.513e-7, 2.429e-6, -6.832e-7
0.579, 1.985e-6, -5.445e-7, 2.183e-6, -6.233e-7, 2.116e-6, -6.538e-7, 2.418e-6, -6.862e-7
0.580, 1.991e-6, -5.456e-7, 2.193e-6, -6.243e-7, 2.104e-6, -6.561e-7, 2.410e-6, -6.832e-7
0.581, 1.980e-6, -5.495e-7, 2.186e-6, -6.224e-7, 2.098e-6, -6.532e-7, 2.404e-6, -6.851e-7
0.582, 1.982e-6, -5.509e-7, 2.174e-6, -6.197e-7, 2.091e-6, -6.538e-7, 2.406e-6, -6.838e-7
0.583, 1.978e-6, -5.486e-7, 2.169e-6, -6.263e-7, 2.078e-6, -6.480e-7, 2.404e-6, -6.815e-7
0.584, 1.974e-6, -5.429e-7, 2.164e-6, -6.194e-7, 2.075e-6, -6.569e-7, 2.392e-6, -6.854e-7
0.585, 1.969e-6, -5.443e-7, 2.165e-6, -6.227e-7, 2.081e-6, -6.545e-7, 2.384e-6, -6.844e-7
0.586, 1.969e-6, -5.462e-7, 2.152e-6, -6.229e-7, 2.077e-6, -6.553e-7, 2.383e-6, -6.819e-7
0.587, 1.956e-6, -5.450e-7, 2.160e-6, -6.241e-7, 2.068e-6, -6.551e-7, 2.370e-6, -6.817e-7
0.588, 1.961e-6, -5.465e-7, 2.147e-6, -6.170e-7, 2.054e-6, -6.538e-7, 2.369e-6, -6.908e-7
0.589, 1.949e-6, -5.424e-7, 2.140e-6, -6.231e-7, 2.066e-6, -6.557e-7, 2.355e-6, -6.888e-7
0.590, 1.939e-6, -5.477e-7, 2.129e-6, -6.236e-7, 2.063e-6, -6.541e-7, 2.353e-6, -6.853e-7
0.591, 1.941e-6, -5.502e-7, 2.129e-6, -6.191e-7, 2.055e-6, -6.561e-7, 2.353e-6, -6.867e-7
0.592, 1.928e-6, -5.482e-7, 2.126e-6, -6.213e-7, 2.051e-6, -6.569e-7, 2.342e-6, -6.865e-7
0.593, 1.935e-6, -5.439e-7, 2.126e-6, -6.214e-7, 2.040e-6, -6.596e-7, 2.348e-6, -6.896e-7
0.594, 1.926e-6, -5.445e-7, 2.120e-6, -6.228e-7, 2.044e-6, -6.576e-7, 2.331e-6, -6.844e-7
0.595, 1.925e-6, -5.462e-7, 2.107e-6, -6.239e-7, 2.036e-6, -6.526e-7, 2.332e-6, -6.871e-7
0.596, 1.916e-6, -5.520e-7, 2.104e-6, -6.226e-7, 2.036e-6, -6.502e-7, 2.330e-6, -6.861e-7
0.597, 1.915e-6, -5.443e-7, 2.092e-6, -6.220e-7, 2.024e-6, -6.550e-7, 2.324e-6, -6.856e-7
0.598, 1.910e-6, -5.442e-7, 2.093e-6, -6.196e-7, 2.010e-6, -6.527e-7, 2.313e-6, -6.848e-7
0.599, 1.909e-6, -5.405e-7, 2.091e-6, -6.208e-7, 2.008e-6, -6.570e-7, 2.310e-6, -6.866e-7
0.600, 1.899e-6, -5.439e-7, 2.101e-6, -6.229e-7, 2.011e-6, -6.545e-7, 2.289e-6, -6.902e-7
0.601, 1.901e-6, -5.436e-7, 2.071e-6, -6.240e-7, 1.996e-6, -6.562e-7, 2.305e-6, -6.858e-7
0.602, 1.894e-6, -5.379e-7, 2.080e-6, -6.169e-7, 2.006e-6, -6.575e-7, 2.287e-6, -6.881e-7
0.603, 1.891e-6, -5.394e-7, 2.067e-6, -6.148e-7, 1.985e-6, -6.588e-7, 2.286e-6, -6.907e-7
0.604, 1.885e-6, -5.418e-7, 2.065e-6, -6.183e-7, 1.996e-6, -6.576e-7, 2.288e-6, -6.863e-7
0.605, 1.886e-6, -5.409e-7, 2.061e-6, -6.198e-7, 1.977e-6, -6.567e-7, 2.275e-6, -6.844e-7
0.606, 1.886e-6, -5.419e-7, 2.053e-6, -6.147e-7, 1.976e-6, -6.564e-7, 2.277e-6, -6.934e-7
0.607, 1.877e-6, -5.451e-7, 2.058e-6, -6.204e-7, 1.977e-6, -6.570e-7, 2.265e-6, -6.849e-7
0.608, 1.871e-6, -5.360e-7, 2.044e-6, -6.223e-7, 1.964e-6, -6.618e-7, 2.274e-6, -6.845e-7
0.609, 1.867e-6, -5.473e-7, 2.042e-6, -6.235e-7, 1.974e-6, -6.520e-7, 2.261e-6, -6.844e-7
