0.309, 7.491e-7, 7.798e-7, 8.749e-7, 9.210e-7, 8.872e-7, 9.518e-7, 1.053e-6, 1.096e-6
0.310, 7.460e-7, 7.767e-7, 8.749e-7, 9.241e-7, 8.872e-7, 9.518e-7, 1.050e-6, 1.096e-6
0.311, 7.460e-7, 7.767e-7, 8.719e-7, 9.210e-7, 8.842e-7, 9.487e-7, 1.047e-6, 1.093e-6
0.312, 7.460e-7, 7.767e-7, 8.719e-7, 9.179e-7, 8.842e-7, 9.487e-7, 1.044e-6, 1.090e-6
0.313, 7.429e-7, 7.736e-7, 8.688e-7, 9.179e-7, 8.811e-7, 9.487e-7, 1.041e-6, 1.090e-6
0.314, 7.429e-7, 7.736e-7, 8.657e-7, 9.179e-7, 8.780e-7, 9.457e-7, 1.041e-6, 1.087e-6
0.315, 7.398e-7, 7.736e-7, 8.657e-7, 9.149e-7, 8.780e-7, 9.457e-7, 1.038e-6, 1.084e-6
0.316, 7.398e-7, 7.705e-7, 8.627e-7, 9.149e-7, 8.749e-7, 9.426e-7, 1.038e-6, 1.084e-6
0.317, 7.368e-7, 7.705e-7, 8.627e-7, 9.118e-7, 8.749e-7, 9.426e-7, 1.035e-6, 1.081e-6
0.318, 7.368e-7, 7.705e-7, 8.596e-7, 9.118e-7, 8.749e-7, 9.395e-7, 1.032e-6, 1.081e-6
0.319, 7.337e-7, 7.675e-7, 8.596e-7, 9.087e-7, 8.719e-7, 9.364e-7, 1.028e-6, 1.078e-6
0.320, 7.337e-7, 7.675e-7, 8.565e-7, 9.087e-7, 8.719e-7, 9.364e-7, 1.028e-6, 1.075e-6
0.321, 7.337e-7, 7.675e-7, 8.565e-7, 9.056e-7, 8.688e-7, 9.364e-7, 1.025e-6, 1.075e-6
0.322, 7.306e-7, 7.644e-7, 8.534e-7, 9.056e-7, 8.657e-7, 9.334e-7, 1.025e-6, 1.071e-6
0.323, 7.306e-7, 7.644e-7, 8.534e-7, 9.026e-7, 8.657e-7, 9.334e-7, 1.022e-6, 1.071e-6
0.324, 7.276e-7, 7.644e-7, 8.504e-7, 9.026e-7, 8.627e-7, 9.303e-7, 1.019e-6, 1.068e-6
0.325, 7.276e-7, 7.613e-7, 8.504e-7, 8.995e-7, 8.627e-7, 9.303e-7, 1.016e-6, 1.068e-6
0.326, 7.245e-7, 7.613e-7, 8.473e-7, 8.995e-7, 8.627e-7, 9.303e-7, 1.016e-6, 1.065e-6
0.327, 7.245e-7, 7.613e-7, 8.473e-7, 8.995e-7, 8.596e-7, 9.272e-7, 1.013e-6, 1.062e-6
0.328, 7.214e-7, 7.583e-7, 8.442e-7, 8.964e-7, 8.565e-7, 9.242e-7, 1.010e-6, 1.062e-6
0.329, 7.214e-7, 7.583e-7, 8.442e-7, 8.964e-7, 8.565e-7, 9.242e-7, 1.010e-6, 1.059e-6
0.330, 7.214e-7, 7.552e-7, 8.412e-7, 8.934e-7, 8.534e-7, 9.211e-7, 1.007e-6, 1.056e-6
0.331, 7.183e-7, 7.552e-7, 8.412e-7, 8.903e-7, 8.534e-7, 9.211e-7, 1.004e-6, 1.056e-6
0.332, 7.183e-7, 7.552e-7, 8.381e-7, 8.903e-7, 8.534e-7, 9.211e-7, 1.004e-6, 1.053e-6
0.333, 7.153e-7, 7.552e-7, 8.381e-7, 8.903e-7, 8.504e-7, 9.180e-7, 1.004e-6, 1.053e-6
0.334, 7.153e-7, 7.521e-7, 8.350e-7, 8.903e-7, 8.504e-7, 9.180e-7, 1.001e-6, 1.050e-6
0.335, 7.153e-7, 7.521e-7, 8.350e-7, 8.872e-7, 8.473e-7, 9.149e-7, 9.978e-7, 1.050e-6
0.336, 7.122e-7, 7.521e-7, 8.320e-7, 8.872e-7, 8.473e-7, 9.149e-7, 9.978e-7, 1.047e-6
0.337, 7.122e-7, 7.491e-7, 8.320e-7, 8.842e-7, 8.442e-7, 9.149e-7, 9.947e-7, 1.044e-6
0.338, 7.122e-7, 7.491e-7, 8.289e-7, 8.811e-7, 8.442e-7, 9.119e-7, 9.947e-7, 1.044e-6
0.339, 7.091e-7, 7.491e-7, 8.289e-7, 8.842e-7, 8.412e-7, 9.119e-7, 9.916e-7, 1.044e-6
0.340, 7.091e-7, 7.460e-7, 8.289e-7, 8.811e-7, 8.412e-7, 9.088e-7, 9.916e-7, 1.041e-6
0.341, 7.061e-7, 7.460e-7, 8.258e-7, 8.780e-7, 8.381e-7, 9.088e-7, 9.885e-7, 1.041e-6
0.342, 7.061e-7, 7.460e-7, 8.258e-7, 8.780e-7, 8.381e-7, 9.057e-7, 9.885e-7, 1.038e-6
0.343, 7.061e-7, 7.429e-7, 8.227e-7, 8.780e-7, 8.381e-7, 9.057e-7, 9.855e-7, 1.035e-6
0.344, 7.061e-7, 7.429e-7, 8.227e-7, 8.749e-7, 8.350e-7, 9.057e-7, 9.824e-7, 1.035e-6
0.345, 7.030e-7, 7.429e-7, 8.197e-7, 8.749e-7, 8.350e-7, 9.027e-7, 9.824e-7, 1.032e-6
0.346, 6.999e-7, 7.398e-7, 8.197e-7, 8.749e-7, 8.320e-7, 9.027e-7, 9.793e-7, 1.032e-6
0.347, 6.999e-7, 7.398e-7, 8.197e-7, 8.719e-7, 8.320e-7, 8.996e-7, 9.793e-7, 1.028e-6
0.348, 6.999e-7, 7.398e-7, 8.166e-7, 8.719e-7, 8.320e-7, 8.996e-7, 9.763e-7, 1.025e-6
0.349, 6.999e-7, 7.368e-7, 8.166e-7, 8.688e-7, 8.289e-7, 8.996e-7, 9.763e-7, 1.025e-6
0.350, 6.969e-7, 7.368e-7, 8.135e-7, 8.688e-7, 8.289e-7, 8.965e-7, 9.732e-7, 1.022e-6
0.351, 6.969e-7, 7.368e-7, 8.135e-7, 8.657e-7, 8.258e-7, 8.965e-7, 9.732e-7, 1.022e-6
0.352, 6.969e-7, 7.337e-7, 8.135e-7, 8.657e-7, 8.258e-7, 8.935e-7, 9.701e-7, 1.019e-6
0.353, 6.938e-7, 7.337e-7, 8.105e-7, 8.657e-7, 8.258e-7, 8.935e-7, 9.701e-7, 1.019e-6
0.354, 6.938e-7, 7.337e-7, 8.105e-7, 8.627e-7, 8.227e-7, 8.935e-7, 9.671e-7, 1.019e-6
0.355, 6.938e-7, 7.337e-7, 8.105e-7, 8.627e-7, 8.227e-7, 8.904e-7, 9.671e-7, 1.016e-6
0.356, 6.907e-7, 7.306e-7, 8.074e-7, 8.596e-7, 8.227e-7, 8.904e-7, 9.640e-7, 1.013e-6
0.357, 6.907e-7, 7.306e-7, 8.074e-7, 8.596e-7, 8.197e-7, 8.873e-7, 9.609e-7, 1.013e-6
0.358, 6.907e-7, 7.276e-7, 8.043e-7, 8.596e-7, 8.197e-7, 8.873e-7, 9.609e-7, 1.010e-6
0.359, 6.876e-7, 7.276e-7, 8.043e-7, 8.565e-7, 8.166e-7, 8.873e-7, 9.609e-7, 1.010e-6
0.360, 6.876e-7, 7.276e-7, 8.043e-7, 8.565e-7, 8.166e-7, 8.842e-7, 9.578e-7, 1.010e-6
0.361, 6.876e-7, 7.276e-7, 8.012e-7, 8.565e-7, 8.166e-7, 8.842e-7, 9.578e-7, 1.007e-6
0.362, 6.846e-7, 7.245e-7, 8.012e-7, 8.534e-7, 8.135e-7, 8.842e-7, 9.578e-7, 1.007e-6
0.363, 6.846e-7, 7.245e-7, 8.012e-7, 8.534e-7, 8.135e-7, 8.812e-7, 9.548e-7, 1.004e-6
0.364, 6.846e-7, 7.245e-7, 7.982e-7, 8.534e-7, 8.135e-7, 8.812e-7, 9.548e-7, 1.004e-6
0.365, 6.846e-7, 7.245e-7, 7.982e-7, 8.504e-7, 8.135e-7, 8.781e-7, 9.517e-7, 1.001e-6
0.366, 6.815e-7, 7.245e-7, 7.982e-7, 8.504e-7, 8.105e-7, 8.781e-7, 9.517e-7, 1.001e-6
0.367, 6.815e-7, 7.214e-7, 7.951e-7, 8.473e-7, 8.105e-7, 8.750e-7, 9.517e-7, 9.978e-7
0.368, 6.815e-7, 7.214e-7, 7.951e-7, 8.473e-7, 8.105e-7, 8.750e-7, 9.486e-7, 9.978e-7
0.369, 6.784e-7, 7.183e-7, 7.951e-7, 8.473e-7, 8.074e-7, 8.750e-7, 9.456e-7, 9.947e-7
0.370, 6.784e-7, 7.183e-7, 7.920e-7, 8.442e-7, 8.074e-7, 8.750e-7, 9.456e-7, 9.947e-7
0.371, 6.784e-7, 7.183e-7, 7.920e-7, 8.442e-7, 8.043e-7, 8.720e-7, 9.425e-7, 9.947e-7
0.372, 6.784e-7, 7.183e-7, 7.920e-7, 8.442e-7, 8.043e-7, 8.720e-7, 9.425e-7, 9.916e-7
0.373, 6.754e-7, 7.153e-7, 7.890e-7, 8.412e-7, 8.043e-7, 8.689e-7, 9.425e-7, 9.916e-7
0.374, 6.754e-7, 7.153e-7, 7.890e-7, 8.412e-7, 8.012e-7, 8.689e-7, 9.394e-7, 9.886e-7
0.375, 6.754e-7, 7.153e-7, 7.890e-7, 8.412e-7, 8.012e-7, 8.689e-7, 9.394e-7, 9.886e-7
0.376, 6.754e-7, 7.153e-7, 7.859e-7, 8.381e-7, 8.012e-7, 8.658e-7, 9.364e-7, 9.855e-7
0.377, 6.723e-7, 7.122e-7, 7.859e-7, 8.381e-7, 7.982e-7, 8.658e-7, 9.364e-7, 9.855e-7
0.378, 6.723e-7, 7.122e-7, 7.859e-7, 8.381e-7, 7.982e-7, 8.658e-7, 9.364e-7, 9.824e-7
0.379, 6.723e-7, 7.122e-7, 7.859e-7, 8.350e-7, 7.982e-7, 8.627e-7, 9.364e-7, 9.824e-7
0.380, 6.723e-7, 7.122e-7, 7.828e-7, 8.350e-7, 7.982e-7, 8.627e-7, 9.333e-7, 9.824e-7
0.381, 6.692e-7, 7.091e-7, 7.828e-7, 8.320e-7, 7.951e-7, 8.627e-7, 9.333e-7, 9.793e-7
0.382, 6.692e-7, 7.091e-7, 7.828e-7, 8.320e-7, 7.951e-7, 8.597e-7, 9.333e-7, 9.793e-7
0.383, 6.692e-7, 7.091e-7, 7.798e-7, 8.320e-7, 7.951e-7, 8.597e-7, 9.302e-7, 9.763e-7
0.384, 6.692e-7, 7.091e-7, 7.798e-7, 8.320e-7, 7.951e-7, 8.597e-7, 9.302e-7, 9.763e-7
0.385, 6.661e-7, 7.091e-7, 7.798e-7, 8.320e-7, 7.920e-7, 8.566e-7, 9.302e-7, 9.763e-7
0.386, 6.661e-7, 7.061e-7, 7.767e-7, 8.289e-7, 7.920e-7, 8.566e-7, 9.271e-7, 9.732e-7
0.387, 6.661e-7, 7.061e-7, 7.767e-7, 8.289e-7, 7.890e-7, 8.566e-7, 9.271e-7, 9.732e-7
0.388, 6.661e-7, 7.061e-7, 7.767e-7, 8.258e-7, 7.890e-7, 8.566e-7, 9.241e-7, 9.732e-7
0.389, 6.661e-7, 7.030e-7, 7.767e-7, 8.258e-7, 7.890e-7, 8.535e-7, 9.241e-7, 9.701e-7
0.390, 6.631e-7, 7.030e-7, 7.736e-7, 8.258e-7, 7.890e-7, 8.535e-7, 9.241e-7, 9.701e-7
0.391, 6.631e-7, 7.030e-7, 7.736e-7, 8.258e-7, 7.890e-7, 8.535e-7, 9.210e-7, 9.671e-7
0.392, 6.631e-7, 6.999e-7, 7.736e-7, 8.258e-7, 7.859e-7, 8.505e-7, 9.210e-7, 9.671e-7
0.393, 6.631e-7, 6.999e-7, 7.736e-7, 8.227e-7, 7.859e-7, 8.505e-7, 9.210e-7, 9.671e-7
0.394, 6.600e-7, 6.999e-7, 7.705e-7, 8.227e-7, 7.859e-7, 8.505e-7, 9.210e-7, 9.640e-7
0.395, 6.600e-7, 6.999e-7, 7.705e-7, 8.227e-7, 7.828e-7, 8.474e-7, 9.179e-7, 9.640e-7
0.396, 6.600e-7, 6.999e-7, 7.705e-7, 8.197e-7, 7.828e-7, 8.474e-7, 9.179e-7, 9.640e-7
0.397, 6.600e-7, 6.969e-7, 7.705e-7, 8.197e-7, 7.828e-7, 8.474e-7, 9.179e-7, 9.640e-7
0.398, 6.600e-7, 6.969e-7, 7.705e-7, 8.197e-7, 7.828e-7, 8.474e-7, 9.149e-7, 9.609e-7
0.399, 6.569e-7, 6.969e-7, 7.675e-7, 8.166e-7, 7.828e-7, 8.443e-7, 9.149e-7, 9.609e-7
0.400, 6.569e-7, 6.969e-7, 7.675e-7, 8.166e-7, 7.798e-7, 8.443e-7, 9.118e-7, 9.578e-7
0.401, 6.569e-7, 6.969e-7, 7.675e-7, 8.166e-7, 7.798e-7, 8.443e-7, 9.118e-7, 9.578e-7
0.402, 6.539e-7, 6.938e-7, 7.644e-7, 8.135e-7, 7.798e-7, 8.413e-7, 9.118e-7, 9.578e-7
0.403, 6.569e-7, 6.938e-7, 7.675e-7, 8.135e-7, 7.798e-7, 8.413e-7, 9.118e-7, 9.548e-7
0.404, 6.539e-7, 6.938e-7, 7.644e-7, 8.135e-7, 7.767e-7, 8.413e-7, 9.087e-7, 9.548e-7
0.405, 6.539e-7, 6.938e-7, 7.644e-7, 8.135e-7, 7.767e-7, 8.382e-7, 9.087e-7, 9.548e-7
0.406, 6.539e-7, 6.938e-7, 7.644e-7, 8.135e-7, 7.767e-7, 8.413e-7, 9.087e-7, 9.517e-7
0.407, 6.539e-7, 6.938e-7, 7.613e-7, 8.105e-7, 7.767e-7, 8.382e-7, 9.056e-7, 9.517e-7
0.408, 6.508e-7, 6.907e-7, 7.613e-7, 8.105e-7, 7.767e-7, 8.382e-7, 9.056e-7, 9.517e-7
0.409, 6.508e-7, 6.907e-7, 7.613e-7, 8.105e-7, 7.736e-7, 8.382e-7, 9.056e-7, 9.517e-7
0.410, 6.539e-7, 6.907e-7, 7.644e-7, 8.105e-7, 7.767e-7, 8.382e-7, 9.056e-7, 9.517e-7
0.411, 6.508e-7, 6.907e-7, 7.613e-7, 8.105e-7, 7.736e-7, 8.351e-7, 9.056e-7, 9.486e-7
0.412, 6.508e-7, 6.907e-7, 7.613e-7, 8.105e-7, 7.736e-7, 8.351e-7, 9.056e-7, 9.486e-7
0.413, 6.508e-7, 6.876e-7, 7.583e-7, 8.074e-7, 7.736e-7, 8.351e-7, 9.026e-7, 9.486e-7
0.414, 6.508e-7, 6.876e-7, 7.583e-7, 8.074e-7, 7.736e-7, 8.320e-7, 9.026e-7, 9.456e-7
0.415, 6.477e-7, 6.876e-7, 7.583e-7, 8.074e-7, 7.705e-7, 8.351e-7, 9.026e-7, 9.456e-7
0.416, 6.477e-7, 6.876e-7, 7.583e-7, 8.074e-7, 7.705e-7, 8.320e-7, 8.995e-7, 9.456e-7
0.417, 6.477e-7, 6.876e-7, 7.552e-7, 8.074e-7, 7.705e-7, 8.320e-7, 8.995e-7, 9.456e-7
0.418, 6.477e-7, 6.876e-7, 7.552e-7, 8.043e-7, 7.705e-7, 8.320e-7, 8.995e-7, 9.425e-7
0.419, 6.477e-7, 6.846e-7, 7.552e-7, 8.043e-7, 7.705e-7, 8.320e-7, 8.995e-7, 9.425e-7
0.420, 6.477e-7, 6.846e-7, 7.552e-7, 8.043e-7, 7.705e-7, 8.290e-7, 8.995e-7, 9.425e-7
0.421, 6.477e-7, 6.846e-7, 7.552e-7, 8.012e-7, 7.675e-7, 8.290e-7, 8.964e-7, 9.425e-7
0.422, 6.477e-7, 6.846e-7, 7.552e-7, 8.012e-7, 7.675e-7, 8.290e-7, 8.964e-7, 9.394e-7
0.423, 6.447e-7, 6.846e-7, 7.521e-7, 8.043e-7, 7.675e-7, 8.290e-7, 8.964e-7, 9.394e-7
0.424, 6.447e-7, 6.846e-7, 7.521e-7, 8.012e-7, 7.675e-7, 8.259e-7, 8.964e-7, 9.394e-7
0.425, 6.447e-7, 6.846e-7, 7.521e-7, 8.012e-7, 7.675e-7, 8.290e-7, 8.964e-7, 9.394e-7
0.426, 6.447e-7, 6.846e-7, 7.521e-7, 8.012e-7, 7.675e-7, 8.259e-7, 8.934e-7, 9.394e-7
0.427, 6.447e-7, 6.815e-7, 7.521e-7, 8.012e-7, 7.644e-7, 8.259e-7, 8.934e-7, 9.364e-7
0.428, 6.416e-7, 6.815e-7, 7.521e-7, 7.982e-7, 7.644e-7, 8.259e-7, 8.934e-7, 9.364e-7
0.429, 6.447e-7, 6.815e-7, 7.491e-7, 7.982e-7, 7.644e-7, 8.259e-7, 8.934e-7, 9.364e-7
0.430, 6.447e-7, 6.815e-7, 7.491e-7, 7.982e-7, 7.644e-7, 8.259e-7, 8.934e-7, 9.364e-7
0.431, 6.416e-7, 6.815e-7, 7.491e-7, 7.982e-7, 7.644e-7, 8.259e-7, 8.903e-7, 9.364e-7
0.432, 6.416e-7, 6.815e-7, 7.491e-7, 7.982e-7, 7.644e-7, 8.259e-7, 8.903e-7, 9.364e-7
0.433, 6.416e-7, 6.815e-7, 7.491e-7, 7.982e-7, 7.613e-7, 8.228e-7, 8.903e-7, 9.364e-7
0.434, 6.416e-7, 6.784e-7, 7.491e-7, 7.982e-7, 7.613e-7, 8.228e-7, 8.903e-7, 9.364e-7
0.435, 6.416e-7, 6.784e-7, 7.491e-7, 7.982e-7, 7.644e-7, 8.228e-7, 8.903e-7, 9.364e-7
0.436, 6.416e-7, 6.784e-7, 7.491e-7, 7.982e-7, 7.613e-7, 8.228e-7, 8.903e-7, 9.333e-7
0.437, 6.385e-7, 6.784e-7, 7.491e-7, 7.951e-7, 7.613e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.438, 6.416e-7, 6.784e-7, 7.491e-7, 7.982e-7, 7.613e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.439, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.613e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.440, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.613e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.441, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.613e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.442, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.583e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.443, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.613e-7, 8.228e-7, 8.872e-7, 9.333e-7
0.444, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.872e-7, 9.333e-7
0.445, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.446, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.447, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.448, 6.385e-7, 6.784e-7, 7.460e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.449, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.450, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.451, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.452, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.453, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.811e-7, 9.333e-7
0.454, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.842e-7, 9.333e-7
0.455, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.228e-7, 8.842e-7, 9.333e-7
0.456, 6.354e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.583e-7, 8.198e-7, 8.811e-7, 9.333e-7
0.457, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.552e-7, 8.198e-7, 8.811e-7, 9.333e-7
0.458, 6.385e-7, 6.784e-7, 7.429e-7, 7.951e-7, 7.552e-7, 8.228e-7, 8.811e-7, 9.364e-7
0.459, 6.385e-7, 6.784e-7, 7.429e-7, 7.982e-7, 7.552e-7, 8.228e-7, 8.811e-7, 9.333e-7
0.460, 6.354e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.552e-7, 8.228e-7, 8.842e-7, 9.364e-7
0.461, 6.354e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.583e-7, 8.228e-7, 8.842e-7, 9.364e-7
0.462, 6.385e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.583e-7, 8.228e-7, 8.811e-7, 9.364e-7
0.463, 6.385e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.583e-7, 8.228e-7, 8.842e-7, 9.364e-7
0.464, 6.385e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.583e-7, 8.228e-7, 8.842e-7, 9.364e-7
0.465, 6.385e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.583e-7, 8.228e-7, 8.842e-7, 9.364e-7
0.466, 6.385e-7, 6.815e-7, 7.429e-7, 7.982e-7, 7.552e-7, 8.228e-7, 8.811e-7, 9.394e-7
0.467, 6.385e-7, 6.815e-7, 7.429e-7, 8.012e-7, 7.583e-7, 8.259e-7, 8.842e-7, 9.394e-7
0.468, 6.385e-7, 6.815e-7, 7.429e-7, 8.012e-7, 7.583e-7, 8.259e-7, 8.842e-7, 9.394e-7
0.469, 6.385e-7, 6.846e-7, 7.429e-7, 8.012e-7, 7.552e-7, 8.259e-7, 8.842e-7, 9.425e-7
0.470, 6.385e-7, 6.846e-7, 7.429e-7, 8.012e-7, 7.583e-7, 8.259e-7, 8.842e-7, 9.425e-7
0.471, 6.385e-7, 6.846e-7, 7.429e-7, 8.012e-7, 7.583e-7, 8.259e-7, 8.842e-7, 9.425e-7
0.472, 6.385e-7, 6.846e-7, 7.429e-7, 8.012e-7, 7.583e-7, 8.290e-7, 8.842e-7, 9.425e-7
0.473, 6.385e-7, 6.846e-7, 7.460e-7, 8.043e-7, 7.583e-7, 8.290e-7, 8.842e-7, 9.456e-7
0.474, 6.385e-7, 6.876e-7, 7.460e-7, 8.043e-7, 7.583e-7, 8.290e-7, 8.842e-7, 9.456e-7
0.475, 6.416e-7, 6.876e-7, 7.460e-7, 8.043e-7, 7.583e-7, 8.290e-7, 8.842e-7, 9.456e-7
0.476, 6.385e-7, 6.876e-7, 7.460e-7, 8.074e-7, 7.583e-7, 8.290e-7, 8.842e-7, 9.486e-7
0.477, 6.385e-7, 6.876e-7, 7.460e-7, 8.074e-7, 7.583e-7, 8.290e-7, 8.842e-7, 9.486e-7
0.478, 6.416e-7, 6.907e-7, 7.460e-7, 8.074e-7, 7.583e-7, 8.320e-7, 8.842e-7, 9.486e-7
0.479, 6.416e-7, 6.907e-7, 7.460e-7, 8.105e-7, 7.583e-7, 8.320e-7, 8.842e-7, 9.517e-7
0.480, 6.416e-7, 6.907e-7, 7.460e-7, 8.105e-7, 7.613e-7, 8.320e-7, 8.872e-7, 9.517e-7
0.481, 6.416e-7, 6.907e-7, 7.460e-7, 8.105e-7, 7.613e-7, 8.351e-7, 8.872e-7, 9.548e-7
0.482, 6.416e-7, 6.938e-7, 7.491e-7, 8.135e-7, 7.613e-7, 8.351e-7, 8.872e-7, 9.548e-7
0.483, 6.416e-7, 6.938e-7, 7.491e-7, 8.135e-7, 7.613e-7, 8.351e-7, 8.872e-7, 9.548e-7
0.484, 6.416e-7, 6.938e-7, 7.491e-7, 8.135e-7, 7.613e-7, 8.382e-7, 8.872e-7, 9.578e-7
0.485, 6.416e-7, 6.938e-7, 7.491e-7, 8.166e-7, 7.613e-7, 8.382e-7, 8.872e-7, 9.578e-7
0.486, 6.416e-7, 6.969e-7, 7.491e-7, 8.166e-7, 7.613e-7, 8.413e-7, 8.903e-7, 9.609e-7
0.487, 6.447e-7, 6.969e-7, 7.491e-7, 8.197e-7, 7.644e-7, 8.413e-7, 8.903e-7, 9.609e-7
0.488, 6.447e-7, 6.969e-7, 7.521e-7, 8.197e-7, 7.644e-7, 8.413e-7, 8.903e-7, 9.640e-7
0.489, 6.447e-7, 6.999e-7, 7.521e-7, 8.197e-7, 7.644e-7, 8.413e-7, 8.903e-7, 9.640e-7
0.490, 6.447e-7, 6.999e-7, 7.521e-7, 8.227e-7, 7.644e-7, 8.443e-7, 8.934e-7, 9.671e-7
0.491, 6.447e-7, 7.030e-7, 7.521e-7, 8.227e-7, 7.644e-7, 8.443e-7, 8.903e-7, 9.671e-7
0.492, 6.447e-7, 7.030e-7, 7.521e-7, 8.227e-7, 7.644e-7, 8.474e-7, 8.934e-7, 9.701e-7
0.493, 6.477e-7, 7.030e-7, 7.521e-7, 8.258e-7, 7.675e-7, 8.474e-7, 8.934e-7, 9.732e-7
0.494, 6.477e-7, 7.061e-7, 7.552e-7, 8.258e-7, 7.675e-7, 8.505e-7, 8.934e-7, 9.732e-7
0.495, 6.477e-7, 7.061e-7, 7.552e-7, 8.289e-7, 7.675e-7, 8.505e-7, 8.964e-7, 9.732e-7
0.496, 6.477e-7, 7.091e-7, 7.552e-7, 8.289e-7, 7.675e-7, 8.535e-7, 8.964e-7, 9.763e-7
0.497, 6.477e-7, 7.091e-7, 7.552e-7, 8.320e-7, 7.675e-7, 8.535e-7, 8.964e-7, 9.793e-7
0.498, 6.477e-7, 7.091e-7, 7.552e-7, 8.320e-7, 7.675e-7, 8.566e-7, 8.964e-7, 9.824e-7
0.499, 6.508e-7, 7.122e-7, 7.583e-7, 8.350e-7, 7.705e-7, 8.566e-7, 8.995e-7, 9.824e-7
0.500, 6.508e-7, 7.122e-7, 7.583e-7, 8.381e-7, 7.705e-7, 8.597e-7, 8.995e-7, 9.855e-7
0.501, 6.508e-7, 7.153e-7, 7.583e-7, 8.381e-7, 7.705e-7, 8.597e-7, 8.995e-7, 9.855e-7
0.502, 6.508e-7, 7.153e-7, 7.613e-7, 8.412e-7, 7.705e-7, 8.627e-7, 9.026e-7, 9.886e-7
0.503, 6.508e-7, 7.183e-7, 7.613e-7, 8.442e-7, 7.736e-7, 8.627e-7, 9.026e-7, 9.916e-7
0.504, 6.539e-7, 7.183e-7, 7.613e-7, 8.442e-7, 7.736e-7, 8.658e-7, 9.026e-7, 9.947e-7
0.505, 6.539e-7, 7.214e-7, 7.613e-7, 8.442e-7, 7.736e-7, 8.689e-7, 9.056e-7, 9.947e-7
0.506, 6.569e-7, 7.214e-7, 7.644e-7, 8.473e-7, 7.767e-7, 8.689e-7, 9.056e-7, 9.978e-7
0.507, 6.569e-7, 7.245e-7, 7.644e-7, 8.504e-7, 7.767e-7, 8.720e-7, 9.056e-7, 1.001e-6
0.508, 6.569e-7, 7.245e-7, 7.644e-7, 8.534e-7, 7.767e-7, 8.720e-7, 9.087e-7, 1.001e-6
0.509, 6.569e-7, 7.276e-7, 7.675e-7, 8.534e-7, 7.767e-7, 8.750e-7, 9.087e-7, 1.007e-6
0.510, 6.600e-7, 7.276e-7, 7.675e-7, 8.565e-7, 7.767e-7, 8.781e-7, 9.087e-7, 1.007e-6
0.511, 6.600e-7, 7.306e-7, 7.675e-7, 8.565e-7, 7.798e-7, 8.781e-7, 9.118e-7, 1.010e-6
0.512, 6.600e-7, 7.337e-7, 7.705e-7, 8.627e-7, 7.798e-7, 8.812e-7, 9.149e-7, 1.013e-6
0.513, 6.631e-7, 7.368e-7, 7.705e-7, 8.627e-7, 7.828e-7, 8.842e-7, 9.149e-7, 1.016e-6
