0.328, -1.017e-6, 2.115e-7, 1.229e-6, -4.715e-7, -4.705e-7, -4.726e-7, -1.119e-6, 2.315e-7, 1.350e-6, -5.034e-7, -5.034e-7, -5.034e-7, -1.069e-6, 2.939e-7, 1.363e-6, -5.212e-7, -5.237e-7, -5.188e-7, -1.211e-6, 2.684e-7, 1.480e-6, -5.475e-7, -5.507e-7, -5.444e-7
0.324, -1.023e-6, 1.952e-7, 1.218e-6, -4.706e-7, -4.671e-7, -4.741e-7, -1.132e-6, 2.115e-7, 1.343e-6, -5.007e-7, -5.023e-7, -4.992e-7, -1.084e-6, 2.729e-7, 1.357e-6, -5.153e-7, -5.183e-7, -5.123e-7, -1.222e-6, 2.501e-7, 1.472e-6, -5.419e-7, -5.461e-7, -5.378e-7
0.320, -1.036e-6, 1.781e-7, 1.214e-6, -4.633e-7, -4.598e-7, -4.667e-7, -1.139e-6, 1.960e-7, 1.335e-6, -4.966e-7, -4.971e-7, -4.961e-7, -1.093e-6, 2.555e-7, 1.348e-6, -5.108e-7, -5.128e-7, -5.088e-7, -1.238e-6, 2.290e-7, 1.467e-6, -5.393e-7, -5.437e-7, -5.348e-7
0.316, -1.050e-6, 1.581e-7, 1.208e-6, -4.601e-7, -4.568e-7, -4.635e-7, -1.158e-6, 1.738e-7, 1.331e-6, -4.908e-7, -4.914e-7, -4.903e-7, -1.101e-6, 2.391e-7, 1.340e-6, -5.039e-7, -5.048e-7, -5.031e-7, -1.251e-6, 2.091e-7, 1.460e-6, -5.331e-7, -5.381e-7, -5.280e-7
0.312, -1.060e-6, 1.412e-7, 1.201e-6, -4.548e-7, -4.519e-7, -4.578e-7, -1.168e-6, 1.553e-7, 1.323e-6, -4.858e-7, -4.868e-7, -4.847e-7, -1.119e-6, 2.158e-7, 1.335e-6, -4.999e-7, -5.024e-7, -4.975e-7, -1.272e-6, 1.855e-7, 1.457e-6, -5.304e-7, -5.368e-7, -5.239e-7
0.308, -1.067e-6, 1.246e-7, 1.191e-6, -4.513e-7, -4.468e-7, -4.558e-7, -1.183e-6, 1.330e-7, 1.316e-6, -4.813e-7, -4.841e-7, -4.785e-7, -1.133e-6, 1.937e-7, 1.326e-6, -4.946e-7, -4.974e-7, -4.918e-7, -1.285e-6, 1.649e-7, 1.450e-6, -5.242e-7, -5.273e-7, -5.212e-7
0.304, -1.087e-6, 1.002e-7, 1.187e-6, -4.455e-7, -4.429e-7, -4.480e-7, -1.200e-6, 1.104e-7, 1.310e-6, -4.777e-7, -4.800e-7, -4.754e-7, -1.148e-6, 1.688e-7, 1.317e-6, -4.888e-7, -4.926e-7, -4.849e-7, -1.304e-6, 1.391e-7, 1.443e-6, -5.210e-7, -5.255e-7, -5.166e-7
0.300, -1.105e-6, 7.777e-8, 1.183e-6, -4.406e-7, -4.380e-7, -4.432e-7, -1.219e-6, 8.855e-8, 1.307e-6, -4.719e-7, -4.722e-7, -4.717e-7, -1.162e-6, 1.484e-7, 1.311e-6, -4.842e-7, -4.865e-7, -4.818e-7, -1.324e-6, 1.146e-7, 1.439e-6, -5.143e-7, -5.203e-7, -5.083e-7
0.296, -1.119e-6, 5.758e-8, 1.177e-6, -4.357e-7, -4.310e-7, -4.405e-7, -1.230e-6, 6.705e-8, 1.297e-6, -4.669e-7, -4.695e-7, -4.643e-7, -1.181e-6, 1.214e-7, 1.302e-6, -4.804e-7, -4.834e-7, -4.775e-7, -1.347e-6, 8.787e-8, 1.435e-6, -5.094e-7, -5.136e-7, -5.053e-7
0.292, -1.136e-6, 3.572e-8, 1.171e-6, -4.300e-7, -4.258e-7, -4.341e-7, -1.248e-6, 4.490e-8, 1.293e-6, -4.595e-7, -4.613e-7, -4.577e-7, -1.198e-6, 9.834e-8, 1.297e-6, -4.748e-7, -4.783e-7, -4.712e-7, -1.369e-6, 6.065e-8, 1.429e-6, -5.052e-7, -5.101e-7, -5.004e-7
0.288, -1.151e-6, 1.354e-8, 1.164e-6, -4.262e-7, -4.220e-7, -4.303e-7, -1.271e-6, 1.560e-8, 1.286e-6, -4.567e-7, -4.595e-7, -4.540e-7, -1.221e-6, 6.978e-8, 1.291e-6, -4.688e-7, -4.732e-7, -4.644e-7, -1.390e-6, 3.370e-8, 1.424e-6, -4.983e-7, -5.029e-7, -4.937e-7
0.284, -1.172e-6, -1.410e-8, 1.158e-6, -4.219e-7, -4.186e-7, -4.251e-7, -1.294e-6, -1.144e-8, 1.283e-6, -4.476e-7, -4.507e-7, -4.444e-7, -1.240e-6, 4.311e-8, 1.283e-6, -4.647e-7, -4.682e-7, -4.612e-7, -1.408e-6, 5.479e-9, 1.413e-6, -4.959e-7, -4.977e-7, -4.941e-7
0.280, -1.195e-6, -4.174e-8, 1.153e-6, -4.169e-7, -4.140e-7, -4.198e-7, -1.313e-6, -3.815e-8, 1.275e-6, -4.438e-7, -4.442e-7, -4.434e-7, -1.258e-6, 1.782e-8, 1.276e-6, -4.582e-7, -4.608e-7, -4.555e-7, -1.440e-6, -2.840e-8, 1.412e-6, -4.905e-7, -4.973e-7, -4.836e-7
0.276, -1.210e-6, -6.521e-8, 1.145e-6, -4.129e-7, -4.074e-7, -4.184e-7, -1.334e-6, -6.789e-8, 1.266e-6, -4.401e-7, -4.413e-7, -4.389e-7, -1.284e-6, -1.296e-8, 1.271e-6, -4.499e-7, -4.533e-7, -4.466e-7, -1.465e-6, -5.503e-8, 1.410e-6, -4.857e-7, -4.928e-7, -4.786e-7
0.272, -1.240e-6, -9.779e-8, 1.142e-6, -4.071e-7, -4.051e-7, -4.090e-7, -1.358e-6, -9.330e-8, 1.265e-6, -4.323e-7, -4.328e-7, -4.318e-7, -1.301e-6, -3.949e-8, 1.262e-6, -4.455e-7, -4.485e-7, -4.424e-7, -1.495e-6, -8.996e-8, 1.405e-6, -4.787e-7, -4.844e-7, -4.731e-7
0.268, -1.258e-6, -1.249e-7, 1.133e-6, -4.020e-7, -3.976e-7, -4.063e-7, -1.388e-6, -1.270e-7, 1.261e-6, -4.282e-7, -4.300e-7, -4.264e-7, -1.326e-6, -6.847e-8, 1.258e-6, -4.383e-7, -4.417e-7, -4.348e-7, -1.519e-6, -1.174e-7, 1.402e-6, -4.716e-7, -4.764e-7, -4.669e-7
0.264, -1.275e-6, -1.446e-7, 1.130e-6, -3.952e-7, -3.928e-7, -3.977e-7, -1.416e-6, -1.596e-7, 1.256e-6, -4.221e-7, -4.244e-7, -4.198e-7, -1.354e-6, -1.039e-7, 1.251e-6, -4.328e-7, -4.357e-7, -4.300e-7, -1.549e-6, -1.528e-7, 1.396e-6, -4.643e-7, -4.696e-7, -4.590e-7
0.260, -1.303e-6, -1.779e-7, 1.125e-6, -3.890e-7, -3.872e-7, -3.908e-7, -1.437e-6, -1.858e-7, 1.251e-6, -4.148e-7, -4.178e-7, -4.119e-7, -1.374e-6, -1.329e-7, 1.241e-6, -4.284e-7, -4.297e-7, -4.270e-7, -1.573e-6, -1.880e-7, 1.385e-6, -4.606e-7, -4.639e-7, -4.573e-7
0.256, -1.324e-6, -2.055e-7, 1.119e-6, -3.836e-7, -3.810e-7, -3.862e-7, -1.466e-6, -2.231e-7, 1.243e-6, -4.101e-7, -4.161e-7, -4.041e-7, -1.399e-6, -1.645e-7, 1.234e-6, -4.208e-7, -4.231e-7, -4.186e-7, -1.601e-6, -2.203e-7, 1.381e-6, -4.526e-7, -4.540e-7, -4.513e-7
0.252, -1.351e-6, -2.378e-7, 1.113e-6, -3.738e-7, -3.726e-7, -3.750e-7, -1.490e-6, -2.507e-7, 1.239e-6, -4.020e-7, -4.038e-7, -4.003e-7, -1.423e-6, -1.988e-7, 1.224e-6, -4.161e-7, -4.193e-7, -4.129e-7, -1.636e-6, -2.637e-7, 1.373e-6, -4.491e-7, -4.541e-7, -4.440e-7
0.248, -1.375e-6, -2.697e-7, 1.105e-6, -3.715e-7, -3.679e-7, -3.752e-7, -1.515e-6, -2.862e-7, 1.229e-6, -3.982e-7, -4.000e-7, -3.963e-7, -1.450e-6, -2.320e-7, 1.218e-6, -4.055e-7, -4.110e-7, -4.001e-7, -1.674e-6, -3.002e-7, 1.374e-6, -4.413e-7, -4.472e-7, -4.355e-7
0.244, -1.401e-6, -3.029e-7, 1.098e-6, -3.662e-7, -3.645e-7, -3.680e-7, -1.543e-6, -3.221e-7, 1.221e-6, -3.923e-7, -3.951e-7, -3.895e-7, -1.475e-6, -2.675e-7, 1.207e-6, -4.008e-7, -4.026e-7, -3.990e-7, -1.701e-6, -3.395e-7, 1.361e-6, -4.339e-7, -4.393e-7, -4.285e-7
0.240, -1.429e-6, -3.382e-7, 1.091e-6, -3.593e-7, -3.572e-7, -3.615e-7, -1.574e-6, -3.589e-7, 1.215e-6, -3.839e-7, -3.860e-7, -3.818e-7, -1.500e-6, -3.023e-7, 1.197e-6, -3.926e-7, -3.943e-7, -3.908e-7, -1.731e-6, -3.797e-7, 1.351e-6, -4.274e-7, -4.324e-7, -4.225e-7
0.236, -1.456e-6, -3.722e-7, 1.084e-6, -3.526e-7, -3.477e-7, -3.576e-7, -1.606e-6, -3.966e-7, 1.210e-6, -3.756e-7, -3.786e-7, -3.725e-7, -1.538e-6, -3.470e-7, 1.191e-6, -3.881e-7, -3.922e-7, -3.840e-7, -1.771e-6, -4.268e-7, 1.345e-6, -4.211e-7, -4.257e-7, -4.165e-7
0.232, -1.496e-6, -4.126e-7, 1.083e-6, -3.458e-7, -3.444e-7, -3.472e-7, -1.643e-6, -4.423e-7, 1.200e-6, -3.722e-7, -3.748e-7, -3.696e-7, -1.562e-6, -3.838e-7, 1.178e-6, -3.789e-7, -3.825e-7, -3.754e-7, -1.808e-6, -4.692e-7, 1.339e-6, -4.118e-7, -4.190e-7, -4.046e-7
0.228, -1.529e-6, -4.564e-7, 1.073e-6, -3.408e-7, -3.372e-7, -3.444e-7, -1.673e-6, -4.835e-7, 1.190e-6, -3.659e-7, -3.686e-7, -3.631e-7, -1.605e-6, -4.323e-7, 1.172e-6, -3.700e-7, -3.753e-7, -3.647e-7, -1.855e-6, -5.205e-7, 1.334e-6, -4.055e-7, -4.120e-7, -3.990e-7
0.224, -1.568e-6, -5.001e-7, 1.068e-6, -3.344e-7, -3.330e-7, -3.357e-7, -1.719e-6, -5.315e-7, 1.187e-6, -3.565e-7, -3.582e-7, -3.549e-7, -1.639e-6, -4.758e-7, 1.164e-6, -3.623e-7, -3.658e-7, -3.587e-7, -1.898e-6, -5.735e-7, 1.325e-6, -3.978e-7, -4.046e-7, -3.909e-7
0.220, -1.607e-6, -5.432e-7, 1.064e-6, -3.252e-7, -3.227e-7, -3.277e-7, -1.769e-6, -5.855e-7, 1.183e-6, -3.491e-7, -3.515e-7, -3.468e-7, -1.683e-6, -5.284e-7, 1.154e-6, -3.560e-7, -3.607e-7, -3.513e-7, -1.946e-6, -6.284e-7, 1.318e-6, -3.900e-7, -3.950e-7, -3.850e-7
0.216, -1.657e-6, -5.968e-7, 1.060e-6, -3.172e-7, -3.163e-7, -3.182e-7, -1.820e-6, -6.382e-7, 1.182e-6, -3.423e-7, -3.453e-7, -3.393e-7, -1.735e-6, -5.824e-7, 1.152e-6, -3.464e-7, -3.495e-7, -3.433e-7, -2.005e-6, -6.930e-7, 1.312e-6, -3.819e-7, -3.897e-7, -3.742e-7
0.212, -1.710e-6, -6.528e-7, 1.057e-6, -3.132e-7, -3.108e-7, -3.157e-7, -1.873e-6, -6.987e-7, 1.174e-6, -3.336e-7, -3.348e-7, -3.324e-7, -1.784e-6, -6.393e-7, 1.145e-6, -3.399e-7, -3.446e-7, -3.353e-7, -2.072e-6, -7.601e-7, 1.312e-6, -3.747e-7, -3.830e-7, -3.664e-7
0.208, -1.765e-6, -7.102e-7, 1.054e-6, -3.044e-7, -3.019e-7, -3.069e-7, -1.939e-6, -7.650e-7, 1.174e-6, -3.264e-7, -3.311e-7, -3.218e-7, -1.855e-6, -7.064e-7, 1.149e-6, -3.310e-7, -3.367e-7, -3.254e-7, -2.139e-6, -8.287e-7, 1.311e-6, -3.642e-7, -3.692e-7, -3.593e-7
0.204, -1.841e-6, -7.803e-7, 1.061e-6, -2.975e-7, -2.976e-7, -2.974e-7, -2.014e-6, -8.338e-7, 1.180e-6, -3.176e-7, -3.202e-7, -3.149e-7, -1.914e-6, -7.695e-7, 1.144e-6, -3.220e-7, -3.257e-7, -3.183e-7, -2.226e-6, -9.105e-7, 1.315e-6, -3.570e-7, -3.662e-7, -3.477e-7
0.200, -1.909e-6, -8.440e-7, 1.065e-6, -2.899e-7, -2.887e-7, -2.910e-7, -2.085e-6, -9.059e-7, 1.179e-6, -3.098e-7, -3.128e-7, -3.068e-7, -1.995e-6, -8.449e-7, 1.150e-6, -3.145e-7, -3.189e-7, -3.101e-7, -2.308e-6, -9.914e-7, 1.317e-6, -3.474e-7, -3.544e-7, -3.405e-7
0.196, -1.990e-6, -9.153e-7, 1.075e-6, -2.800e-7, -2.791e-7, -2.809e-7, -2.175e-6, -9.840e-7, 1.191e-6, -2.999e-7, -3.045e-7, -2.953e-7, -2.072e-6, -9.219e-7, 1.150e-6, -3.072e-7, -3.112e-7, -3.033e-7, -2.403e-6, -1.080e-6, 1.323e-6, -3.388e-7, -3.459e-7, -3.316e-7
0.192, -2.077e-6, -9.962e-7, 1.081e-6, -2.745e-7, -2.731e-7, -2.759e-7, -2.265e-6, -1.068e-6, 1.196e-6, -2.930e-7, -2.976e-7, -2.885e-7, -2.162e-6, -1.002e-6, 1.159e-6, -2.970e-7, -3.030e-7, -2.910e-7, -2.508e-6, -1.171e-6, 1.337e-6, -3.275e-7, -3.359e-7, -3.192e-7
0.188, -2.166e-6, -1.076e-6, 1.090e-6, -2.657e-7, -2.658e-7, -2.655e-7, -2.361e-6, -1.153e-6, 1.208e-6, -2.848e-7, -2.889e-7, -2.808e-7, -2.257e-6, -1.087e-6, 1.170e-6, -2.873e-7, -2.934e-7, -2.812e-7, -2.609e-6, -1.266e-6, 1.343e-6, -3.201e-7, -3.302e-7, -3.100e-7
0.184, -2.260e-6, -1.157e-6, 1.103e-6, -2.564e-7, -2.561e-7, -2.567e-7, -2.467e-6, -1.247e-6, 1.221e-6, -2.736e-7, -2.784e-7, -2.687e-7, -2.352e-6, -1.172e-6, 1.180e-6, -2.776e-7, -2.824e-7, -2.728e-7, -2.719e-6, -1.366e-6, 1.353e-6, -3.102e-7, -3.179e-7, -3.025e-7
0.180, -2.357e-6, -1.241e-6, 1.116e-6, -2.489e-7, -2.482e-7, -2.496e-7, -2.567e-6, -1.338e-6, 1.230e-6, -2.669e-7, -2.709e-7, -2.630e-7, -2.452e-6, -1.262e-6, 1.190e-6, -2.678e-7, -2.742e-7, -2.615e-7, -2.836e-6, -1.467e-6, 1.369e-6, -2.969e-7, -3.081e-7, -2.858e-7
0.176, -2.452e-6, -1.324e-6, 1.128e-6, -2.397e-7, -2.396e-7, -2.397e-7, -2.670e-6, -1.426e-6, 1.244e-6, -2.558e-7, -2.600e-7, -2.515e-7, -2.553e-6, -1.351e-6, 1.202e-6, -2.563e-7, -2.639e-7, -2.487e-7, -2.953e-6, -1.568e-6, 1.385e-6, -2.875e-7, -2.976e-7, -2.774e-7
0.172, -2.543e-6, -1.404e-6, 1.140e-6, -2.298e-7, -2.299e-7, -2.296e-7, -2.774e-6, -1.516e-6, 1.258e-6, -2.439e-7, -2.470e-7, -2.408e-7, -2.652e-6, -1.438e-6, 1.214e-6, -2.484e-7, -2.540e-7, -2.427e-7, -3.065e-6, -1.670e-6, 1.395e-6, -2.789e-7, -2.883e-7, -2.695e-7
0.168, -2.633e-6, -1.483e-6, 1.150e-6, -2.217e-7, -2.214e-7, -2.220e-7, -2.867e-6, -1.598e-6, 1.269e-6, -2.348e-7, -2.402e-7, -2.294e-7, -2.746e-6, -1.524e-6, 1.222e-6, -2.378e-7, -2.453e-7, -2.303e-7, -3.170e-6, -1.766e-6, 1.404e-6, -2.679e-7, -2.782e-7, -2.576e-7
0.164, -2.710e-6, -1.557e-6, 1.153e-6, -2.100e-7, -2.085e-7, -2.114e-7, -2.956e-6, -1.680e-6, 1.276e-6, -2.252e-7, -2.303e-7, -2.200e-7, -2.829e-6, -1.601e-6, 1.229e-6, -2.285e-7, -2.350e-7, -2.220e-7, -3.262e-6, -1.852e-6, 1.410e-6, -2.545e-7, -2.637e-7, -2.453e-7
0.160, -2.777e-6, -1.619e-6, 1.158e-6, -2.019e-7, -2.030e-7, -2.008e-7, -3.032e-6, -1.752e-6, 1.281e-6, -2.141e-7, -2.217e-7, -2.064e-7, -2.904e-6, -1.672e-6, 1.232e-6, -2.176e-7, -2.251e-7, -2.100e-7, -3.347e-6, -1.933e-6, 1.414e-6, -2.434e-7, -2.524e-7, -2.344e-7
0.156, -2.840e-6, -1.679e-6, 1.161e-6, -1.914e-7, -1.933e-7, -1.895e-7, -3.091e-6, -1.815e-6, 1.277e-6, -2.042e-7, -2.104e-7, -1.980e-7, -2.961e-6, -1.733e-6, 1.228e-6, -2.056e-7, -2.099e-7, -2.014e-7, -3.407e-6, -1.999e-6, 1.408e-6, -2.294e-7, -2.384e-7, -2.204e-7
0.152, -2.875e-6, -1.721e-6, 1.154e-6, -1.830e-7, -1.838e-7, -1.822e-7, -3.135e-6, -1.867e-6, 1.268e-6, -1.942e-7, -2.007e-7, -1.876e-7, -3.007e-6, -1.784e-6, 1.223e-6, -1.928e-7, -2.007e-7, -1.849e-7, -3.456e-6, -2.054e-6, 1.402e-6, -2.163e-7, -2.263e-7, -2.064e-7
0.148, -2.892e-6, -1.754e-6, 1.137e-6, -1.694e-7, -1.688e-7, -1.700e-7, -3.150e-6, -1.896e-6, 1.254e-6, -1.808e-7, -1.866e-7, -1.751e-7, -3.035e-6, -1.823e-6, 1.212e-6, -1.849e-7, -1.935e-7, -1.762e-7, -3.482e-6, -2.097e-6, 1.385e-6, -2.058e-7, -2.145e-7, -1.971e-7
0.144, -2.888e-6, -1.772e-6, 1.116e-6, -1.625e-7, -1.627e-7, -1.622e-7, -3.156e-6, -1.921e-6, 1.235e-6, -1.703e-7, -1.805e-7, -1.600e-7, -3.037e-6, -1.848e-6, 1.188e-6, -1.710e-7, -1.782e-7, -1.638e-7, -3.473e-6, -2.117e-6, 1.356e-6, -1.951e-7, -2.033e-7, -1.869e-7
0.140, -2.866e-6, -1.774e-6, 1.091e-6, -1.510e-7, -1.513e-7, -1.508e-7, -3.129e-6, -1.926e-6, 1.203e-6, -1.623e-7, -1.713e-7, -1.534e-7, -3.019e-6, -1.855e-6, 1.164e-6, -1.616e-7, -1.702e-7, -1.530e-7, -3.448e-6, -2.121e-6, 1.327e-6, -1.804e-7, -1.913e-7, -1.696e-7
0.136, -2.820e-6, -1.765e-6, 1.056e-6, -1.406e-7, -1.400e-7, -1.411e-7, -3.073e-6, -1.909e-6, 1.164e-6, -1.500e-7, -1.562e-7, -1.437e-7, -2.975e-6, -1.847e-6, 1.129e-6, -1.521e-7, -1.610e-7, -1.431e-7, -3.396e-6, -2.109e-6, 1.287e-6, -1.707e-7, -1.831e-7, -1.582e-7
0.132, -2.749e-6, -1.731e-6, 1.018e-6, -1.306e-7, -1.295e-7, -1.317e-7, -3.000e-6, -1.879e-6, 1.120e-6, -1.395e-7, -1.448e-7, -1.342e-7, -2.909e-6, -1.825e-6, 1.084e-6, -1.401e-7, -1.495e-7, -1.306e-7, -3.314e-6, -2.075e-6, 1.239e-6, -1.551e-7, -1.660e-7, -1.443e-7
0.128, -2.664e-6, -1.693e-6, 9.704e-7, -1.221e-7, -1.233e-7, -1.209e-7, -2.910e-6, -1.837e-6, 1.073e-6, -1.287e-7, -1.348e-7, -1.226e-7, -2.817e-6, -1.780e-6, 1.037e-6, -1.267e-7, -1.343e-7, -1.191e-7, -3.208e-6, -2.024e-6, 1.184e-6, -1.450e-7, -1.541e-7, -1.359e-7
0.124, -2.558e-6, -1.640e-6, 9.183e-7, -1.121e-7, -1.123e-7, -1.119e-7, -2.795e-6, -1.777e-6, 1.018e-6, -1.184e-7, -1.240e-7, -1.127e-7, -2.711e-6, -1.727e-6, 9.839e-7, -1.166e-7, -1.234e-7, -1.098e-7, -3.077e-6, -1.956e-6, 1.121e-6, -1.330e-7, -1.431e-7, -1.230e-7
0.120, -2.435e-6, -1.573e-6, 8.623e-7, -1.016e-7, -9.804e-8, -1.052e-7, -2.663e-6, -1.705e-6, 9.572e-7, -1.087e-7, -1.155e-7, -1.018e-7, -2.584e-6, -1.659e-6, 9.246e-7, -1.088e-7, -1.165e-7, -1.010e-7, -2.929e-6, -1.877e-6, 1.052e-6, -1.222e-7, -1.304e-7, -1.141e-7
0.116, -2.304e-6, -1.502e-6, 8.022e-7, -9.537e-8, -9.566e-8, -9.508e-8, -2.523e-6, -1.631e-6, 8.921e-7, -9.891e-8, -1.047e-7, -9.317e-8, -2.445e-6, -1.583e-6, 8.616e-7, -9.825e-8, -1.023e-7, -9.416e-8, -2.765e-6, -1.786e-6, 9.793e-7, -1.109e-7, -1.191e-7, -1.028e-7
0.112, -2.162e-6, -1.424e-6, 7.378e-7, -8.619e-8, -8.514e-8, -8.724e-8, -2.366e-6, -1.545e-6, 8.213e-7, -8.916e-8, -9.269e-8, -8.563e-8, -2.300e-6, -1.500e-6, 8.000e-7, -8.707e-8, -9.479e-8, -7.935e-8, -2.602e-6, -1.692e-6, 9.094e-7, -1.017e-7, -1.098e-7, -9.364e-8
0.108, -2.020e-6, -1.340e-6, 6.803e-7, -7.920e-8, -7.871e-8, -7.968e-8, -2.212e-6, -1.456e-6, 7.552e-7, -8.307e-8, -8.813e-8, -7.801e-8, -2.146e-6, -1.417e-6, 7.291e-7, -8.102e-8, -8.533e-8, -7.670e-8, -2.425e-6, -1.593e-6, 8.321e-7, -9.156e-8, -9.856e-8, -8.456e-8
0.104, -1.876e-6, -1.262e-6, 6.134e-7, -7.226e-8, -7.011e-8, -7.440e-8, -2.053e-6, -1.367e-6, 6.869e-7, -7.301e-8, -7.660e-8, -6.942e-8, -1.997e-6, -1.328e-6, 6.694e-7, -7.159e-8, -7.671e-8, -6.647e-8, -2.256e-6, -1.497e-6, 7.587e-7, -8.659e-8, -9.379e-8, -7.938e-8
0.100, -1.737e-6, -1.180e-6, 5.574e-7, -6.492e-8, -6.298e-8, -6.685e-8, -1.901e-6, -1.280e-6, 6.219e-7, -7.000e-8, -7.517e-8, -6.483e-8, -1.845e-6, -1.243e-6, 6.024e-7, -6.691e-8, -7.208e-8, -6.173e-8, -2.086e-6, -1.399e-6, 6.868e-7, -7.485e-8, -8.004e-8, -6.965e-8
0.096, -1.603e-6, -1.104e-6, 4.991e-7, -5.988e-8, -5.571e-8, -6.405e-8, -1.753e-6, -1.194e-6, 5.589e-7, -6.011e-8, -6.307e-8, -5.715e-8, -1.705e-6, -1.160e-6, 5.445e-7, -6.010e-8, -6.483e-8, -5.536e-8, -1.930e-6, -1.309e-6, 6.212e-7, -7.025e-8, -7.799e-8, -6.250e-8
0.092, -1.477e-6, -1.030e-6, 4.473e-7, -5.299e-8, -4.787e-8, -5.811e-8, -1.617e-6, -1.116e-6, 5.008e-7, -5.580e-8, -6.058e-8, -5.102e-8, -1.573e-6, -1.085e-6, 4.873e-7, -5.287e-8, -5.590e-8, -4.985e-8, -1.776e-6, -1.222e-6, 5.538e-7, -6.345e-8, -6.787e-8, -5.903e-8
0.088, -1.364e-6, -9.654e-7, 3.988e-7, -4.939e-8, -4.608e-8, -5.269e-8, -1.492e-6, -1.044e-6, 4.485e-7, -5.087e-8, -5.182e-8, -4.992e-8, -1.449e-6, -1.014e-6, 4.350e-7, -4.856e-8, -4.875e-8, -4.836e-8, -1.637e-6, -1.142e-6, 4.946e-7, -5.832e-8, -6.425e-8, -5.239e-8
0.084, -1.263e-6, -9.065e-7, 3.561e-7, -4.497e-8, -4.271e-8, -4.722e-8, -1.381e-6, -9.802e-7, 4.008e-7, -4.721e-8, -4.809e-8, -4.633e-8, -1.329e-6, -9.444e-7, 3.843e-7, -4.506e-8, -4.594e-8, -4.418e-8, -1.508e-6, -1.067e-6, 4.405e-7, -5.238e-8, -5.652e-8, -4.824e-8
0.080, -1.167e-6, -8.500e-7, 3.168e-7, -3.888e-8, -3.453e-8, -4.323e-8, -1.279e-6, -9.166e-7, 3.620e-7, -4.029e-8, -4.231e-8, -3.828e-8, -1.235e-6, -8.928e-7, 3.423e-7, -4.219e-8, -4.604e-8, -3.834e-8, -1.397e-6, -1.002e-6, 3.952e-7, -4.849e-8, -5.206e-8, -4.491e-8
0.076, -1.090e-6, -8.026e-7, 2.876e-7, -3.646e-8, -3.356e-8, -3.937e-8, -1.185e-6, -8.621e-7, 3.226e-7, -3.889e-8, -3.713e-8, -4.064e-8, -1.136e-6, -8.307e-7, 3.056e-7, -3.750e-8, -3.813e-8, -3.687e-8, -1.297e-6, -9.430e-7, 3.543e-7, -4.368e-8, -4.890e-8, -3.846e-8
0.072, -1.009e-6, -7.581e-7, 2.504e-7, -3.458e-8, -2.786e-8, -4.129e-8, -1.105e-6, -8.165e-7, 2.881e-7, -3.455e-8, -3.464e-8, -3.445e-8, -1.068e-6, -7.875e-7, 2.800e-7, -3.333e-8, -3.518e-8, -3.147e-8, -1.212e-6, -8.895e-7, 3.222e-7, -3.941e-8, -4.301e-8, -3.582e-8
0.068, -9.484e-7, -7.204e-7, 2.280e-7, -3.179e-8, -2.635e-8, -3.723e-8, -1.039e-6, -7.758e-7, 2.632e-7, -3.307e-8, -3.357e-8, -3.258e-8, -9.952e-7, -7.451e-7, 2.502e-7, -3.084e-8, -3.231e-8, -2.937e-8, -1.136e-6, -8.434e-7, 2.926e-7, -3.587e-8, -3.926e-8, -3.248e-8
0.064, -8.978e-7, -6.873e-7, 2.106e-7, -2.767e-8, -2.187e-8, -3.346e-8, -9.733e-7, -7.350e-7, 2.383e-7, -2.865e-8, -2.674e-8, -3.056e-8, -9.299e-7, -7.047e-7, 2.252e-7, -2.754e-8, -2.777e-8, -2.730e-8, -1.072e-6, -8.062e-7, 2.658e-7, -3.602e-8, -3.983e-8, -3.221e-8
0.060, -8.493e-7, -6.578e-7, 1.915e-7, -2.564e-8, -1.974e-8, -3.154e-8, -9.250e-7, -7.054e-7, 2.196e-7, -2.902e-8, -2.786e-8, -3.019e-8, -8.843e-7, -6.750e-7, 2.093e-7, -2.491e-8, -2.318e-8, -2.665e-8, -1.009e-6, -7.653e-7, 2.439e-7, -3.262e-8, -3.441e-8, -3.083e-8
0.056, -8.085e-7, -6.291e-7, 1.794e-7, -2.152e-8, -1.613e-8, -2.691e-8, -8.803e-7, -6.762e-7, 2.041e-7, -2.622e-8, -2.454e-8, -2.790e-8, -8.436e-7, -6.513e-7, 1.924e-7, -2.387e-8, -2.451e-8, -2.322e-8, -9.663e-7, -7.389e-7, 2.274e-7, -2.718e-8, -2.791e-8, -2.645e-8
0.052, -7.761e-7, -6.090e-7, 1.671e-7, -2.084e-8, -1.365e-8, -2.803e-8, -8.448e-7, -6.525e-7, 1.923e-7, -2.338e-8, -2.305e-8, -2.370e-8, -8.058e-7, -6.243e-7, 1.814e-7, -2.172e-8, -2.229e-8, -2.115e-8, -9.219e-7, -7.121e-7, 2.098e-7, -2.730e-8, -2.716e-8, -2.744e-8
0.048, -7.526e-7, -5.932e-7, 1.595e-7, -1.832e-8, -1.361e-8, -2.303e-8, -8.181e-7, -6.367e-7, 1.815e-7, -2.247e-8, -2.288e-8, -2.205e-8, -7.745e-7, -6.048e-7, 1.698e-7, -1.964e-8, -1.864e-8, -2.065e-8, -8.827e-7, -6.847e-7, 1.980e-7, -2.541e-8, -2.535e-8, -2.547e-8
