0.044, -7.459e-7, -6.496e-7, 9.625e-8, -7.136e-7, -6.235e-7, 9.013e-8, -8.131e-7, -7.054e-7, 1.077e-7, -7.616e-7, -6.694e-7, 9.216e-8, -7.720e-7, -6.650e-7, 1.071e-7, -7.756e-7, -6.676e-7, 1.081e-7, -8.900e-7, -7.636e-7, 1.264e-7, -8.159e-7, -7.099e-7, 1.060e-7
0.040, -7.237e-7, -6.312e-7, 9.251e-8, -6.947e-7, -6.066e-7, 8.812e-8, -7.895e-7, -6.859e-7, 1.036e-7, -7.419e-7, -6.525e-7, 8.941e-8, -7.494e-7, -6.461e-7, 1.033e-7, -7.549e-7, -6.504e-7, 1.046e-7, -8.642e-7, -7.427e-7, 1.215e-7, -7.942e-7, -6.916e-7, 1.026e-7
0.036, -7.046e-7, -6.148e-7, 8.986e-8, -6.781e-7, -5.919e-7, 8.624e-8, -7.685e-7, -6.680e-7, 1.005e-7, -7.240e-7, -6.369e-7, 8.717e-8, -7.303e-7, -6.290e-7, 1.012e-7, -7.369e-7, -6.343e-7, 1.026e-7, -8.417e-7, -7.235e-7, 1.182e-7, -7.769e-7, -6.755e-7, 1.015e-7
0.032, -6.899e-7, -6.008e-7, 8.909e-8, -6.639e-7, -5.781e-7, 8.586e-8, -7.516e-7, -6.531e-7, 9.851e-8, -7.096e-7, -6.233e-7, 8.633e-8, -7.141e-7, -6.148e-7, 9.934e-8, -7.219e-7, -6.208e-7, 1.012e-7, -8.231e-7, -7.068e-7, 1.164e-7, -7.614e-7, -6.616e-7, 9.976e-8
0.028, -6.756e-7, -5.879e-7, 8.764e-8, -6.511e-7, -5.664e-7, 8.472e-8, -7.366e-7, -6.395e-7, 9.704e-8, -6.971e-7, -6.113e-7, 8.575e-8, -6.996e-7, -6.013e-7, 9.821e-8, -7.086e-7, -6.083e-7, 1.003e-7, -8.069e-7, -6.927e-7, 1.143e-7, -7.479e-7, -6.487e-7, 9.914e-8
0.024, -6.634e-7, -5.766e-7, 8.677e-8, -6.413e-7, -5.564e-7, 8.485e-8, -7.241e-7, -6.283e-7, 9.577e-8, -6.857e-7, -6.008e-7, 8.492e-8, -6.880e-7, -5.904e-7, 9.757e-8, -6.973e-7, -5.980e-7, 9.929e-8, -7.927e-7, -6.801e-7, 1.127e-7, -7.364e-7, -6.379e-7, 9.852e-8
0.020, -6.537e-7, -5.667e-7, 8.700e-8, -6.315e-7, -5.469e-7, 8.458e-8, -7.124e-7, -6.173e-7, 9.511e-8, -6.754e-7, -5.906e-7, 8.483e-8, -6.771e-7, -5.801e-7, 9.697e-8, -6.870e-7, -5.879e-7, 9.906e-8, -7.802e-7, -6.684e-7, 1.118e-7, -7.254e-7, -6.275e-7, 9.797e-8
0.016, -6.446e-7, -5.581e-7, 8.650e-8, -6.241e-7, -5.389e-7, 8.514e-8, -7.033e-7, -6.083e-7, 9.493e-8, -6.672e-7, -5.819e-7, 8.528e-8, -6.684e-7, -5.719e-7, 9.649e-8, -6.782e-7, -5.795e-7, 9.865e-8, -7.700e-7, -6.584e-7, 1.116e-7, -7.177e-7, -6.195e-7, 9.815e-8
0.012, -6.371e-7, -5.504e-7, 8.673e-8, -6.170e-7, -5.321e-7, 8.495e-8, -6.951e-7, -6.003e-7, 9.479e-8, -6.602e-7, -5.750e-7, 8.527e-8, -6.612e-7, -5.644e-7, 9.688e-8, -6.701e-7, -5.716e-7, 9.843e-8, -7.606e-7, -6.499e-7, 1.108e-7, -7.099e-7, -6.116e-7, 9.830e-8
0.008, -6.309e-7, -5.440e-7, 8.687e-8, -6.116e-7, -5.262e-7, 8.538e-8, -6.877e-7, -5.935e-7, 9.426e-8, -6.535e-7, -5.682e-7, 8.529e-8, -6.545e-7, -5.583e-7, 9.618e-8, -6.637e-7, -5.659e-7, 9.781e-8, -7.537e-7, -6.436e-7, 1.101e-7, -7.040e-7, -6.060e-7, 9.805e-8
0.004, -6.246e-7, -5.380e-7, 8.660e-8, -6.059e-7, -5.207e-7, 8.518e-8, -6.812e-7, -5.877e-7, 9.350e-8, -6.477e-7, -5.625e-7, 8.520e-8, -6.488e-7, -5.526e-7, 9.627e-8, -6.574e-7, -5.599e-7, 9.745e-8, -7.466e-7, -6.369e-7, 1.097e-7, -6.978e-7, -6.000e-7, 9.780e-8
-0.000, -6.206e-7, -5.336e-7, 8.701e-8, -6.022e-7, -5.161e-7, 8.616e-8, -6.765e-7, -5.826e-7, 9.393e-8, -6.437e-7, -5.578e-7, 8.588e-8, -6.445e-7, -5.480e-7, 9.651e-8, -6.531e-7, -5.554e-7, 9.765e-8, -7.413e-7, -6.320e-7, 1.093e-7, -6.936e-7, -5.955e-7, 9.809e-8
