0.489, -3.159e-6, -5.321e-7, -3.345e-6, -5.778e-7, -3.193e-6, -6.112e-7, -3.614e-6, -6.540e-7
0.488, -3.147e-6, -5.422e-7, -3.329e-6, -5.721e-7, -3.188e-6, -6.055e-7, -3.618e-6, -6.568e-7
0.487, -3.148e-6, -5.414e-7, -3.345e-6, -5.729e-7, -3.201e-6, -6.032e-7, -3.619e-6, -6.570e-7
0.486, -3.172e-6, -5.396e-7, -3.346e-6, -5.697e-7, -3.185e-6, -6.023e-7, -3.612e-6, -6.577e-7
0.485, -3.161e-6, -5.352e-7, -3.351e-6, -5.702e-7, -3.188e-6, -6.052e-7, -3.611e-6, -6.550e-7
0.484, -3.164e-6, -5.413e-7, -3.350e-6, -5.688e-7, -3.194e-6, -5.959e-7, -3.617e-6, -6.542e-7
0.483, -3.165e-6, -5.347e-7, -3.351e-6, -5.712e-7, -3.196e-6, -6.030e-7, -3.622e-6, -6.535e-7
0.482, -3.158e-6, -5.383e-7, -3.349e-6, -5.671e-7, -3.196e-6, -6.017e-7, -3.615e-6, -6.548e-7
0.481, -3.164e-6, -5.362e-7, -3.356e-6, -5.708e-7, -3.199e-6, -5.963e-7, -3.620e-6, -6.546e-7
0.480, -3.170e-6, -5.328e-7, -3.352e-6, -5.739e-7, -3.196e-6, -6.011e-7, -3.624e-6, -6.496e-7
0.479, -3.171e-6, -5.332e-7, -3.353e-6, -5.696e-7, -3.201e-6, -5.990e-7, -3.620e-6, -6.514e-7
0.478, -3.168e-6, -5.360e-7, -3.350e-6, -5.713e-7, -3.203e-6, -5.933e-7, -3.636e-6, -6.497e-7
0.477, -3.185e-6, -5.305e-7, -3.361e-6, -5.690e-7, -3.191e-6, -5.962e-7, -3.632e-6, -6.493e-7
0.476, -3.173e-6, -5.286e-7, -3.349e-6, -5.639e-7, -3.196e-6, -5.934e-7, -3.635e-6, -6.494e-7
0.475, -3.179e-6, -5.304e-7, -3.367e-6, -5.638e-7, -3.201e-6, -5.919e-7, -3.632e-6, -6.477e-7
0.474, -3.171e-6, -5.339e-7, -3.371e-6, -5.599e-7, -3.203e-6, -5.914e-7, -3.632e-6, -6.456e-7
0.473, -3.175e-6, -5.329e-7, -3.359e-6, -5.664e-7, -3.208e-6, -5.880e-7, -3.644e-6, -6.428e-7
0.472, -3.177e-6, -5.295e-7, -3.372e-6, -5.661e-7, -3.206e-6, -5.928e-7, -3.636e-6, -6.420e-7
0.471, -3.181e-6, -5.307e-7, -3.368e-6, -5.612e-7, -3.207e-6, -5.858e-7, -3.638e-6, -6.421e-7
0.470, -3.180e-6, -5.291e-7, -3.375e-6, -5.670e-7, -3.217e-6, -5.929e-7, -3.633e-6, -6.383e-7
0.469, -3.185e-6, -5.268e-7, -3.362e-6, -5.631e-7, -3.212e-6, -5.930e-7, -3.639e-6, -6.394e-7
0.468, -3.176e-6, -5.266e-7, -3.369e-6, -5.567e-7, -3.228e-6, -5.859e-7, -3.644e-6, -6.417e-7
0.467, -3.174e-6, -5.239e-7, -3.377e-6, -5.594e-7, -3.222e-6, -5.881e-7, -3.648e-6, -6.361e-7
0.466, -3.180e-6, -5.243e-7, -3.370e-6, -5.548e-7, -3.217e-6, -5.866e-7, -3.657e-6, -6.377e-7
0.465, -3.190e-6, -5.234e-7, -3.385e-6, -5.579e-7, -3.211e-6, -5.812e-7, -3.648e-6, -6.330e-7
0.464, -3.175e-6, -5.252e-7, -3.374e-6, -5.505e-7, -3.230e-6, -5.833e-7, -3.654e-6, -6.441e-7
0.463, -3.183e-6, -5.251e-7, -3.390e-6, -5.502e-7, -3.214e-6, -5.775e-7, -3.644e-6, -6.355e-7
0.462, -3.189e-6, -5.258e-7, -3.383e-6, -5.505e-7, -3.220e-6, -5.788e-7, -3.647e-6, -6.349e-7
0.461, -3.194e-6, -5.204e-7, -3.385e-6, -5.512e-7, -3.222e-6, -5.737e-7, -3.657e-6, -6.332e-7
0.460, -3.196e-6, -5.204e-7, -3.384e-6, -5.539e-7, -3.224e-6, -5.795e-7, -3.653e-6, -6.264e-7
0.459, -3.196e-6, -5.193e-7, -3.398e-6, -5.474e-7, -3.233e-6, -5.729e-7, -3.658e-6, -6.306e-7
0.458, -3.199e-6, -5.184e-7, -3.387e-6, -5.496e-7, -3.230e-6, -5.697e-7, -3.668e-6, -6.233e-7
0.457, -3.185e-6, -5.198e-7, -3.390e-6, -5.470e-7, -3.238e-6, -5.700e-7, -3.663e-6, -6.238e-7
0.456, -3.194e-6, -5.131e-7, -3.409e-6, -5.380e-7, -3.226e-6, -5.691e-7, -3.656e-6, -6.287e-7
0.455, -3.191e-6, -5.138e-7, -3.400e-6, -5.448e-7, -3.233e-6, -5.689e-7, -3.660e-6, -6.233e-7
0.454, -3.201e-6, -5.097e-7, -3.398e-6, -5.400e-7, -3.228e-6, -5.708e-7, -3.659e-6, -6.262e-7
0.453, -3.201e-6, -5.204e-7, -3.399e-6, -5.385e-7, -3.236e-6, -5.566e-7, -3.663e-6, -6.202e-7
0.452, -3.207e-6, -5.121e-7, -3.402e-6, -5.384e-7, -3.231e-6, -5.606e-7, -3.668e-6, -6.250e-7
0.451, -3.190e-6, -5.112e-7, -3.397e-6, -5.391e-7, -3.239e-6, -5.597e-7, -3.669e-6, -6.213e-7
0.450, -3.200e-6, -5.146e-7, -3.409e-6, -5.402e-7, -3.236e-6, -5.583e-7, -3.665e-6, -6.182e-7
0.449, -3.188e-6, -5.115e-7, -3.390e-6, -5.386e-7, -3.242e-6, -5.586e-7, -3.674e-6, -6.166e-7
0.448, -3.192e-6, -5.110e-7, -3.388e-6, -5.357e-7, -3.236e-6, -5.581e-7, -3.674e-6, -6.172e-7
0.447, -3.200e-6, -5.105e-7, -3.397e-6, -5.358e-7, -3.230e-6, -5.590e-7, -3.663e-6, -6.095e-7
0.446, -3.200e-6, -5.101e-7, -3.405e-6, -5.372e-7, -3.237e-6, -5.532e-7, -3.669e-6, -6.111e-7
0.445, -3.200e-6, -5.087e-7, -3.407e-6, -5.321e-7, -3.239e-6, -5.531e-7, -3.665e-6, -6.103e-7
0.444, -3.195e-6, -5.028e-7, -3.400e-6, -5.312e-7, -3.231e-6, -5.538e-7, -3.669e-6, -6.100e-7
0.443, -3.201e-6, -5.080e-7, -3.403e-6, -5.398e-7, -3.239e-6, -5.469e-7, -3.668e-6, -6.059e-7
0.442, -3.202e-6, -5.012e-7, -3.402e-6, -5.316e-7, -3.247e-6, -5.503e-7, -3.695e-6, -6.086e-7
0.441, -3.198e-6, -5.090e-7, -3.402e-6, -5.304e-7, -3.237e-6, -5.439e-7, -3.678e-6, -6.032e-7
0.440, -3.195e-6, -5.091e-7, -3.403e-6, -5.324e-7, -3.239e-6, -5.447e-7, -3.669e-6, -5.979e-7
0.439, -3.206e-6, -5.022e-7, -3.397e-6, -5.287e-7, -3.238e-6, -5.451e-7, -3.675e-6, -6.029e-7
0.438, -3.193e-6, -5.003e-7, -3.416e-6, -5.258e-7, -3.242e-6, -5.433e-7, -3.670e-6, -6.019e-7
0.437, -3.199e-6, -5.020e-7, -3.396e-6, -5.307e-7, -3.238e-6, -5.432e-7, -3.681e-6, -5.946e-7
0.436, -3.199e-6, -4.959e-7, -3.409e-6, -5.219e-7, -3.241e-6, -5.443e-7, -3.686e-6, -6.013e-7
0.435, -3.206e-6, -5.004e-7, -3.408e-6, -5.233e-7, -3.235e-6, -5.389e-7, -3.676e-6, -5.961e-7
0.434, -3.197e-6, -4.974e-7, -3.410e-6, -5.196e-7, -3.240e-6, -5.396e-7, -3.681e-6, -5.977e-7
0.433, -3.210e-6, -4.980e-7, -3.403e-6, -5.174e-7, -3.235e-6, -5.366e-7, -3.685e-6, -5.970e-7
0.432, -3.204e-6, -4.935e-7, -3.403e-6, -5.222e-7, -3.241e-6, -5.344e-7, -3.676e-6, -5.889e-7
0.431, -3.197e-6, -4.929e-7, -3.411e-6, -5.184e-7, -3.249e-6, -5.368e-7, -3.679e-6, -5.911e-7
0.430, -3.191e-6, -4.964e-7, -3.403e-6, -5.130e-7, -3.242e-6, -5.283e-7, -3.684e-6, -5.946e-7
0.429, -3.205e-6, -4.886e-7, -3.407e-6, -5.187e-7, -3.249e-6, -5.343e-7, -3.687e-6, -5.906e-7
0.428, -3.193e-6, -4.905e-7, -3.417e-6, -5.137e-7, -3.247e-6, -5.302e-7, -3.689e-6, -5.901e-7
0.427, -3.203e-6, -4.871e-7, -3.403e-6, -5.168e-7, -3.236e-6, -5.330e-7, -3.689e-6, -5.864e-7
0.426, -3.196e-6, -4.863e-7, -3.411e-6, -5.167e-7, -3.257e-6, -5.269e-7, -3.686e-6, -5.836e-7
0.425, -3.198e-6, -4.942e-7, -3.415e-6, -5.111e-7, -3.249e-6, -5.247e-7, -3.684e-6, -5.795e-7
0.424, -3.202e-6, -4.872e-7, -3.413e-6, -5.163e-7, -3.243e-6, -5.193e-7, -3.685e-6, -5.785e-7
0.423, -3.204e-6, -4.812e-7, -3.416e-6, -5.050e-7, -3.237e-6, -5.247e-7, -3.680e-6, -5.818e-7
0.422, -3.203e-6, -4.836e-7, -3.406e-6, -5.105e-7, -3.245e-6, -5.257e-7, -3.705e-6, -5.781e-7
0.421, -3.196e-6, -4.821e-7, -3.417e-6, -5.072e-7, -3.248e-6, -5.222e-7, -3.685e-6, -5.777e-7
0.420, -3.202e-6, -4.862e-7, -3.411e-6, -5.036e-7, -3.246e-6, -5.181e-7, -3.687e-6, -5.803e-7
0.419, -3.203e-6, -4.835e-7, -3.408e-6, -5.070e-7, -3.247e-6, -5.169e-7, -3.700e-6, -5.751e-7
0.418, -3.213e-6, -4.796e-7, -3.414e-6, -5.096e-7, -3.244e-6, -5.212e-7, -3.694e-6, -5.697e-7
0.417, -3.211e-6, -4.793e-7, -3.407e-6, -5.050e-7, -3.246e-6, -5.162e-7, -3.689e-6, -5.733e-7
0.416, -3.205e-6, -4.767e-7, -3.411e-6, -5.029e-7, -3.244e-6, -5.229e-7, -3.689e-6, -5.719e-7
0.415, -3.194e-6, -4.723e-7, -3.409e-6, -5.029e-7, -3.247e-6, -5.154e-7, -3.687e-6, -5.684e-7
0.414, -3.201e-6, -4.758e-7, -3.405e-6, -5.030e-7, -3.245e-6, -5.120e-7, -3.692e-6, -5.725e-7
0.413, -3.199e-6, -4.764e-7, -3.421e-6, -5.002e-7, -3.254e-6, -5.142e-7, -3.686e-6, -5.700e-7
0.412, -3.203e-6, -4.757e-7, -3.415e-6, -4.984e-7, -3.240e-6, -5.109e-7, -3.695e-6, -5.693e-7
0.411, -3.199e-6, -4.698e-7, -3.401e-6, -4.955e-7, -3.239e-6, -5.152e-7, -3.705e-6, -5.637e-7
0.410, -3.200e-6, -4.758e-7, -3.400e-6, -4.952e-7, -3.240e-6, -5.080e-7, -3.701e-6, -5.610e-7
0.409, -3.189e-6, -4.738e-7, -3.410e-6, -4.971e-7, -3.256e-6, -5.069e-7, -3.683e-6, -5.642e-7
0.408, -3.187e-6, -4.712e-7, -3.407e-6, -4.950e-7, -3.245e-6, -5.000e-7, -3.692e-6, -5.592e-7
0.407, -3.200e-6, -4.722e-7, -3.405e-6, -4.907e-7, -3.241e-6, -5.031e-7, -3.691e-6, -5.651e-7
0.406, -3.194e-6, -4.674e-7, -3.406e-6, -4.892e-7, -3.246e-6, -5.036e-7, -3.679e-6, -5.616e-7
0.405, -3.186e-6, -4.721e-7, -3.414e-6, -4.888e-7, -3.249e-6, -5.031e-7, -3.687e-6, -5.578e-7
0.404, -3.193e-6, -4.700e-7, -3.412e-6, -4.851e-7, -3.251e-6, -4.969e-7, -3.687e-6, -5.610e-7
0.403, -3.190e-6, -4.628e-7, -3.413e-6, -4.885e-7, -3.245e-6, -4.984e-7, -3.685e-6, -5.547e-7
0.402, -3.182e-6, -4.633e-7, -3.412e-6, -4.892e-7, -3.247e-6, -4.981e-7, -3.682e-6, -5.506e-7
0.401, -3.196e-6, -4.596e-7, -3.410e-6, -4.863e-7, -3.245e-6, -4.928e-7, -3.693e-6, -5.493e-7
0.400, -3.185e-6, -4.599e-7, -3.408e-6, -4.834e-7, -3.251e-6, -4.911e-7, -3.687e-6, -5.450e-7
0.399, -3.194e-6, -4.593e-7, -3.406e-6, -4.805e-7, -3.232e-6, -4.934e-7, -3.685e-6, -5.503e-7
0.398, -3.188e-6, -4.556e-7, -3.418e-6, -4.798e-7, -3.246e-6, -4.860e-7, -3.678e-6, -5.466e-7
0.397, -3.202e-6, -4.582e-7, -3.400e-6, -4.834e-7, -3.237e-6, -4.867e-7, -3.701e-6, -5.368e-7
0.396, -3.191e-6, -4.588e-7, -3.418e-6, -4.759e-7, -3.239e-6, -4.855e-7, -3.687e-6, -5.420e-7
0.395, -3.197e-6, -4.548e-7, -3.401e-6, -4.765e-7, -3.235e-6, -4.804e-7, -3.692e-6, -5.438e-7
0.394, -3.189e-6, -4.526e-7, -3.402e-6, -4.745e-7, -3.237e-6, -4.833e-7, -3.690e-6, -5.417e-7
0.393, -3.193e-6, -4.513e-7, -3.410e-6, -4.763e-7, -3.238e-6, -4.821e-7, -3.688e-6, -5.341e-7
0.392, -3.189e-6, -4.476e-7, -3.405e-6, -4.737e-7, -3.242e-6, -4.853e-7, -3.684e-6, -5.367e-7
0.391, -3.201e-6, -4.497e-7, -3.410e-6, -4.750e-7, -3.238e-6, -4.775e-7, -3.689e-6, -5.327e-7
0.390, -3.201e-6, -4.485e-7, -3.405e-6, -4.666e-7, -3.239e-6, -4.717e-7, -3.689e-6, -5.332e-7
0.389, -3.194e-6, -4.472e-7, -3.397e-6, -4.663e-7, -3.231e-6, -4.703e-7, -3.699e-6, -5.340e-7
0.388, -3.192e-6, -4.459e-7, -3.412e-6, -4.646e-7, -3.241e-6, -4.728e-7, -3.688e-6, -5.292e-7
0.387, -3.176e-6, -4.428e-7, -3.410e-6, -4.606e-7, -3.253e-6, -4.661e-7, -3.697e-6, -5.300e-7
0.386, -3.191e-6, -4.423e-7, -3.409e-6, -4.629e-7, -3.241e-6, -4.647e-7, -3.699e-6, -5.265e-7
0.385, -3.197e-6, -4.402e-7, -3.407e-6, -4.659e-7, -3.241e-6, -4.652e-7, -3.697e-6, -5.231e-7
0.384, -3.195e-6, -4.404e-7, -3.408e-6, -4.588e-7, -3.240e-6, -4.621e-7, -3.690e-6, -5.226e-7
0.383, -3.194e-6, -4.388e-7, -3.405e-6, -4.613e-7, -3.233e-6, -4.560e-7, -3.688e-6, -5.190e-7
0.382, -3.191e-6, -4.360e-7, -3.411e-6, -4.565e-7, -3.243e-6, -4.622e-7, -3.699e-6, -5.192e-7
0.381, -3.189e-6, -4.367e-7, -3.415e-6, -4.537e-7, -3.243e-6, -4.532e-7, -3.701e-6, -5.205e-7
0.380, -3.186e-6, -4.380e-7, -3.416e-6, -4.586e-7, -3.252e-6, -4.538e-7, -3.688e-6, -5.126e-7
0.379, -3.179e-6, -4.332e-7, -3.425e-6, -4.528e-7, -3.245e-6, -4.508e-7, -3.698e-6, -5.119e-7
0.378, -3.203e-6, -4.286e-7, -3.412e-6, -4.488e-7, -3.238e-6, -4.530e-7, -3.699e-6, -5.169e-7
0.377, -3.192e-6, -4.291e-7, -3.412e-6, -4.492e-7, -3.245e-6, -4.550e-7, -3.694e-6, -5.152e-7
0.376, -3.182e-6, -4.273e-7, -3.424e-6, -4.514e-7, -3.247e-6, -4.507e-7, -3.693e-6, -5.093e-7
0.375, -3.186e-6, -4.216e-7, -3.414e-6, -4.495e-7, -3.251e-6, -4.508e-7, -3.704e-6, -5.106e-7
0.374, -3.183e-6, -4.255e-7, -3.417e-6, -4.421e-7, -3.242e-6, -4.470e-7, -3.701e-6, -5.048e-7
0.373, -3.188e-6, -4.265e-7, -3.414e-6, -4.413e-7, -3.241e-6, -4.417e-7, -3.704e-6, -5.033e-7
0.372, -3.196e-6, -4.270e-7, -3.417e-6, -4.479e-7, -3.252e-6, -4.427e-7, -3.710e-6, -5.005e-7
0.371, -3.189e-6, -4.234e-7, -3.411e-6, -4.443e-7, -3.251e-6, -4.424e-7, -3.702e-6, -4.994e-7
0.370, -3.193e-6, -4.211e-7, -3.419e-6, -4.392e-7, -3.243e-6, -4.391e-7, -3.699e-6, -5.019e-7
0.369, -3.186e-6, -4.198e-7, -3.417e-6, -4.394e-7, -3.254e-6, -4.391e-7, -3.698e-6, -4.961e-7
0.368, -3.185e-6, -4.124e-7, -3.410e-6, -4.390e-7, -3.250e-6, -4.384e-7, -3.708e-6, -4.948e-7
0.367, -3.198e-6, -4.148e-7, -3.405e-6, -4.405e-7, -3.240e-6, -4.392e-7, -3.708e-6, -4.972e-7
0.366, -3.189e-6, -4.123e-7, -3.422e-6, -4.313e-7, -3.247e-6, -4.354e-7, -3.709e-6, -4.964e-7
0.365, -3.195e-6, -4.142e-7, -3.419e-6, -4.348e-7, -3.245e-6, -4.343e-7, -3.699e-6, -4.860e-7
0.364, -3.204e-6, -4.129e-7, -3.410e-6, -4.339e-7, -3.237e-6, -4.279e-7, -3.709e-6, -4.873e-7
0.363, -3.194e-6, -4.063e-7, -3.423e-6, -4.319e-7, -3.255e-6, -4.299e-7, -3.706e-6, -4.819e-7
0.362, -3.192e-6, -4.128e-7, -3.430e-6, -4.263e-7, -3.260e-6, -4.226e-7, -3.705e-6, -4.860e-7
0.361, -3.190e-6, -4.085e-7, -3.417e-6, -4.288e-7, -3.257e-6, -4.225e-7, -3.717e-6, -4.844e-7
0.360, -3.198e-6, -4.042e-7, -3.416e-6, -4.266e-7, -3.247e-6, -4.236e-7, -3.715e-6, -4.839e-7
0.359, -3.183e-6, -4.063e-7, -3.423e-6, -4.230e-7, -3.257e-6, -4.211e-7, -3.719e-6, -4.794e-7
0.358, -3.187e-6, -4.069e-7, -3.421e-6, -4.252e-7, -3.255e-6, -4.196e-7, -3.711e-6, -4.779e-7
0.357, -3.193e-6, -4.056e-7, -3.424e-6, -4.239e-7, -3.243e-6, -4.158e-7, -3.721e-6, -4.752e-7
0.356, -3.184e-6, -3.962e-7, -3.419e-6, -4.205e-7, -3.258e-6, -4.170e-7, -3.721e-6, -4.711e-7
0.355, -3.192e-6, -3.991e-7, -3.430e-6, -4.149e-7, -3.253e-6, -4.147e-7, -3.711e-6, -4.745e-7
0.354, -3.202e-6, -4.001e-7, -3.416e-6, -4.142e-7, -3.247e-6, -4.113e-7, -3.725e-6, -4.745e-7
0.353, -3.194e-6, -3.954e-7, -3.421e-6, -4.134e-7, -3.250e-6, -4.099e-7, -3.716e-6, -4.729e-7
0.352, -3.184e-6, -3.923e-7, -3.423e-6, -4.143e-7, -3.241e-6, -4.092e-7, -3.708e-6, -4.661e-7
0.351, -3.207e-6, -3.925e-7, -3.421e-6, -4.140e-7, -3.241e-6, -4.059e-7, -3.716e-6, -4.675e-7
0.350, -3.204e-6, -3.887e-7, -3.429e-6, -4.111e-7, -3.246e-6, -4.095e-7, -3.717e-6, -4.642e-7
0.349, -3.181e-6, -3.947e-7, -3.431e-6, -4.057e-7, -3.262e-6, -3.986e-7, -3.705e-6, -4.649e-7
0.348, -3.191e-6, -3.849e-7, -3.422e-6, -4.105e-7, -3.253e-6, -4.049e-7, -3.724e-6, -4.574e-7
0.347, -3.205e-6, -3.837e-7, -3.453e-6, -4.048e-7, -3.250e-6, -3.994e-7, -3.706e-6, -4.600e-7
0.346, -3.190e-6, -3.855e-7, -3.424e-6, -4.021e-7, -3.263e-6, -3.947e-7, -3.730e-6, -4.540e-7
0.345, -3.196e-6, -3.884e-7, -3.437e-6, -4.036e-7, -3.250e-6, -3.989e-7, -3.723e-6, -4.505e-7
0.344, -3.189e-6, -3.821e-7, -3.435e-6, -3.995e-7, -3.268e-6, -3.932e-7, -3.724e-6, -4.510e-7
0.343, -3.194e-6, -3.781e-7, -3.440e-6, -3.958e-7, -3.262e-6, -3.935e-7, -3.719e-6, -4.522e-7
0.342, -3.209e-6, -3.759e-7, -3.439e-6, -3.936e-7, -3.254e-6, -3.908e-7, -3.722e-6, -4.497e-7
0.341, -3.194e-6, -3.781e-7, -3.433e-6, -3.951e-7, -3.262e-6, -3.844e-7, -3.724e-6, -4.491e-7
0.340, -3.206e-6, -3.767e-7, -3.428e-6, -3.888e-7, -3.255e-6, -3.826e-7, -3.736e-6, -4.502e-7
0.339, -3.194e-6, -3.718e-7, -3.425e-6, -3.934e-7, -3.269e-6, -3.831e-7, -3.736e-6, -4.478e-7
0.338, -3.202e-6, -3.758e-7, -3.444e-6, -3.902e-7, -3.255e-6, -3.758e-7, -3.718e-6, -4.423e-7
0.337, -3.194e-6, -3.726e-7, -3.436e-6, -3.854e-7, -3.275e-6, -3.817e-7, -3.730e-6, -4.400e-7
0.336, -3.200e-6, -3.709e-7, -3.444e-6, -3.856e-7, -3.272e-6, -3.771e-7, -3.728e-6, -4.374e-7
0.335, -3.199e-6, -3.653e-7, -3.441e-6, -3.885e-7, -3.270e-6, -3.764e-7, -3.734e-6, -4.340e-7
0.334, -3.198e-6, -3.643e-7, -3.438e-6, -3.834e-7, -3.271e-6, -3.699e-7, -3.738e-6, -4.274e-7
0.333, -3.206e-6, -3.651e-7, -3.445e-6, -3.762e-7, -3.261e-6, -3.718e-7, -3.740e-6, -4.342e-7
0.332, -3.199e-6, -3.648e-7, -3.445e-6, -3.790e-7, -3.265e-6, -3.649e-7, -3.746e-6, -4.328e-7
0.331, -3.205e-6, -3.640e-7, -3.449e-6, -3.732e-7, -3.263e-6, -3.596e-7, -3.748e-6, -4.252e-7
0.330, -3.212e-6, -3.556e-7, -3.449e-6, -3.780e-7, -3.274e-6, -3.695e-7, -3.745e-6, -4.240e-7
0.329, -3.205e-6, -3.567e-7, -3.454e-6, -3.768e-7, -3.271e-6, -3.641e-7, -3.749e-6, -4.211e-7
0.328, -3.203e-6, -3.564e-7, -3.451e-6, -3.661e-7, -3.278e-6, -3.604e-7, -3.749e-6, -4.229e-7
0.327, -3.216e-6, -3.536e-7, -3.444e-6, -3.690e-7, -3.277e-6, -3.605e-7, -3.758e-6, -4.214e-7
0.326, -3.221e-6, -3.508e-7, -3.458e-6, -3.657e-7, -3.270e-6, -3.567e-7, -3.752e-6, -4.213e-7
0.325, -3.216e-6, -3.431e-7, -3.465e-6, -3.675e-7, -3.271e-6, -3.536e-7, -3.750e-6, -4.131e-7
0.324, -3.204e-6, -3.482e-7, -3.455e-6, -3.702e-7, -3.297e-6, -3.533e-7, -3.759e-6, -4.076e-7
0.323, -3.212e-6, -3.468e-7, -3.453e-6, -3.699e-7, -3.278e-6, -3.520e-7, -3.757e-6, -4.082e-7
0.322, -3.216e-6, -3.445e-7, -3.455e-6, -3.597e-7, -3.281e-6, -3.503e-7, -3.773e-6, -4.053e-7
0.321, -3.225e-6, -3.396e-7, -3.469e-6, -3.596e-7, -3.287e-6, -3.465e-7, -3.764e-6, -4.076e-7
0.320, -3.215e-6, -3.350e-7, -3.462e-6, -3.592e-7, -3.292e-6, -3.430e-7, -3.779e-6, -3.997e-7
0.319, -3.220e-6, -3.380e-7, -3.470e-6, -3.522e-7, -3.289e-6, -3.425e-7, -3.764e-6, -4.031e-7
0.318, -3.231e-6, -3.317e-7, -3.475e-6, -3.553e-7, -3.293e-6, -3.453e-7, -3.775e-6, -3.979e-7
0.317, -3.218e-6, -3.341e-7, -3.480e-6, -3.456e-7, -3.297e-6, -3.385e-7, -3.782e-6, -3.994e-7
0.316, -3.224e-6, -3.292e-7, -3.488e-6, -3.558e-7, -3.293e-6, -3.388e-7, -3.776e-6, -3.846e-7
0.315, -3.241e-6, -3.257e-7, -3.491e-6, -3.500e-7, -3.295e-6, -3.407e-7, -3.783e-6, -3.887e-7
0.314, -3.239e-6, -3.221e-7, -3.479e-6, -3.434e-7, -3.301e-6, -3.396e-7, -3.793e-6, -3.930e-7
0.313, -3.237e-6, -3.283e-7, -3.484e-6, -3.471e-7, -3.296e-6, -3.247e-7, -3.785e-6, -3.885e-7
0.312, -3.226e-6, -3.263e-7, -3.499e-6, -3.411e-7, -3.313e-6, -3.254e-7, -3.787e-6, -3.837e-7
0.311, -3.242e-6, -3.217e-7, -3.489e-6, -3.361e-7, -3.307e-6, -3.222e-7, -3.797e-6, -3.823e-7
0.310, -3.240e-6, -3.200e-7, -3.491e-6, -3.387e-7, -3.305e-6, -3.224e-7, -3.803e-6, -3.789e-7
0.309, -3.238e-6, -3.180e-7, -3.501e-6, -3.395e-7, -3.316e-6, -3.193e-7, -3.801e-6, -3.743e-7
0.308, -3.242e-6, -3.189e-7, -3.507e-6, -3.341e-7, -3.310e-6, -3.198e-7, -3.800e-6, -3.729e-7
0.307, -3.240e-6, -3.115e-7, -3.498e-6, -3.299e-7, -3.322e-6, -3.178e-7, -3.809e-6, -3.744e-7
0.306, -3.232e-6, -3.105e-7, -3.511e-6, -3.299e-7, -3.329e-6, -3.141e-7, -3.804e-6, -3.662e-7
0.305, -3.256e-6, -3.041e-7, -3.505e-6, -3.232e-7, -3.321e-6, -3.092e-7, -3.817e-6, -3.705e-7
0.304, -3.262e-6, -3.021e-7, -3.514e-6, -3.279e-7, -3.317e-6, -3.162e-7, -3.817e-6, -3.607e-7
0.303, -3.257e-6, -3.095e-7, -3.508e-6, -3.230e-7, -3.328e-6, -3.064e-7, -3.829e-6, -3.591e-7
0.302, -3.253e-6, -3.045e-7, -3.526e-6, -3.223e-7, -3.336e-6, -3.021e-7, -3.816e-6, -3.569e-7
0.301, -3.265e-6, -2.996e-7, -3.525e-6, -3.212e-7, -3.330e-6, -3.032e-7, -3.829e-6, -3.557e-7
0.300, -3.266e-6, -3.000e-7, -3.526e-6, -3.184e-7, -3.327e-6, -2.966e-7, -3.836e-6, -3.521e-7
0.299, -3.273e-6, -2.961e-7, -3.531e-6, -3.118e-7, -3.335e-6, -2.942e-7, -3.836e-6, -3.579e-7
0.298, -3.269e-6, -2.952e-7, -3.528e-6, -3.070e-7, -3.336e-6, -2.971e-7, -3.847e-6, -3.578e-7
0.297, -3.270e-6, -2.929e-7, -3.552e-6, -3.143e-7, -3.343e-6, -2.908e-7, -3.845e-6, -3.433e-7
0.296, -3.274e-6, -2.846e-7, -3.542e-6, -3.080e-7, -3.359e-6, -2.961e-7, -3.859e-6, -3.451e-7
0.295, -3.282e-6, -2.871e-7, -3.542e-6, -3.030e-7, -3.346e-6, -2.855e-7, -3.854e-6, -3.440e-7
0.294, -3.287e-6, -2.873e-7, -3.551e-6, -3.035e-7, -3.347e-6, -2.856e-7, -3.859e-6, -3.414e-7
0.293, -3.281e-6, -2.837e-7, -3.555e-6, -3.026e-7, -3.360e-6, -2.833e-7, -3.875e-6, -3.381e-7
0.292, -3.289e-6, -2.818e-7, -3.562e-6, -3.006e-7, -3.366e-6, -2.826e-7, -3.867e-6, -3.328e-7
0.291, -3.299e-6, -2.789e-7, -3.568e-6, -2.958e-7, -3.368e-6, -2.802e-7, -3.885e-6, -3.358e-7
0.290, -3.294e-6, -2.761e-7, -3.559e-6, -2.918e-7, -3.368e-6, -2.789e-7, -3.889e-6, -3.328e-7
0.289, -3.299e-6, -2.729e-7, -3.574e-6, -2.945e-7, -3.382e-6, -2.740e-7, -3.890e-6, -3.232e-7
0.288, -3.304e-6, -2.736e-7, -3.568e-6, -2.924e-7, -3.379e-6, -2.715e-7, -3.894e-6, -3.239e-7
0.287, -3.303e-6, -2.764e-7, -3.581e-6, -2.933e-7, -3.382e-6, -2.640e-7, -3.892e-6, -3.200e-7
0.286, -3.310e-6, -2.715e-7, -3.582e-6, -2.905e-7, -3.385e-6, -2.676e-7, -3.903e-6, -3.208e-7
0.285, -3.318e-6, -2.703e-7, -3.599e-6, -2.842e-7, -3.386e-6, -2.621e-7, -3.900e-6, -3.183e-7
