0.617, 4.452e-6, -4.361e-8, 5.057e-6, -5.517e-8, 5.125e-6, -3.288e-8, 3.713e-6, -5.838e-8
0.618, 4.454e-6, -4.757e-8, 5.063e-6, -5.000e-8, 5.103e-6, -3.815e-8, 3.708e-6, -6.803e-8
0.619, 4.438e-6, -4.898e-8, 5.040e-6, -5.623e-8, 5.083e-6, -2.791e-8, 3.697e-6, -5.937e-8
0.620, 4.432e-6, -5.269e-8, 5.030e-6, -5.529e-8, 5.081e-6, -3.431e-8, 3.706e-6, -6.788e-8
0.621, 4.439e-6, -4.299e-8, 5.019e-6, -5.588e-8, 5.053e-6, -4.322e-8, 3.696e-6, -6.924e-8
0.622, 4.401e-6, -4.666e-8, 5.011e-6, -5.710e-8, 5.076e-6, -4.077e-8, 3.687e-6, -6.231e-8
0.623, 4.413e-6, -4.985e-8, 5.007e-6, -6.224e-8, 5.063e-6, -4.097e-8, 3.676e-6, -5.836e-8
0.624, 4.408e-6, -4.908e-8, 4.996e-6, -5.880e-8, 5.054e-6, -4.166e-8, 3.673e-6, -6.875e-8
0.625, 4.385e-6, -4.421e-8, 4.994e-6, -5.601e-8, 5.042e-6, -4.342e-8, 3.654e-6, -6.907e-8
0.626, 4.390e-6, -5.128e-8, 4.973e-6, -5.264e-8, 5.020e-6, -3.745e-8, 3.651e-6, -6.603e-8
0.627, 4.381e-6, -4.787e-8, 4.968e-6, -5.695e-8, 5.015e-6, -4.337e-8, 3.646e-6, -6.808e-8
0.628, 4.363e-6, -5.061e-8, 4.963e-6, -5.655e-8, 5.015e-6, -3.723e-8, 3.633e-6, -6.659e-8
0.629, 4.366e-6, -4.851e-8, 4.956e-6, -5.450e-8, 5.003e-6, -4.243e-8, 3.631e-6, -7.152e-8
0.630, 4.362e-6, -4.678e-8, 4.954e-6, -5.598e-8, 4.998e-6, -4.173e-8, 3.611e-6, -6.585e-8
0.631, 4.334e-6, -4.896e-8, 4.948e-6, -6.001e-8, 4.999e-6, -4.354e-8, 3.608e-6, -6.820e-8
0.632, 4.332e-6, -4.995e-8, 4.922e-6, -5.586e-8, 4.980e-6, -4.542e-8, 3.613e-6, -6.877e-8
0.633, 4.343e-6, -4.730e-8, 4.935e-6, -5.922e-8, 4.969e-6, -4.678e-8, 3.587e-6, -6.689e-8
0.634, 4.329e-6, -5.180e-8, 4.921e-6, -6.303e-8, 4.962e-6, -4.275e-8, 3.584e-6, -6.509e-8
0.635, 4.326e-6, -4.881e-8, 4.906e-6, -6.771e-8, 4.945e-6, -4.255e-8, 3.580e-6, -6.281e-8
0.636, 4.295e-6, -5.353e-8, 4.906e-6, -6.261e-8, 4.960e-6, -4.104e-8, 3.575e-6, -7.003e-8
0.637, 4.317e-6, -4.797e-8, 4.886e-6, -5.692e-8, 4.929e-6, -4.418e-8, 3.571e-6, -7.453e-8
0.638, 4.299e-6, -5.257e-8, 4.890e-6, -6.632e-8, 4.931e-6, -4.272e-8, 3.557e-6, -6.180e-8
0.639, 4.285e-6, -3.980e-8, 4.867e-6, -6.296e-8, 4.924e-6, -5.329e-8, 3.558e-6, -6.689e-8
0.640, 4.275e-6, -4.458e-8, 4.864e-6, -6.128e-8, 4.914e-6, -4.438e-8, 3.555e-6, -6.753e-8
0.641, 4.266e-6, -4.886e-8, 4.844e-6, -5.942e-8, 4.910e-6, -4.762e-8, 3.554e-6, -7.026e-8
0.642, 4.256e-6, -5.563e-8, 4.840e-6, -6.249e-8, 4.905e-6, -4.171e-8, 3.534e-6, -6.632e-8
0.643, 4.256e-6, -5.311e-8, 4.843e-6, -6.283e-8, 4.900e-6, -4.149e-8, 3.523e-6, -6.672e-8
0.644, 4.252e-6, -6.125e-8, 4.846e-6, -6.278e-8, 4.885e-6, -4.248e-8, 3.511e-6, -6.726e-8
0.645, 4.253e-6, -5.373e-8, 4.836e-6, -6.189e-8, 4.872e-6, -4.270e-8, 3.505e-6, -7.543e-8
0.646, 4.228e-6, -5.529e-8, 4.832e-6, -6.724e-8, 4.872e-6, -4.243e-8, 3.492e-6, -7.008e-8
0.647, 4.248e-6, -5.291e-8, 4.818e-6, -6.795e-8, 4.841e-6, -4.661e-8, 3.502e-6, -6.969e-8
0.648, 4.221e-6, -4.844e-8, 4.817e-6, -5.823e-8, 4.860e-6, -4.826e-8, 3.491e-6, -7.246e-8
0.649, 4.225e-6, -5.408e-8, 4.791e-6, -5.242e-8, 4.840e-6, -4.938e-8, 3.493e-6, -7.787e-8
0.650, 4.219e-6, -4.178e-8, 4.777e-6, -6.306e-8, 4.843e-6, -4.955e-8, 3.497e-6, -7.122e-8
0.651, 4.211e-6, -4.658e-8, 4.803e-6, -6.719e-8, 4.838e-6, -4.839e-8, 3.473e-6, -6.739e-8
0.652, 4.202e-6, -4.997e-8, 4.772e-6, -7.013e-8, 4.826e-6, -5.279e-8, 3.472e-6, -7.627e-8
0.653, 4.200e-6, -5.284e-8, 4.766e-6, -6.615e-8, 4.818e-6, -4.643e-8, 3.460e-6, -7.218e-8
0.654, 4.193e-6, -4.596e-8, 4.755e-6, -6.862e-8, 4.808e-6, -5.509e-8, 3.459e-6, -7.270e-8
0.655, 4.194e-6, -5.341e-8, 4.764e-6, -6.343e-8, 4.806e-6, -4.821e-8, 3.456e-6, -7.253e-8
0.656, 4.193e-6, -5.640e-8, 4.758e-6, -5.932e-8, 4.801e-6, -4.770e-8, 3.443e-6, -7.691e-8
0.657, 4.182e-6, -5.462e-8, 4.750e-6, -6.820e-8, 4.805e-6, -4.735e-8, 3.447e-6, -7.340e-8
0.658, 4.158e-6, -5.915e-8, 4.738e-6, -6.810e-8, 4.797e-6, -4.841e-8, 3.431e-6, -7.233e-8
0.659, 4.151e-6, -6.179e-8, 4.726e-6, -7.545e-8, 4.785e-6, -4.760e-8, 3.434e-6, -6.810e-8
0.660, 4.158e-6, -5.610e-8, 4.723e-6, -6.763e-8, 4.774e-6, -4.564e-8, 3.420e-6, -7.614e-8
0.661, 4.150e-6, -5.808e-8, 4.722e-6, -6.293e-8, 4.771e-6, -4.579e-8, 3.414e-6, -8.010e-8
0.662, 4.144e-6, -5.947e-8, 4.725e-6, -6.157e-8, 4.773e-6, -5.217e-8, 3.409e-6, -7.753e-8
0.663, 4.140e-6, -5.660e-8, 4.704e-6, -7.055e-8, 4.762e-6, -5.423e-8, 3.405e-6, -7.194e-8
0.664, 4.140e-6, -5.507e-8, 4.695e-6, -7.117e-8, 4.748e-6, -5.393e-8, 3.412e-6, -7.449e-8
0.665, 4.136e-6, -5.900e-8, 4.693e-6, -7.243e-8, 4.755e-6, -5.002e-8, 3.405e-6, -7.820e-8
0.666, 4.128e-6, -7.481e-8, 4.699e-6, -7.283e-8, 4.750e-6, -5.029e-8, 3.392e-6, -6.976e-8
0.667, 4.128e-6, -5.937e-8, 4.690e-6, -7.171e-8, 4.745e-6, -5.259e-8, 3.387e-6, -8.151e-8
0.668, 4.116e-6, -6.541e-8, 4.676e-6, -7.144e-8, 4.735e-6, -4.698e-8, 3.399e-6, -7.590e-8
0.669, 4.123e-6, -5.244e-8, 4.679e-6, -6.583e-8, 4.729e-6, -5.677e-8, 3.386e-6, -8.107e-8
0.670, 4.103e-6, -6.748e-8, 4.675e-6, -6.941e-8, 4.726e-6, -4.567e-8, 3.364e-6, -7.503e-8
0.671, 4.093e-6, -5.771e-8, 4.669e-6, -7.451e-8, 4.722e-6, -6.098e-8, 3.364e-6, -7.562e-8
0.672, 4.085e-6, -5.885e-8, 4.645e-6, -7.283e-8, 4.716e-6, -5.452e-8, 3.374e-6, -7.622e-8
0.673, 4.086e-6, -6.867e-8, 4.657e-6, -7.644e-8, 4.711e-6, -4.710e-8, 3.359e-6, -7.787e-8
0.674, 4.085e-6, -6.362e-8, 4.639e-6, -7.288e-8, 4.689e-6, -5.925e-8, 3.353e-6, -8.047e-8
0.675, 4.071e-6, -6.622e-8, 4.641e-6, -7.540e-8, 4.690e-6, -5.922e-8, 3.344e-6, -7.797e-8
0.676, 4.080e-6, -5.628e-8, 4.632e-6, -7.179e-8, 4.682e-6, -5.606e-8, 3.339e-6, -8.198e-8
0.677, 4.066e-6, -6.160e-8, 4.624e-6, -6.734e-8, 4.689e-6, -5.418e-8, 3.334e-6, -9.047e-8
0.678, 4.065e-6, -5.890e-8, 4.623e-6, -8.151e-8, 4.674e-6, -6.016e-8, 3.338e-6, -7.753e-8
0.679, 4.062e-6, -5.561e-8, 4.614e-6, -7.914e-8, 4.664e-6, -6.224e-8, 3.328e-6, -8.257e-8
0.680, 4.057e-6, -6.150e-8, 4.612e-6, -7.357e-8, 4.671e-6, -5.591e-8, 3.321e-6, -8.178e-8
0.681, 4.061e-6, -6.009e-8, 4.610e-6, -7.698e-8, 4.655e-6, -5.638e-8, 3.322e-6, -7.869e-8
0.682, 4.058e-6, -6.286e-8, 4.604e-6, -7.117e-8, 4.653e-6, -5.526e-8, 3.314e-6, -8.737e-8
0.683, 4.041e-6, -5.653e-8, 4.603e-6, -7.686e-8, 4.643e-6, -5.764e-8, 3.301e-6, -8.371e-8
0.684, 4.048e-6, -6.887e-8, 4.594e-6, -7.884e-8, 4.650e-6, -5.801e-8, 3.304e-6, -8.176e-8
0.685, 4.028e-6, -6.395e-8, 4.586e-6, -7.614e-8, 4.642e-6, -5.732e-8, 3.299e-6, -8.789e-8
0.686, 4.031e-6, -6.313e-8, 4.591e-6, -8.522e-8, 4.636e-6, -5.962e-8, 3.297e-6, -8.156e-8
0.687, 4.041e-6, -7.255e-8, 4.578e-6, -7.792e-8, 4.625e-6, -5.200e-8, 3.285e-6, -8.594e-8
0.688, 4.029e-6, -6.805e-8, 4.568e-6, -7.003e-8, 4.615e-6, -5.705e-8, 3.290e-6, -8.698e-8
0.689, 4.011e-6, -6.469e-8, 4.572e-6, -7.834e-8, 4.622e-6, -6.130e-8, 3.279e-6, -7.899e-8
0.690, 4.029e-6, -6.748e-8, 4.559e-6, -7.560e-8, 4.610e-6, -5.880e-8, 3.279e-6, -8.591e-8
0.691, 4.013e-6, -6.654e-8, 4.552e-6, -8.025e-8, 4.598e-6, -5.940e-8, 3.257e-6, -8.903e-8
0.692, 4.008e-6, -6.625e-8, 4.553e-6, -7.938e-8, 4.614e-6, -5.808e-8, 3.270e-6, -8.633e-8
0.693, 4.008e-6, -7.016e-8, 4.552e-6, -7.867e-8, 4.588e-6, -5.922e-8, 3.251e-6, -8.705e-8
0.694, 4.014e-6, -6.202e-8, 4.554e-6, -7.988e-8, 4.577e-6, -6.434e-8, 3.250e-6, -8.995e-8
0.695, 4.002e-6, -7.194e-8, 4.548e-6, -8.243e-8, 4.590e-6, -5.722e-8, 3.243e-6, -8.475e-8
0.696, 3.996e-6, -6.506e-8, 4.519e-6, -7.805e-8, 4.579e-6, -6.603e-8, 3.262e-6, -8.490e-8
0.697, 4.001e-6, -7.100e-8, 4.552e-6, -8.262e-8, 4.568e-6, -5.222e-8, 3.228e-6, -8.349e-8
0.698, 3.994e-6, -7.033e-8, 4.533e-6, -7.523e-8, 4.558e-6, -5.779e-8, 3.230e-6, -9.121e-8
0.699, 3.986e-6, -6.773e-8, 4.521e-6, -7.137e-8, 4.548e-6, -6.377e-8, 3.233e-6, -8.688e-8
0.700, 3.993e-6, -7.152e-8, 4.525e-6, -8.106e-8, 4.547e-6, -5.583e-8, 3.225e-6, -8.611e-8
0.701, 3.963e-6, -7.374e-8, 4.523e-6, -8.309e-8, 4.565e-6, -5.987e-8, 3.224e-6, -8.463e-8
0.702, 3.972e-6, -6.736e-8, 4.515e-6, -7.948e-8, 4.544e-6, -5.643e-8, 3.222e-6, -9.014e-8
0.703, 3.966e-6, -6.390e-8, 4.497e-6, -7.696e-8, 4.551e-6, -6.167e-8, 3.216e-6, -9.215e-8
0.704, 3.979e-6, -6.729e-8, 4.497e-6, -8.186e-8, 4.519e-6, -5.598e-8, 3.210e-6, -8.577e-8
0.705, 3.977e-6, -6.746e-8, 4.497e-6, -7.077e-8, 4.528e-6, -6.382e-8, 3.204e-6, -9.388e-8
0.706, 3.965e-6, -6.390e-8, 4.496e-6, -8.426e-8, 4.527e-6, -6.142e-8, 3.204e-6, -8.522e-8
0.707, 3.972e-6, -6.773e-8, 4.498e-6, -8.487e-8, 4.522e-6, -6.422e-8, 3.185e-6, -9.061e-8
0.708, 3.964e-6, -6.170e-8, 4.477e-6, -8.458e-8, 4.516e-6, -6.241e-8, 3.201e-6, -9.180e-8
0.709, 3.961e-6, -7.011e-8, 4.493e-6, -8.463e-8, 4.511e-6, -6.350e-8, 3.183e-6, -8.374e-8
0.710, 3.947e-6, -7.275e-8, 4.487e-6, -8.683e-8, 4.511e-6, -5.987e-8, 3.185e-6, -8.468e-8
0.711, 3.950e-6, -6.461e-8, 4.478e-6, -8.512e-8, 4.497e-6, -6.479e-8, 3.193e-6, -8.851e-8
0.712, 3.948e-6, -7.909e-8, 4.471e-6, -7.953e-8, 4.498e-6, -5.188e-8, 3.193e-6, -8.812e-8
0.713, 3.952e-6, -7.374e-8, 4.471e-6, -8.413e-8, 4.492e-6, -5.551e-8, 3.183e-6, -8.774e-8
0.714, 3.951e-6, -7.196e-8, 4.490e-6, -8.025e-8, 4.488e-6, -5.645e-8, 3.167e-6, -9.220e-8
0.715, 3.952e-6, -6.597e-8, 4.477e-6, -8.661e-8, 4.476e-6, -6.048e-8, 3.161e-6, -8.614e-8
0.716, 3.949e-6, -6.845e-8, 4.483e-6, -8.668e-8, 4.472e-6, -6.029e-8, 3.154e-6, -8.661e-8
0.717, 3.955e-6, -6.325e-8, 4.471e-6, -8.339e-8, 4.478e-6, -6.303e-8, 3.166e-6, -8.920e-8
0.718, 3.961e-6, -6.674e-8, 4.465e-6, -8.210e-8, 4.469e-6, -6.313e-8, 3.164e-6, -8.599e-8
0.719, 3.954e-6, -6.563e-8, 4.476e-6, -8.341e-8, 4.466e-6, -6.192e-8, 3.145e-6, -9.418e-8
0.720, 3.962e-6, -6.912e-8, 4.460e-6, -7.446e-8, 4.458e-6, -5.712e-8, 3.142e-6, -9.863e-8
0.721, 3.958e-6, -7.575e-8, 4.458e-6, -8.863e-8, 4.445e-6, -6.090e-8, 3.153e-6, -8.789e-8
0.722, 3.964e-6, -7.421e-8, 4.478e-6, -9.259e-8, 4.453e-6, -6.212e-8, 3.134e-6, -8.970e-8
0.723, 3.948e-6, -6.011e-8, 4.466e-6, -8.495e-8, 4.467e-6, -6.523e-8, 3.142e-6, -9.227e-8
0.724, 3.972e-6, -7.161e-8, 4.471e-6, -8.957e-8, 4.438e-6, -6.024e-8, 3.137e-6, -8.722e-8
0.725, 3.954e-6, -7.260e-8, 4.483e-6, -8.408e-8, 4.452e-6, -6.484e-8, 3.129e-6, -9.017e-8
0.726, 3.964e-6, -7.562e-8, 4.484e-6, -9.007e-8, 4.442e-6, -6.823e-8, 3.121e-6, -8.960e-8
0.727, 3.968e-6, -6.135e-8, 4.470e-6, -8.309e-8, 4.437e-6, -7.204e-8, 3.128e-6, -9.912e-8
0.728, 3.958e-6, -6.865e-8, 4.476e-6, -8.992e-8, 4.430e-6, -6.568e-8, 3.122e-6, -9.524e-8
0.729, 3.975e-6, -7.137e-8, 4.471e-6, -8.144e-8, 4.430e-6, -6.145e-8, 3.111e-6, -9.996e-8
0.730, 3.979e-6, -8.062e-8, 4.450e-6, -1.010e-7, 4.423e-6, -6.481e-8, 3.124e-6, -8.510e-8
0.731, 3.964e-6, -7.542e-8, 4.458e-6, -8.572e-8, 4.426e-6, -7.060e-8, 3.125e-6, -9.798e-8
0.732, 3.983e-6, -7.656e-8, 4.476e-6, -9.012e-8, 4.405e-6, -6.719e-8, 3.100e-6, -1.002e-7
0.733, 3.969e-6, -7.577e-8, 4.469e-6, -9.324e-8, 4.412e-6, -6.568e-8, 3.109e-6, -9.316e-8
0.734, 3.968e-6, -7.923e-8, 4.466e-6, -9.719e-8, 4.421e-6, -7.322e-8, 3.106e-6, -9.633e-8
0.735, 3.972e-6, -8.554e-8, 4.466e-6, -9.487e-8, 4.411e-6, -6.202e-8, 3.102e-6, -9.519e-8
0.736, 3.986e-6, -7.770e-8, 4.474e-6, -9.071e-8, 4.395e-6, -7.315e-8, 3.098e-6, -9.977e-8
0.737, 3.988e-6, -8.094e-8, 4.477e-6, -9.544e-8, 4.402e-6, -7.008e-8, 3.085e-6, -9.821e-8
0.738, 3.980e-6, -7.537e-8, 4.481e-6, -9.947e-8, 4.415e-6, -7.867e-8, 3.091e-6, -1.001e-7
0.739, 3.995e-6, -7.876e-8, 4.465e-6, -9.136e-8, 4.404e-6, -7.928e-8, 3.107e-6, -1.043e-7
0.740, 3.984e-6, -8.660e-8, 4.478e-6, -9.410e-8, 4.396e-6, -6.724e-8, 3.088e-6, -1.011e-7
0.741, 3.999e-6, -9.281e-8, 4.482e-6, -1.004e-7, 4.397e-6, -7.040e-8, 3.098e-6, -1.035e-7
0.742, 3.992e-6, -7.874e-8, 4.476e-6, -9.502e-8, 4.399e-6, -7.698e-8, 3.097e-6, -9.863e-8
0.743, 4.008e-6, -7.965e-8, 4.500e-6, -1.032e-7, 4.393e-6, -7.768e-8, 3.068e-6, -1.041e-7
0.744, 4.019e-6, -8.517e-8, 4.490e-6, -1.042e-7, 4.386e-6, -7.468e-8, 3.085e-6, -1.002e-7
0.745, 4.023e-6, -7.946e-8, 4.499e-6, -9.207e-8, 4.379e-6, -7.773e-8, 3.068e-6, -1.034e-7
0.746, 4.022e-6, -8.413e-8, 4.495e-6, -1.031e-7, 4.383e-6, -7.562e-8, 3.082e-6, -1.012e-7
0.747, 4.026e-6, -9.200e-8, 4.486e-6, -1.033e-7, 4.382e-6, -7.869e-8, 3.080e-6, -9.794e-8
0.748, 4.017e-6, -7.768e-8, 4.496e-6, -1.031e-7, 4.386e-6, -8.737e-8, 3.080e-6, -1.031e-7
0.749, 4.050e-6, -8.819e-8, 4.508e-6, -1.022e-7, 4.366e-6, -7.916e-8, 3.069e-6, -1.044e-7
0.750, 4.037e-6, -8.448e-8, 4.494e-6, -1.038e-7, 4.386e-6, -7.998e-8, 3.077e-6, -1.054e-7
0.751, 4.046e-6, -8.947e-8, 4.514e-6, -9.400e-8, 4.385e-6, -8.324e-8, 3.063e-6, -1.094e-7
0.752, 4.052e-6, -9.328e-8, 4.506e-6, -1.045e-7, 4.383e-6, -8.191e-8, 3.058e-6, -1.080e-7
0.753, 4.049e-6, -8.801e-8, 4.531e-6, -1.073e-7, 4.381e-6, -8.270e-8, 3.059e-6, -1.040e-7
0.754, 4.062e-6, -8.712e-8, 4.504e-6, -1.059e-7, 4.367e-6, -8.297e-8, 3.069e-6, -9.979e-8
0.755, 4.055e-6, -8.482e-8, 4.519e-6, -1.118e-7, 4.376e-6, -8.497e-8, 3.066e-6, -1.088e-7
0.756, 4.087e-6, -9.259e-8, 4.525e-6, -1.037e-7, 4.360e-6, -7.936e-8, 3.053e-6, -1.066e-7
0.757, 4.088e-6, -9.113e-8, 4.534e-6, -1.102e-7, 4.363e-6, -8.114e-8, 3.058e-6, -1.065e-7
0.758, 4.086e-6, -9.064e-8, 4.530e-6, -1.042e-7, 4.376e-6, -8.084e-8, 3.065e-6, -1.088e-7
0.759, 4.093e-6, -8.987e-8, 4.545e-6, -1.113e-7, 4.359e-6, -8.255e-8, 3.048e-6, -1.047e-7
0.760, 4.109e-6, -1.001e-7, 4.543e-6, -1.140e-7, 4.362e-6, -8.139e-8, 3.058e-6, -1.043e-7
0.761, 4.122e-6, -1.001e-7, 4.547e-6, -1.141e-7, 4.371e-6, -7.946e-8, 3.059e-6, -1.016e-7
0.762, 4.126e-6, -8.866e-8, 4.551e-6, -1.120e-7, 4.366e-6, -9.158e-8, 3.050e-6, -1.058e-7
0.763, 4.130e-6, -1.002e-7, 4.568e-6, -1.113e-7, 4.370e-6, -8.646e-8, 3.048e-6, -1.105e-7
0.764, 4.147e-6, -9.823e-8, 4.552e-6, -1.062e-7, 4.373e-6, -8.233e-8, 3.062e-6, -1.078e-7
0.765, 4.153e-6, -1.003e-7, 4.580e-6, -1.194e-7, 4.360e-6, -8.478e-8, 3.051e-6, -1.048e-7
0.766, 4.144e-6, -9.751e-8, 4.592e-6, -1.114e-7, 4.385e-6, -8.396e-8, 3.047e-6, -1.078e-7
0.767, 4.153e-6, -9.665e-8, 4.593e-6, -1.218e-7, 4.382e-6, -9.032e-8, 3.048e-6, -1.044e-7
0.768, 4.173e-6, -1.015e-7, 4.594e-6, -1.161e-7, 4.367e-6, -8.349e-8, 3.056e-6, -1.051e-7
0.769, 4.199e-6, -9.514e-8, 4.606e-6, -1.142e-7, 4.363e-6, -7.632e-8, 3.051e-6, -1.090e-7
0.770, 4.203e-6, -9.972e-8, 4.610e-6, -1.122e-7, 4.371e-6, -8.445e-8, 3.061e-6, -1.096e-7
0.771, 4.221e-6, -9.927e-8, 4.613e-6, -1.131e-7, 4.370e-6, -8.322e-8, 3.072e-6, -1.089e-7
0.772, 4.228e-6, -9.727e-8, 4.636e-6, -1.148e-7, 4.379e-6, -8.752e-8, 3.062e-6, -1.063e-7
0.773, 4.236e-6, -9.865e-8, 4.645e-6, -1.213e-7, 4.385e-6, -8.431e-8, 3.052e-6, -1.042e-7
0.774, 4.237e-6, -9.788e-8, 4.662e-6, -1.072e-7, 4.388e-6, -8.656e-8, 3.062e-6, -1.126e-7
0.775, 4.266e-6, -1.032e-7, 4.656e-6, -1.184e-7, 4.386e-6, -8.431e-8, 3.060e-6, -1.053e-7
0.776, 4.269e-6, -1.092e-7, 4.665e-6, -1.131e-7, 4.393e-6, -8.082e-8, 3.073e-6, -1.104e-7
0.777, 4.278e-6, -1.112e-7, 4.679e-6, -1.179e-7, 4.398e-6, -7.763e-8, 3.070e-6, -1.136e-7
0.778, 4.296e-6, -1.034e-7, 4.686e-6, -1.237e-7, 4.404e-6, -8.641e-8, 3.070e-6, -1.087e-7
0.779, 4.318e-6, -1.074e-7, 4.695e-6, -1.264e-7, 4.395e-6, -8.866e-8, 3.081e-6, -1.080e-7
0.780, 4.318e-6, -1.108e-7, 4.711e-6, -1.187e-7, 4.419e-6, -9.029e-8, 3.076e-6, -1.080e-7
0.781, 4.339e-6, -1.049e-7, 4.719e-6, -1.218e-7, 4.402e-6, -9.044e-8, 3.076e-6, -1.130e-7
0.782, 4.343e-6, -1.087e-7, 4.735e-6, -1.251e-7, 4.427e-6, -8.839e-8, 3.091e-6, -1.073e-7
0.783, 4.342e-6, -1.125e-7, 4.754e-6, -1.208e-7, 4.423e-6, -8.666e-8, 3.087e-6, -1.126e-7
0.784, 4.371e-6, -1.090e-7, 4.750e-6, -1.283e-7, 4.431e-6, -9.153e-8, 3.094e-6, -1.121e-7
0.785, 4.393e-6, -1.091e-7, 4.773e-6, -1.268e-7, 4.436e-6, -8.614e-8, 3.093e-6, -1.103e-7
0.786, 4.395e-6, -1.126e-7, 4.767e-6, -1.242e-7, 4.449e-6, -8.920e-8, 3.109e-6, -1.148e-7
0.787, 4.432e-6, -1.145e-7, 4.805e-6, -1.262e-7, 4.443e-6, -9.222e-8, 3.094e-6, -1.164e-7
0.788, 4.424e-6, -1.144e-7, 4.799e-6, -1.290e-7, 4.456e-6, -9.168e-8, 3.112e-6, -1.134e-7
0.789, 4.444e-6, -1.150e-7, 4.827e-6, -1.204e-7, 4.454e-6, -9.093e-8, 3.100e-6, -1.193e-7
0.790, 4.456e-6, -1.115e-7, 4.839e-6, -1.374e-7, 4.465e-6, -1.003e-7, 3.106e-6, -1.113e-7
0.791, 4.489e-6, -1.174e-7, 4.840e-6, -1.305e-7, 4.460e-6, -9.286e-8, 3.111e-6, -1.092e-7
0.792, 4.492e-6, -1.162e-7, 4.857e-6, -1.313e-7, 4.486e-6, -9.343e-8, 3.129e-6, -1.154e-7
0.793, 4.531e-6, -1.247e-7, 4.872e-6, -1.252e-7, 4.468e-6, -9.455e-8, 3.121e-6, -1.174e-7
0.794, 4.529e-6, -1.205e-7, 4.881e-6, -1.343e-7, 4.488e-6, -9.544e-8, 3.129e-6, -1.158e-7
0.795, 4.539e-6, -1.205e-7, 4.898e-6, -1.376e-7, 4.504e-6, -1.014e-7, 3.129e-6, -1.140e-7
0.796, 4.571e-6, -1.288e-7, 4.910e-6, -1.374e-7, 4.493e-6, -9.467e-8, 3.135e-6, -1.180e-7
0.797, 4.578e-6, -1.219e-7, 4.931e-6, -1.346e-7, 4.518e-6, -9.630e-8, 3.141e-6, -1.162e-7
0.798, 4.589e-6, -1.194e-7, 4.962e-6, -1.381e-7, 4.514e-6, -9.801e-8, 3.132e-6, -1.150e-7
0.799, 4.612e-6, -1.176e-7, 4.956e-6, -1.435e-7, 4.510e-6, -1.072e-7, 3.140e-6, -1.168e-7
0.800, 4.622e-6, -1.259e-7, 4.972e-6, -1.486e-7, 4.540e-6, -1.002e-7, 3.160e-6, -1.139e-7
0.801, 4.640e-6, -1.307e-7, 4.990e-6, -1.441e-7, 4.543e-6, -9.356e-8, 3.154e-6, -1.211e-7
0.802, 4.652e-6, -1.272e-7, 4.996e-6, -1.427e-7, 4.563e-6, -1.087e-7, 3.161e-6, -1.264e-7
0.803, 4.688e-6, -1.279e-7, 5.021e-6, -1.375e-7, 4.552e-6, -1.046e-7, 3.164e-6, -1.248e-7
0.804, 4.693e-6, -1.390e-7, 5.036e-6, -1.505e-7, 4.566e-6, -1.001e-7, 3.158e-6, -1.160e-7
0.805, 4.700e-6, -1.315e-7, 5.070e-6, -1.470e-7, 4.578e-6, -1.048e-7, 3.173e-6, -1.282e-7
0.806, 4.710e-6, -1.274e-7, 5.069e-6, -1.544e-7, 4.586e-6, -1.083e-7, 3.183e-6, -1.242e-7
0.807, 4.759e-6, -1.350e-7, 5.091e-6, -1.583e-7, 4.588e-6, -1.028e-7, 3.190e-6, -1.200e-7
0.808, 4.754e-6, -1.297e-7, 5.087e-6, -1.468e-7, 4.604e-6, -1.115e-7, 3.194e-6, -1.279e-7
0.809, 4.776e-6, -1.374e-7, 5.113e-6, -1.547e-7, 4.609e-6, -1.102e-7, 3.197e-6, -1.237e-7
0.810, 4.795e-6, -1.493e-7, 5.144e-6, -1.565e-7, 4.631e-6, -1.001e-7, 3.200e-6, -1.253e-7
0.811, 4.815e-6, -1.319e-7, 5.154e-6, -1.494e-7, 4.629e-6, -1.190e-7, 3.211e-6, -1.289e-7
0.812, 4.842e-6, -1.335e-7, 5.188e-6, -1.626e-7, 4.638e-6, -1.156e-7, 3.210e-6, -1.257e-7
0.813, 4.861e-6, -1.452e-7, 5.181e-6, -1.650e-7, 4.656e-6, -1.099e-7, 3.228e-6, -1.236e-7
0.814, 4.862e-6, -1.449e-7, 5.204e-6, -1.546e-7, 4.673e-6, -1.196e-7, 3.231e-6, -1.354e-7
0.815, 4.899e-6, -1.474e-7, 5.233e-6, -1.667e-7, 4.678e-6, -1.164e-7, 3.234e-6, -1.244e-7
0.816, 4.910e-6, -1.439e-7, 5.235e-6, -1.710e-7, 4.684e-6, -1.200e-7, 3.241e-6, -1.255e-7
0.817, 4.934e-6, -1.539e-7, 5.272e-6, -1.639e-7, 4.698e-6, -1.116e-7, 3.254e-6, -1.273e-7
0.818, 4.955e-6, -1.500e-7, 5.290e-6, -1.739e-7, 4.705e-6, -1.154e-7, 3.238e-6, -1.265e-7
0.819, 4.967e-6, -1.456e-7, 5.294e-6, -1.735e-7, 4.722e-6, -1.281e-7, 3.276e-6, -1.354e-7
0.820, 4.991e-6, -1.443e-7, 5.325e-6, -1.681e-7, 4.725e-6, -1.300e-7, 3.269e-6, -1.364e-7
0.821, 5.013e-6, -1.629e-7, 5.335e-6, -1.768e-7, 4.742e-6, -1.216e-7, 3.280e-6, -1.329e-7
