0.856, 4.496e-6, 6.541e-6, 2.045e-6, 3.682e-6, 5.700e-6, 2.019e-6, 4.450e-6, 6.328e-6, 1.879e-6, 3.807e-6, 5.711e-6, 1.905e-6, 3.707e-6, 5.433e-6, 1.726e-6, 3.265e-6, 5.000e-6, 1.734e-6, 2.468e-6, 4.092e-6, 1.624e-6, 2.008e-6, 3.808e-6, 1.801e-6
0.860, 4.649e-6, 6.771e-6, 2.121e-6, 3.778e-6, 5.848e-6, 2.071e-6, 4.599e-6, 6.552e-6, 1.953e-6, 3.906e-6, 5.859e-6, 1.953e-6, 3.802e-6, 5.586e-6, 1.784e-6, 3.351e-6, 5.126e-6, 1.776e-6, 2.531e-6, 4.184e-6, 1.652e-6, 2.054e-6, 3.873e-6, 1.819e-6
0.864, 4.810e-6, 7.014e-6, 2.203e-6, 3.879e-6, 6.004e-6, 2.125e-6, 4.754e-6, 6.788e-6, 2.033e-6, 4.011e-6, 6.017e-6, 2.005e-6, 3.903e-6, 5.748e-6, 1.845e-6, 3.441e-6, 5.262e-6, 1.821e-6, 2.599e-6, 4.282e-6, 1.683e-6, 2.104e-6, 3.944e-6, 1.840e-6
0.868, 4.975e-6, 7.266e-6, 2.291e-6, 3.983e-6, 6.166e-6, 2.183e-6, 4.914e-6, 7.033e-6, 2.119e-6, 4.119e-6, 6.180e-6, 2.061e-6, 4.007e-6, 5.918e-6, 1.912e-6, 3.536e-6, 5.405e-6, 1.868e-6, 2.670e-6, 4.386e-6, 1.717e-6, 2.155e-6, 4.017e-6, 1.862e-6
0.872, 5.144e-6, 7.528e-6, 2.385e-6, 4.091e-6, 6.336e-6, 2.245e-6, 5.080e-6, 7.292e-6, 2.211e-6, 4.231e-6, 6.353e-6, 2.121e-6, 4.117e-6, 6.099e-6, 1.982e-6, 3.638e-6, 5.557e-6, 1.920e-6, 2.745e-6, 4.497e-6, 1.752e-6, 2.211e-6, 4.097e-6, 1.886e-6
0.876, 5.318e-6, 7.803e-6, 2.485e-6, 4.203e-6, 6.514e-6, 2.311e-6, 5.250e-6, 7.560e-6, 2.309e-6, 4.348e-6, 6.533e-6, 2.185e-6, 4.231e-6, 6.287e-6, 2.056e-6, 3.742e-6, 5.716e-6, 1.974e-6, 2.824e-6, 4.614e-6, 1.791e-6, 2.269e-6, 4.181e-6, 1.912e-6
0.880, 5.498e-6, 8.089e-6, 2.591e-6, 4.320e-6, 6.701e-6, 2.381e-6, 5.427e-6, 7.841e-6, 2.415e-6, 4.470e-6, 6.723e-6, 2.253e-6, 4.350e-6, 6.487e-6, 2.137e-6, 3.853e-6, 5.886e-6, 2.033e-6, 2.908e-6, 4.740e-6, 1.832e-6, 2.329e-6, 4.270e-6, 1.941e-6
0.884, 5.683e-6, 8.385e-6, 2.702e-6, 4.440e-6, 6.894e-6, 2.454e-6, 5.608e-6, 8.133e-6, 2.525e-6, 4.595e-6, 6.921e-6, 2.326e-6, 4.473e-6, 6.693e-6, 2.221e-6, 3.970e-6, 6.064e-6, 2.093e-6, 2.996e-6, 4.871e-6, 1.875e-6, 2.394e-6, 4.364e-6, 1.971e-6
0.888, 5.876e-6, 8.697e-6, 2.821e-6, 4.568e-6, 7.099e-6, 2.531e-6, 5.797e-6, 8.438e-6, 2.642e-6, 4.728e-6, 7.130e-6, 2.402e-6, 4.600e-6, 6.911e-6, 2.310e-6, 4.093e-6, 6.252e-6, 2.159e-6, 3.089e-6, 5.010e-6, 1.921e-6, 2.462e-6, 4.464e-6, 2.003e-6
0.892, 6.075e-6, 9.021e-6, 2.946e-6, 4.700e-6, 7.313e-6, 2.613e-6, 5.990e-6, 8.755e-6, 2.765e-6, 4.864e-6, 7.348e-6, 2.484e-6, 4.732e-6, 7.137e-6, 2.404e-6, 4.222e-6, 6.450e-6, 2.228e-6, 3.185e-6, 5.156e-6, 1.971e-6, 2.533e-6, 4.570e-6, 2.037e-6
0.896, 6.283e-6, 9.361e-6, 3.078e-6, 4.838e-6, 7.539e-6, 2.701e-6, 6.192e-6, 9.088e-6, 2.896e-6, 5.008e-6, 7.579e-6, 2.570e-6, 4.870e-6, 7.374e-6, 2.504e-6, 4.357e-6, 6.660e-6, 2.303e-6, 3.287e-6, 5.311e-6, 2.024e-6, 2.608e-6, 4.683e-6, 2.075e-6
0.900, 6.501e-6, 9.717e-6, 3.216e-6, 4.982e-6, 7.774e-6, 2.792e-6, 6.401e-6, 9.433e-6, 3.032e-6, 5.157e-6, 7.818e-6, 2.661e-6, 5.012e-6, 7.620e-6, 2.608e-6, 4.499e-6, 6.879e-6, 2.380e-6, 3.395e-6, 5.475e-6, 2.079e-6, 2.687e-6, 4.801e-6, 2.114e-6
