0.044, -1.621e-6, -1.246e-6, 3.754e-7, -1.891e-8, -3.375e-8, -4.075e-9, -2.077e-6, -1.563e-6, 5.134e-7, -2.284e-8, -1.988e-8, -2.580e-8, -2.199e-6, -1.662e-6, 5.375e-7, -1.526e-8, -2.777e-8, -2.749e-9, -1.513e-6, -1.113e-6, 3.997e-7, -1.469e-8, -2.167e-8, -7.712e-9
0.040, -1.589e-6, -1.223e-6, 3.659e-7, -1.192e-8, -2.435e-8, 5.159e-10, -2.021e-6, -1.524e-6, 4.976e-7, -1.957e-8, -1.372e-8, -2.542e-8, -2.150e-6, -1.622e-6, 5.277e-7, -1.933e-8, -3.293e-8, -5.738e-9, -1.484e-6, -1.096e-6, 3.873e-7, -1.771e-8, -2.687e-8, -8.548e-9
0.036, -1.559e-6, -1.210e-6, 3.492e-7, -1.692e-8, -2.708e-8, -6.769e-9, -1.989e-6, -1.503e-6, 4.863e-7, -2.216e-8, -1.982e-8, -2.450e-8, -2.114e-6, -1.593e-6, 5.210e-7, -1.678e-8, -3.044e-8, -3.123e-9, -1.450e-6, -1.072e-6, 3.784e-7, -1.809e-8, -2.298e-8, -1.321e-8
0.032, -1.529e-6, -1.193e-6, 3.368e-7, -1.660e-8, -2.523e-8, -7.968e-9, -1.959e-6, -1.478e-6, 4.804e-7, -2.068e-8, -1.594e-8, -2.541e-8, -2.072e-6, -1.560e-6, 5.118e-7, -1.626e-8, -3.084e-8, -1.677e-9, -1.426e-6, -1.054e-6, 3.715e-7, -1.730e-8, -2.455e-8, -1.004e-8
0.028, -1.511e-6, -1.180e-6, 3.309e-7, -1.271e-8, -2.289e-8, -2.522e-9, -1.923e-6, -1.451e-6, 4.718e-7, -1.932e-8, -1.565e-8, -2.299e-8, -2.036e-6, -1.533e-6, 5.029e-7, -1.837e-8, -3.067e-8, -6.072e-9, -1.399e-6, -1.037e-6, 3.614e-7, -1.744e-8, -2.490e-8, -9.973e-9
0.024, -1.501e-6, -1.174e-6, 3.269e-7, -1.619e-8, -2.938e-8, -3.004e-9, -1.910e-6, -1.442e-6, 4.674e-7, -1.987e-8, -1.708e-8, -2.266e-8, -2.006e-6, -1.509e-6, 4.965e-7, -1.816e-8, -2.691e-8, -9.405e-9, -1.366e-6, -1.015e-6, 3.504e-7, -1.835e-8, -2.387e-8, -1.282e-8
0.020, -1.489e-6, -1.172e-6, 3.171e-7, -1.530e-8, -2.626e-8, -4.341e-9, -1.881e-6, -1.424e-6, 4.575e-7, -1.509e-8, -1.046e-8, -1.972e-8, -1.974e-6, -1.482e-6, 4.921e-7, -1.711e-8, -2.905e-8, -5.167e-9, -1.346e-6, -1.004e-6, 3.427e-7, -2.074e-8, -2.710e-8, -1.438e-8
0.016, -1.476e-6, -1.163e-6, 3.132e-7, -1.456e-8, -2.588e-8, -3.240e-9, -1.853e-6, -1.410e-6, 4.432e-7, -1.933e-8, -1.183e-8, -2.683e-8, -1.947e-6, -1.464e-6, 4.830e-7, -1.531e-8, -2.571e-8, -4.902e-9, -1.327e-6, -9.860e-7, 3.408e-7, -1.638e-8, -2.282e-8, -9.944e-9
0.012, -1.463e-6, -1.161e-6, 3.023e-7, -1.841e-8, -3.131e-8, -5.511e-9, -1.842e-6, -1.400e-6, 4.424e-7, -1.677e-8, -1.229e-8, -2.125e-8, -1.919e-6, -1.442e-6, 4.769e-7, -1.335e-8, -2.064e-8, -6.062e-9, -1.300e-6, -9.695e-7, 3.306e-7, -1.808e-8, -2.331e-8, -1.286e-8
0.008, -1.460e-6, -1.162e-6, 2.982e-7, -1.597e-8, -2.594e-8, -5.992e-9, -1.820e-6, -1.387e-6, 4.325e-7, -1.803e-8, -1.087e-8, -2.519e-8, -1.897e-6, -1.426e-6, 4.705e-7, -1.359e-8, -2.137e-8, -5.806e-9, -1.288e-6, -9.601e-7, 3.280e-7, -1.612e-8, -2.236e-8, -9.875e-9
0.004, -1.454e-6, -1.158e-6, 2.965e-7, -1.372e-8, -2.541e-8, -2.030e-9, -1.809e-6, -1.377e-6, 4.317e-7, -1.724e-8, -1.405e-8, -2.043e-8, -1.883e-6, -1.414e-6, 4.692e-7, -1.552e-8, -2.493e-8, -6.111e-9, -1.267e-6, -9.506e-7, 3.167e-7, -1.681e-8, -2.269e-8, -1.094e-8
-0.000, -1.457e-6, -1.164e-6, 2.927e-7, -1.376e-8, -2.528e-8, -2.237e-9, -1.795e-6, -1.369e-6, 4.258e-7, -1.741e-8, -1.275e-8, -2.208e-8, -1.859e-6, -1.400e-6, 4.590e-7, -1.641e-8, -2.515e-8, -7.665e-9, -1.247e-6, -9.407e-7, 3.059e-7, -1.761e-8, -2.359e-8, -1.163e-8
