0.572, 1.872e-6, 2.064e-6, 1.924e-7, 1.764e-6, 1.994e-6, 2.302e-7, 2.298e-6, 2.306e-6, 7.800e-9, 2.083e-6, 2.195e-6, 1.121e-7, 2.755e-6, 2.623e-6, -1.318e-7, 2.177e-6, 2.236e-6, 5.926e-8, 1.749e-6, 2.001e-6, 2.524e-7, 1.467e-6, 1.925e-6, 4.574e-7
0.576, 1.857e-6, 2.058e-6, 2.012e-7, 1.753e-6, 1.990e-6, 2.369e-7, 2.284e-6, 2.302e-6, 1.778e-8, 2.072e-6, 2.193e-6, 1.218e-7, 2.741e-6, 2.619e-6, -1.222e-7, 2.167e-6, 2.234e-6, 6.728e-8, 1.742e-6, 2.000e-6, 2.583e-7, 1.464e-6, 1.926e-6, 4.623e-7
0.580, 1.844e-6, 2.052e-6, 2.078e-7, 1.742e-6, 1.984e-6, 2.426e-7, 2.271e-6, 2.297e-6, 2.647e-8, 2.060e-6, 2.191e-6, 1.309e-7, 2.728e-6, 2.614e-6, -1.138e-7, 2.159e-6, 2.233e-6, 7.433e-8, 1.736e-6, 1.999e-6, 2.632e-7, 1.461e-6, 1.927e-6, 4.659e-7
0.584, 1.830e-6, 2.046e-6, 2.154e-7, 1.731e-6, 1.979e-6, 2.485e-7, 2.256e-6, 2.292e-6, 3.579e-8, 2.049e-6, 2.189e-6, 1.398e-7, 2.712e-6, 2.608e-6, -1.042e-7, 2.149e-6, 2.231e-6, 8.181e-8, 1.728e-6, 1.997e-6, 2.692e-7, 1.458e-6, 1.928e-6, 4.701e-7
0.588, 1.817e-6, 2.039e-6, 2.220e-7, 1.720e-6, 1.975e-6, 2.548e-7, 2.241e-6, 2.286e-6, 4.480e-8, 2.036e-6, 2.185e-6, 1.489e-7, 2.697e-6, 2.602e-6, -9.503e-8, 2.139e-6, 2.228e-6, 8.905e-8, 1.721e-6, 1.995e-6, 2.742e-7, 1.453e-6, 1.929e-6, 4.753e-7
0.592, 1.804e-6, 2.034e-6, 2.295e-7, 1.709e-6, 1.970e-6, 2.613e-7, 2.229e-6, 2.282e-6, 5.335e-8, 2.026e-6, 2.184e-6, 1.578e-7, 2.684e-6, 2.598e-6, -8.600e-8, 2.132e-6, 2.228e-6, 9.604e-8, 1.715e-6, 1.994e-6, 2.795e-7, 1.451e-6, 1.931e-6, 4.798e-7
0.596, 1.792e-6, 2.028e-6, 2.362e-7, 1.698e-6, 1.965e-6, 2.670e-7, 2.213e-6, 2.276e-6, 6.287e-8, 2.012e-6, 2.180e-6, 1.672e-7, 2.668e-6, 2.591e-6, -7.639e-8, 2.121e-6, 2.225e-6, 1.040e-7, 1.706e-6, 1.991e-6, 2.854e-7, 1.446e-6, 1.931e-6, 4.849e-7
0.600, 1.781e-6, 2.024e-6, 2.430e-7, 1.689e-6, 1.962e-6, 2.726e-7, 2.200e-6, 2.271e-6, 7.164e-8, 2.001e-6, 2.177e-6, 1.761e-7, 2.653e-6, 2.586e-6, -6.711e-8, 2.112e-6, 2.224e-6, 1.117e-7, 1.699e-6, 1.990e-6, 2.908e-7, 1.442e-6, 1.931e-6, 4.892e-7
0.604, 1.769e-6, 2.019e-6, 2.495e-7, 1.679e-6, 1.958e-6, 2.787e-7, 2.186e-6, 2.266e-6, 8.020e-8, 1.989e-6, 2.175e-6, 1.855e-7, 2.637e-6, 2.579e-6, -5.731e-8, 2.102e-6, 2.222e-6, 1.196e-7, 1.690e-6, 1.987e-6, 2.967e-7, 1.436e-6, 1.931e-6, 4.952e-7
0.608, 1.757e-6, 2.012e-6, 2.552e-7, 1.670e-6, 1.954e-6, 2.839e-7, 2.173e-6, 2.261e-6, 8.769e-8, 1.978e-6, 2.172e-6, 1.934e-7, 2.622e-6, 2.574e-6, -4.868e-8, 2.094e-6, 2.220e-6, 1.266e-7, 1.682e-6, 1.984e-6, 3.019e-7, 1.431e-6, 1.931e-6, 5.001e-7
0.612, 1.748e-6, 2.010e-6, 2.619e-7, 1.662e-6, 1.952e-6, 2.897e-7, 2.161e-6, 2.257e-6, 9.648e-8, 1.967e-6, 2.170e-6, 2.026e-7, 2.607e-6, 2.568e-6, -3.840e-8, 2.084e-6, 2.219e-6, 1.350e-7, 1.674e-6, 1.982e-6, 3.080e-7, 1.426e-6, 1.931e-6, 5.055e-7
0.616, 1.737e-6, 2.004e-6, 2.668e-7, 1.653e-6, 1.948e-6, 2.951e-7, 2.148e-6, 2.252e-6, 1.042e-7, 1.956e-6, 2.167e-6, 2.110e-7, 2.592e-6, 2.562e-6, -2.919e-8, 2.075e-6, 2.218e-6, 1.425e-7, 1.665e-6, 1.979e-6, 3.139e-7, 1.419e-6, 1.930e-6, 5.110e-7
0.620, 1.728e-6, 2.001e-6, 2.728e-7, 1.645e-6, 1.946e-6, 3.013e-7, 2.135e-6, 2.248e-6, 1.122e-7, 1.945e-6, 2.165e-6, 2.196e-7, 2.575e-6, 2.555e-6, -1.945e-8, 2.066e-6, 2.215e-6, 1.498e-7, 1.657e-6, 1.976e-6, 3.195e-7, 1.413e-6, 1.930e-6, 5.170e-7
0.624, 1.718e-6, 1.997e-6, 2.789e-7, 1.636e-6, 1.943e-6, 3.068e-7, 2.123e-6, 2.244e-6, 1.206e-7, 1.935e-6, 2.164e-6, 2.281e-7, 2.559e-6, 2.549e-6, -9.729e-9, 2.056e-6, 2.215e-6, 1.591e-7, 1.648e-6, 1.973e-6, 3.256e-7, 1.406e-6, 1.929e-6, 5.227e-7
0.628, 1.710e-6, 1.994e-6, 2.839e-7, 1.630e-6, 1.941e-6, 3.117e-7, 2.111e-6, 2.239e-6, 1.283e-7, 1.925e-6, 2.161e-6, 2.365e-7, 2.543e-6, 2.542e-6, -3.109e-10, 2.046e-6, 2.212e-6, 1.663e-7, 1.638e-6, 1.969e-6, 3.309e-7, 1.399e-6, 1.927e-6, 5.285e-7
0.632, 1.704e-6, 1.993e-6, 2.890e-7, 1.624e-6, 1.941e-6, 3.167e-7, 2.101e-6, 2.237e-6, 1.358e-7, 1.916e-6, 2.160e-6, 2.440e-7, 2.527e-6, 2.537e-6, 9.353e-9, 2.037e-6, 2.211e-6, 1.747e-7, 1.630e-6, 1.967e-6, 3.369e-7, 1.391e-6, 1.926e-6, 5.346e-7
0.636, 1.698e-6, 1.991e-6, 2.933e-7, 1.619e-6, 1.940e-6, 3.215e-7, 2.090e-6, 2.233e-6, 1.428e-7, 1.907e-6, 2.159e-6, 2.520e-7, 2.512e-6, 2.530e-6, 1.807e-8, 2.028e-6, 2.210e-6, 1.821e-7, 1.621e-6, 1.963e-6, 3.426e-7, 1.385e-6, 1.925e-6, 5.399e-7
0.640, 1.690e-6, 1.989e-6, 2.988e-7, 1.613e-6, 1.940e-6, 3.271e-7, 2.079e-6, 2.230e-6, 1.507e-7, 1.897e-6, 2.158e-6, 2.607e-7, 2.497e-6, 2.524e-6, 2.781e-8, 2.018e-6, 2.208e-6, 1.906e-7, 1.611e-6, 1.960e-6, 3.490e-7, 1.375e-6, 1.922e-6, 5.468e-7
0.644, 1.686e-6, 1.989e-6, 3.036e-7, 1.608e-6, 1.941e-6, 3.321e-7, 2.070e-6, 2.228e-6, 1.577e-7, 1.891e-6, 2.158e-6, 2.673e-7, 2.481e-6, 2.518e-6, 3.642e-8, 2.009e-6, 2.206e-6, 1.980e-7, 1.602e-6, 1.956e-6, 3.536e-7, 1.368e-6, 1.920e-6, 5.526e-7
0.648, 1.681e-6, 1.990e-6, 3.094e-7, 1.605e-6, 1.943e-6, 3.380e-7, 2.061e-6, 2.226e-6, 1.649e-7, 1.883e-6, 2.159e-6, 2.753e-7, 2.467e-6, 2.512e-6, 4.518e-8, 1.996e-6, 2.205e-6, 2.084e-7, 1.593e-6, 1.953e-6, 3.598e-7, 1.360e-6, 1.918e-6, 5.586e-7
0.652, 1.676e-6, 1.990e-6, 3.136e-7, 1.602e-6, 1.944e-6, 3.423e-7, 2.052e-6, 2.224e-6, 1.717e-7, 1.876e-6, 2.159e-6, 2.824e-7, 2.451e-6, 2.506e-6, 5.422e-8, 1.989e-6, 2.203e-6, 2.144e-7, 1.583e-6, 1.949e-6, 3.653e-7, 1.351e-6, 1.915e-6, 5.646e-7
0.656, 1.673e-6, 1.991e-6, 3.187e-7, 1.599e-6, 1.947e-6, 3.474e-7, 2.043e-6, 2.223e-6, 1.792e-7, 1.870e-6, 2.160e-6, 2.901e-7, 2.437e-6, 2.500e-6, 6.350e-8, 1.980e-6, 2.203e-6, 2.228e-7, 1.575e-6, 1.946e-6, 3.708e-7, 1.343e-6, 1.913e-6, 5.700e-7
0.660, 1.671e-6, 1.994e-6, 3.227e-7, 1.597e-6, 1.950e-6, 3.530e-7, 2.037e-6, 2.222e-6, 1.850e-7, 1.866e-6, 2.162e-6, 2.962e-7, 2.422e-6, 2.494e-6, 7.180e-8, 1.972e-6, 2.202e-6, 2.300e-7, 1.567e-6, 1.942e-6, 3.759e-7, 1.335e-6, 1.911e-6, 5.758e-7
0.664, 1.669e-6, 1.997e-6, 3.278e-7, 1.597e-6, 1.955e-6, 3.578e-7, 2.031e-6, 2.223e-6, 1.921e-7, 1.861e-6, 2.165e-6, 3.042e-7, 2.409e-6, 2.490e-6, 8.053e-8, 1.962e-6, 2.201e-6, 2.386e-7, 1.558e-6, 1.940e-6, 3.814e-7, 1.326e-6, 1.908e-6, 5.817e-7
0.668, 1.667e-6, 2.000e-6, 3.327e-7, 1.596e-6, 1.959e-6, 3.630e-7, 2.025e-6, 2.223e-6, 1.982e-7, 1.856e-6, 2.167e-6, 3.113e-7, 2.396e-6, 2.485e-6, 8.863e-8, 1.954e-6, 2.201e-6, 2.468e-7, 1.550e-6, 1.937e-6, 3.867e-7, 1.318e-6, 1.906e-6, 5.874e-7
0.672, 1.667e-6, 2.004e-6, 3.370e-7, 1.597e-6, 1.965e-6, 3.676e-7, 2.019e-6, 2.224e-6, 2.046e-7, 1.853e-6, 2.171e-6, 3.176e-7, 2.384e-6, 2.480e-6, 9.667e-8, 1.946e-6, 2.200e-6, 2.540e-7, 1.542e-6, 1.934e-6, 3.922e-7, 1.310e-6, 1.903e-6, 5.930e-7
0.676, 1.667e-6, 2.009e-6, 3.421e-7, 1.597e-6, 1.971e-6, 3.734e-7, 2.014e-6, 2.225e-6, 2.110e-7, 1.849e-6, 2.174e-6, 3.251e-7, 2.371e-6, 2.476e-6, 1.052e-7, 1.938e-6, 2.200e-6, 2.622e-7, 1.534e-6, 1.931e-6, 3.971e-7, 1.301e-6, 1.900e-6, 5.985e-7
0.680, 1.668e-6, 2.015e-6, 3.473e-7, 1.599e-6, 1.978e-6, 3.787e-7, 2.010e-6, 2.228e-6, 2.179e-7, 1.848e-6, 2.179e-6, 3.314e-7, 2.358e-6, 2.472e-6, 1.136e-7, 1.931e-6, 2.201e-6, 2.699e-7, 1.526e-6, 1.929e-6, 4.027e-7, 1.294e-6, 1.898e-6, 6.044e-7
0.684, 1.671e-6, 2.022e-6, 3.515e-7, 1.601e-6, 1.986e-6, 3.844e-7, 2.007e-6, 2.231e-6, 2.243e-7, 1.846e-6, 2.184e-6, 3.385e-7, 2.347e-6, 2.468e-6, 1.214e-7, 1.924e-6, 2.201e-6, 2.773e-7, 1.520e-6, 1.927e-6, 4.069e-7, 1.286e-6, 1.895e-6, 6.093e-7
0.688, 1.673e-6, 2.030e-6, 3.567e-7, 1.605e-6, 1.995e-6, 3.899e-7, 2.005e-6, 2.235e-6, 2.305e-7, 1.846e-6, 2.190e-6, 3.447e-7, 2.337e-6, 2.466e-6, 1.292e-7, 1.917e-6, 2.202e-6, 2.849e-7, 1.513e-6, 1.925e-6, 4.121e-7, 1.279e-6, 1.894e-6, 6.149e-7
0.692, 1.678e-6, 2.039e-6, 3.611e-7, 1.608e-6, 2.004e-6, 3.952e-7, 2.003e-6, 2.239e-6, 2.365e-7, 1.846e-6, 2.197e-6, 3.511e-7, 2.327e-6, 2.463e-6, 1.369e-7, 1.911e-6, 2.203e-6, 2.920e-7, 1.507e-6, 1.924e-6, 4.170e-7, 1.272e-6, 1.891e-6, 6.192e-7
0.696, 1.683e-6, 2.050e-6, 3.669e-7, 1.613e-6, 2.015e-6, 4.016e-7, 2.002e-6, 2.246e-6, 2.438e-7, 1.847e-6, 2.205e-6, 3.586e-7, 2.316e-6, 2.461e-6, 1.454e-7, 1.906e-6, 2.206e-6, 3.006e-7, 1.501e-6, 1.923e-6, 4.223e-7, 1.265e-6, 1.890e-6, 6.251e-7
0.700, 1.687e-6, 2.060e-6, 3.724e-7, 1.618e-6, 2.026e-6, 4.077e-7, 2.002e-6, 2.252e-6, 2.500e-7, 1.848e-6, 2.213e-6, 3.656e-7, 2.307e-6, 2.460e-6, 1.531e-7, 1.900e-6, 2.208e-6, 3.083e-7, 1.495e-6, 1.922e-6, 4.268e-7, 1.259e-6, 1.888e-6, 6.297e-7
0.704, 1.695e-6, 2.073e-6, 3.781e-7, 1.626e-6, 2.040e-6, 4.141e-7, 2.003e-6, 2.260e-6, 2.567e-7, 1.851e-6, 2.223e-6, 3.722e-7, 2.298e-6, 2.460e-6, 1.615e-7, 1.896e-6, 2.212e-6, 3.159e-7, 1.490e-6, 1.922e-6, 4.320e-7, 1.253e-6, 1.888e-6, 6.346e-7
0.708, 1.704e-6, 2.087e-6, 3.832e-7, 1.634e-6, 2.054e-6, 4.202e-7, 2.006e-6, 2.269e-6, 2.632e-7, 1.855e-6, 2.234e-6, 3.789e-7, 2.291e-6, 2.460e-6, 1.686e-7, 1.892e-6, 2.215e-6, 3.232e-7, 1.485e-6, 1.922e-6, 4.368e-7, 1.248e-6, 1.887e-6, 6.389e-7
0.712, 1.712e-6, 2.101e-6, 3.895e-7, 1.641e-6, 2.068e-6, 4.268e-7, 2.010e-6, 2.279e-6, 2.695e-7, 1.860e-6, 2.246e-6, 3.859e-7, 2.285e-6, 2.461e-6, 1.763e-7, 1.889e-6, 2.220e-6, 3.308e-7, 1.482e-6, 1.923e-6, 4.414e-7, 1.243e-6, 1.887e-6, 6.435e-7
0.716, 1.724e-6, 2.119e-6, 3.946e-7, 1.653e-6, 2.086e-6, 4.332e-7, 2.014e-6, 2.290e-6, 2.767e-7, 1.867e-6, 2.259e-6, 3.925e-7, 2.278e-6, 2.463e-6, 1.848e-7, 1.886e-6, 2.225e-6, 3.388e-7, 1.478e-6, 1.925e-6, 4.464e-7, 1.239e-6, 1.887e-6, 6.482e-7
0.720, 1.737e-6, 2.138e-6, 4.010e-7, 1.664e-6, 2.105e-6, 4.403e-7, 2.021e-6, 2.304e-6, 2.834e-7, 1.875e-6, 2.274e-6, 3.998e-7, 2.274e-6, 2.467e-6, 1.929e-7, 1.885e-6, 2.232e-6, 3.464e-7, 1.475e-6, 1.927e-6, 4.516e-7, 1.235e-6, 1.889e-6, 6.532e-7
0.724, 1.751e-6, 2.159e-6, 4.077e-7, 1.677e-6, 2.125e-6, 4.477e-7, 2.028e-6, 2.319e-6, 2.905e-7, 1.883e-6, 2.290e-6, 4.072e-7, 2.269e-6, 2.471e-6, 2.016e-7, 1.885e-6, 2.239e-6, 3.542e-7, 1.473e-6, 1.930e-6, 4.566e-7, 1.232e-6, 1.890e-6, 6.579e-7
0.728, 1.766e-6, 2.181e-6, 4.153e-7, 1.691e-6, 2.147e-6, 4.556e-7, 2.039e-6, 2.336e-6, 2.977e-7, 1.892e-6, 2.308e-6, 4.157e-7, 2.266e-6, 2.476e-6, 2.100e-7, 1.884e-6, 2.247e-6, 3.629e-7, 1.472e-6, 1.933e-6, 4.619e-7, 1.229e-6, 1.891e-6, 6.624e-7
0.732, 1.786e-6, 2.207e-6, 4.211e-7, 1.708e-6, 2.171e-6, 4.632e-7, 2.049e-6, 2.354e-6, 3.048e-7, 1.904e-6, 2.326e-6, 4.221e-7, 2.264e-6, 2.482e-6, 2.180e-7, 1.886e-6, 2.256e-6, 3.703e-7, 1.471e-6, 1.938e-6, 4.667e-7, 1.228e-6, 1.894e-6, 6.664e-7
0.736, 1.807e-6, 2.236e-6, 4.288e-7, 1.725e-6, 2.197e-6, 4.720e-7, 2.062e-6, 2.375e-6, 3.132e-7, 1.918e-6, 2.348e-6, 4.301e-7, 2.264e-6, 2.491e-6, 2.270e-7, 1.887e-6, 2.266e-6, 3.785e-7, 1.472e-6, 1.944e-6, 4.721e-7, 1.226e-6, 1.898e-6, 6.719e-7
0.740, 1.830e-6, 2.267e-6, 4.369e-7, 1.745e-6, 2.226e-6, 4.809e-7, 2.077e-6, 2.398e-6, 3.211e-7, 1.933e-6, 2.371e-6, 4.383e-7, 2.264e-6, 2.500e-6, 2.361e-7, 1.892e-6, 2.278e-6, 3.862e-7, 1.473e-6, 1.950e-6, 4.775e-7, 1.225e-6, 1.901e-6, 6.761e-7
0.744, 1.855e-6, 2.300e-6, 4.453e-7, 1.766e-6, 2.256e-6, 4.900e-7, 2.096e-6, 2.425e-6, 3.291e-7, 1.949e-6, 2.396e-6, 4.471e-7, 2.267e-6, 2.512e-6, 2.451e-7, 1.896e-6, 2.292e-6, 3.961e-7, 1.474e-6, 1.957e-6, 4.829e-7, 1.226e-6, 1.907e-6, 6.809e-7
0.748, 1.884e-6, 2.337e-6, 4.533e-7, 1.791e-6, 2.290e-6, 4.991e-7, 2.116e-6, 2.454e-6, 3.379e-7, 1.969e-6, 2.424e-6, 4.551e-7, 2.271e-6, 2.526e-6, 2.546e-7, 1.903e-6, 2.307e-6, 4.038e-7, 1.478e-6, 1.966e-6, 4.883e-7, 1.227e-6, 1.913e-6, 6.855e-7
0.752, 1.918e-6, 2.380e-6, 4.621e-7, 1.817e-6, 2.326e-6, 5.094e-7, 2.139e-6, 2.487e-6, 3.472e-7, 1.990e-6, 2.455e-6, 4.646e-7, 2.277e-6, 2.542e-6, 2.649e-7, 1.911e-6, 2.324e-6, 4.127e-7, 1.483e-6, 1.977e-6, 4.942e-7, 1.229e-6, 1.920e-6, 6.903e-7
0.756, 1.952e-6, 2.424e-6, 4.719e-7, 1.846e-6, 2.366e-6, 5.196e-7, 2.166e-6, 2.523e-6, 3.567e-7, 2.014e-6, 2.488e-6, 4.742e-7, 2.285e-6, 2.560e-6, 2.748e-7, 1.920e-6, 2.343e-6, 4.224e-7, 1.488e-6, 1.989e-6, 5.003e-7, 1.233e-6, 1.928e-6, 6.957e-7
0.760, 1.992e-6, 2.476e-6, 4.834e-7, 1.878e-6, 2.410e-6, 5.317e-7, 2.196e-6, 2.563e-6, 3.672e-7, 2.039e-6, 2.523e-6, 4.846e-7, 2.295e-6, 2.581e-6, 2.856e-7, 1.932e-6, 2.364e-6, 4.316e-7, 1.495e-6, 2.002e-6, 5.068e-7, 1.236e-6, 1.938e-6, 7.012e-7
0.764, 2.033e-6, 2.529e-6, 4.953e-7, 1.911e-6, 2.455e-6, 5.446e-7, 2.228e-6, 2.606e-6, 3.777e-7, 2.067e-6, 2.562e-6, 4.951e-7, 2.307e-6, 2.604e-6, 2.969e-7, 1.945e-6, 2.387e-6, 4.417e-7, 1.503e-6, 2.017e-6, 5.139e-7, 1.241e-6, 1.948e-6, 7.068e-7
0.768, 2.082e-6, 2.588e-6, 5.060e-7, 1.949e-6, 2.505e-6, 5.566e-7, 2.265e-6, 2.654e-6, 3.889e-7, 2.098e-6, 2.604e-6, 5.054e-7, 2.322e-6, 2.630e-6, 3.081e-7, 1.962e-6, 2.414e-6, 4.514e-7, 1.514e-6, 2.033e-6, 5.189e-7, 1.249e-6, 1.961e-6, 7.119e-7
0.772, 2.132e-6, 2.652e-6, 5.202e-7, 1.988e-6, 2.559e-6, 5.711e-7, 2.304e-6, 2.706e-6, 4.021e-7, 2.130e-6, 2.648e-6, 5.179e-7, 2.338e-6, 2.659e-6, 3.213e-7, 1.978e-6, 2.441e-6, 4.627e-7, 1.525e-6, 2.052e-6, 5.273e-7, 1.255e-6, 1.973e-6, 7.180e-7
0.776, 2.186e-6, 2.722e-6, 5.353e-7, 2.032e-6, 2.618e-6, 5.865e-7, 2.348e-6, 2.764e-6, 4.157e-7, 2.166e-6, 2.697e-6, 5.307e-7, 2.358e-6, 2.692e-6, 3.345e-7, 1.998e-6, 2.472e-6, 4.743e-7, 1.539e-6, 2.073e-6, 5.342e-7, 1.265e-6, 1.989e-6, 7.237e-7
0.780, 2.246e-6, 2.797e-6, 5.511e-7, 2.075e-6, 2.677e-6, 6.023e-7, 2.396e-6, 2.826e-6, 4.304e-7, 2.203e-6, 2.748e-6, 5.447e-7, 2.380e-6, 2.728e-6, 3.484e-7, 2.020e-6, 2.506e-6, 4.858e-7, 1.552e-6, 2.095e-6, 5.426e-7, 1.274e-6, 2.005e-6, 7.307e-7
0.784, 2.309e-6, 2.878e-6, 5.689e-7, 2.123e-6, 2.743e-6, 6.203e-7, 2.449e-6, 2.896e-6, 4.465e-7, 2.245e-6, 2.804e-6, 5.590e-7, 2.405e-6, 2.769e-6, 3.642e-7, 2.045e-6, 2.543e-6, 4.980e-7, 1.570e-6, 2.121e-6, 5.511e-7, 1.286e-6, 2.024e-6, 7.376e-7
0.788, 2.380e-6, 2.968e-6, 5.879e-7, 2.176e-6, 2.815e-6, 6.389e-7, 2.507e-6, 2.970e-6, 4.638e-7, 2.290e-6, 2.865e-6, 5.747e-7, 2.434e-6, 2.814e-6, 3.798e-7, 2.072e-6, 2.583e-6, 5.113e-7, 1.589e-6, 2.149e-6, 5.602e-7, 1.299e-6, 2.044e-6, 7.452e-7
0.792, 2.454e-6, 3.063e-6, 6.093e-7, 2.232e-6, 2.891e-6, 6.590e-7, 2.569e-6, 3.051e-6, 4.825e-7, 2.339e-6, 2.930e-6, 5.908e-7, 2.466e-6, 2.863e-6, 3.971e-7, 2.101e-6, 2.627e-6, 5.263e-7, 1.610e-6, 2.180e-6, 5.701e-7, 1.313e-6, 2.066e-6, 7.532e-7
0.796, 2.535e-6, 3.167e-6, 6.324e-7, 2.292e-6, 2.973e-6, 6.807e-7, 2.638e-6, 3.141e-6, 5.031e-7, 2.392e-6, 3.001e-6, 6.093e-7, 2.503e-6, 2.919e-6, 4.150e-7, 2.134e-6, 2.675e-6, 5.406e-7, 1.634e-6, 2.215e-6, 5.801e-7, 1.331e-6, 2.092e-6, 7.606e-7
0.800, 2.621e-6, 3.278e-6, 6.575e-7, 2.355e-6, 3.058e-6, 7.035e-7, 2.711e-6, 3.237e-6, 5.256e-7, 2.448e-6, 3.076e-6, 6.281e-7, 2.543e-6, 2.979e-6, 4.353e-7, 2.172e-6, 2.729e-6, 5.571e-7, 1.660e-6, 2.252e-6, 5.916e-7, 1.349e-6, 2.119e-6, 7.698e-7
0.804, 2.710e-6, 3.395e-6, 6.850e-7, 2.421e-6, 3.149e-6, 7.285e-7, 2.790e-6, 3.340e-6, 5.504e-7, 2.506e-6, 3.156e-6, 6.494e-7, 2.587e-6, 3.043e-6, 4.564e-7, 2.209e-6, 2.785e-6, 5.751e-7, 1.689e-6, 2.292e-6, 6.032e-7, 1.368e-6, 2.148e-6, 7.795e-7
0.808, 2.804e-6, 3.522e-6, 7.172e-7, 2.488e-6, 3.246e-6, 7.576e-7, 2.872e-6, 3.452e-6, 5.793e-7, 2.568e-6, 3.241e-6, 6.735e-7, 2.634e-6, 3.114e-6, 4.807e-7, 2.256e-6, 2.850e-6, 5.942e-7, 1.718e-6, 2.336e-6, 6.173e-7, 1.390e-6, 2.180e-6, 7.905e-7
0.812, 2.905e-6, 3.655e-6, 7.495e-7, 2.561e-6, 3.347e-6, 7.855e-7, 2.962e-6, 3.570e-6, 6.084e-7, 2.634e-6, 3.332e-6, 6.971e-7, 2.686e-6, 3.191e-6, 5.051e-7, 2.298e-6, 2.911e-6, 6.133e-7, 1.752e-6, 2.383e-6, 6.311e-7, 1.413e-6, 2.214e-6, 8.010e-7
0.816, 3.012e-6, 3.798e-6, 7.860e-7, 2.638e-6, 3.454e-6, 8.166e-7, 3.057e-6, 3.698e-6, 6.417e-7, 2.704e-6, 3.428e-6, 7.240e-7, 2.742e-6, 3.275e-6, 5.334e-7, 2.346e-6, 2.982e-6, 6.358e-7, 1.786e-6, 2.434e-6, 6.472e-7, 1.438e-6, 2.251e-6, 8.131e-7
0.820, 3.124e-6, 3.949e-6, 8.253e-7, 2.716e-6, 3.566e-6, 8.500e-7, 3.158e-6, 3.835e-6, 6.773e-7, 2.777e-6, 3.529e-6, 7.523e-7, 2.802e-6, 3.365e-6, 5.630e-7, 2.399e-6, 3.058e-6, 6.592e-7, 1.825e-6, 2.488e-6, 6.632e-7, 1.465e-6, 2.292e-6, 8.263e-7
0.824, 3.245e-6, 4.113e-6, 8.687e-7, 2.800e-6, 3.686e-6, 8.855e-7, 3.266e-6, 3.983e-6, 7.176e-7, 2.854e-6, 3.638e-6, 7.839e-7, 2.868e-6, 3.464e-6, 5.957e-7, 2.456e-6, 3.141e-6, 6.855e-7, 1.865e-6, 2.548e-6, 6.822e-7, 1.495e-6, 2.335e-6, 8.403e-7
0.828, 3.369e-6, 4.284e-6, 9.154e-7, 2.886e-6, 3.810e-6, 9.246e-7, 3.379e-6, 4.140e-6, 7.605e-7, 2.936e-6, 3.752e-6, 8.165e-7, 2.936e-6, 3.568e-6, 6.321e-7, 2.515e-6, 3.229e-6, 7.138e-7, 1.909e-6, 2.610e-6, 7.018e-7, 1.527e-6, 2.383e-6, 8.554e-7
0.832, 3.500e-6, 4.465e-6, 9.653e-7, 2.978e-6, 3.943e-6, 9.649e-7, 3.499e-6, 4.307e-6, 8.072e-7, 3.021e-6, 3.874e-6, 8.529e-7, 3.010e-6, 3.680e-6, 6.702e-7, 2.578e-6, 3.323e-6, 7.442e-7, 1.955e-6, 2.678e-6, 7.231e-7, 1.560e-6, 2.432e-6, 8.718e-7
0.836, 3.636e-6, 4.656e-6, 1.020e-6, 3.072e-6, 4.080e-6, 1.008e-6, 3.626e-6, 4.484e-6, 8.579e-7, 3.111e-6, 4.002e-6, 8.905e-7, 3.090e-6, 3.802e-6, 7.117e-7, 2.646e-6, 3.422e-6, 7.760e-7, 2.004e-6, 2.750e-6, 7.458e-7, 1.596e-6, 2.485e-6, 8.888e-7
0.840, 3.775e-6, 4.855e-6, 1.080e-6, 3.168e-6, 4.223e-6, 1.055e-6, 3.757e-6, 4.671e-6, 9.140e-7, 3.205e-6, 4.137e-6, 9.319e-7, 3.175e-6, 3.932e-6, 7.568e-7, 2.717e-6, 3.529e-6, 8.112e-7, 2.056e-6, 2.828e-6, 7.711e-7, 1.635e-6, 2.542e-6, 9.077e-7
0.844, 3.919e-6, 5.064e-6, 1.145e-6, 3.268e-6, 4.373e-6, 1.105e-6, 3.894e-6, 4.869e-6, 9.754e-7, 3.299e-6, 4.277e-6, 9.775e-7, 3.263e-6, 4.070e-6, 8.069e-7, 2.790e-6, 3.639e-6, 8.494e-7, 2.111e-6, 2.909e-6, 7.985e-7, 1.674e-6, 2.602e-6, 9.284e-7
0.848, 4.072e-6, 5.285e-6, 1.213e-6, 3.372e-6, 4.530e-6, 1.158e-6, 4.037e-6, 5.078e-6, 1.041e-6, 3.401e-6, 4.426e-6, 1.025e-6, 3.357e-6, 4.217e-6, 8.604e-7, 2.870e-6, 3.759e-6, 8.889e-7, 2.170e-6, 2.997e-6, 8.269e-7, 1.717e-6, 2.667e-6, 9.499e-7
0.852, 4.227e-6, 5.514e-6, 1.287e-6, 3.480e-6, 4.693e-6, 1.213e-6, 4.186e-6, 5.297e-6, 1.111e-6, 3.506e-6, 4.581e-6, 1.075e-6, 3.458e-6, 4.374e-6, 9.162e-7, 2.954e-6, 3.886e-6, 9.316e-7, 2.233e-6, 3.090e-6, 8.571e-7, 1.763e-6, 2.736e-6, 9.730e-7
