0.572, 1.864e-6, 2.578e-6, 7.141e-7, -1.713e-7, -1.529e-7, -1.896e-7, 2.339e-6, 2.904e-6, 5.641e-7, -1.249e-7, -1.267e-7, -1.231e-7, 2.716e-6, 3.263e-6, 5.472e-7, -6.709e-8, -5.563e-8, -7.855e-8, 1.842e-6, 2.688e-6, 8.456e-7, -6.259e-8, -5.390e-8, -7.128e-8
0.576, 1.846e-6, 2.570e-6, 7.237e-7, -1.718e-7, -1.578e-7, -1.858e-7, 2.322e-6, 2.909e-6, 5.868e-7, -1.237e-7, -1.257e-7, -1.218e-7, 2.707e-6, 3.267e-6, 5.606e-7, -6.659e-8, -5.351e-8, -7.967e-8, 1.835e-6, 2.689e-6, 8.542e-7, -6.843e-8, -5.922e-8, -7.763e-8
0.580, 1.821e-6, 2.562e-6, 7.410e-7, -1.724e-7, -1.619e-7, -1.829e-7, 2.310e-6, 2.910e-6, 6.000e-7, -1.232e-7, -1.231e-7, -1.232e-7, 2.695e-6, 3.270e-6, 5.745e-7, -6.827e-8, -5.398e-8, -8.256e-8, 1.829e-6, 2.690e-6, 8.607e-7, -7.020e-8, -6.175e-8, -7.864e-8
0.584, 1.814e-6, 2.560e-6, 7.458e-7, -1.719e-7, -1.585e-7, -1.854e-7, 2.291e-6, 2.911e-6, 6.196e-7, -1.218e-7, -1.236e-7, -1.201e-7, 2.681e-6, 3.269e-6, 5.887e-7, -7.060e-8, -5.655e-8, -8.465e-8, 1.817e-6, 2.692e-6, 8.750e-7, -7.036e-8, -6.225e-8, -7.848e-8
0.588, 1.801e-6, 2.557e-6, 7.561e-7, -1.749e-7, -1.644e-7, -1.853e-7, 2.275e-6, 2.906e-6, 6.317e-7, -1.260e-7, -1.295e-7, -1.224e-7, 2.668e-6, 3.266e-6, 5.979e-7, -7.194e-8, -5.741e-8, -8.647e-8, 1.816e-6, 2.698e-6, 8.818e-7, -7.082e-8, -5.831e-8, -8.332e-8
0.592, 1.785e-6, 2.553e-6, 7.682e-7, -1.761e-7, -1.636e-7, -1.887e-7, 2.271e-6, 2.913e-6, 6.424e-7, -1.271e-7, -1.269e-7, -1.273e-7, 2.654e-6, 3.266e-6, 6.122e-7, -7.096e-8, -5.884e-8, -8.308e-8, 1.795e-6, 2.694e-6, 8.999e-7, -7.182e-8, -6.556e-8, -7.807e-8
0.596, 1.774e-6, 2.548e-6, 7.738e-7, -1.814e-7, -1.687e-7, -1.941e-7, 2.250e-6, 2.907e-6, 6.563e-7, -1.261e-7, -1.288e-7, -1.235e-7, 2.638e-6, 3.269e-6, 6.308e-7, -6.757e-8, -5.319e-8, -8.194e-8, 1.794e-6, 2.704e-6, 9.095e-7, -7.358e-8, -6.514e-8, -8.203e-8
0.600, 1.752e-6, 2.542e-6, 7.896e-7, -1.817e-7, -1.731e-7, -1.904e-7, 2.236e-6, 2.907e-6, 6.707e-7, -1.306e-7, -1.318e-7, -1.294e-7, 2.630e-6, 3.266e-6, 6.362e-7, -7.020e-8, -5.485e-8, -8.555e-8, 1.780e-6, 2.701e-6, 9.218e-7, -7.219e-8, -6.495e-8, -7.942e-8
0.604, 1.754e-6, 2.547e-6, 7.929e-7, -1.796e-7, -1.671e-7, -1.920e-7, 2.229e-6, 2.912e-6, 6.829e-7, -1.309e-7, -1.318e-7, -1.300e-7, 2.611e-6, 3.262e-6, 6.506e-7, -7.429e-8, -6.167e-8, -8.690e-8, 1.764e-6, 2.694e-6, 9.304e-7, -7.490e-8, -6.861e-8, -8.119e-8
0.608, 1.745e-6, 2.544e-6, 7.994e-7, -1.828e-7, -1.718e-7, -1.938e-7, 2.203e-6, 2.900e-6, 6.977e-7, -1.312e-7, -1.367e-7, -1.257e-7, 2.586e-6, 3.256e-6, 6.696e-7, -7.194e-8, -5.902e-8, -8.485e-8, 1.758e-6, 2.701e-6, 9.433e-7, -7.316e-8, -6.411e-8, -8.222e-8
0.612, 1.730e-6, 2.540e-6, 8.097e-7, -1.828e-7, -1.660e-7, -1.996e-7, 2.195e-6, 2.908e-6, 7.124e-7, -1.316e-7, -1.334e-7, -1.297e-7, 2.578e-6, 3.256e-6, 6.782e-7, -7.482e-8, -6.378e-8, -8.585e-8, 1.743e-6, 2.695e-6, 9.520e-7, -7.607e-8, -6.987e-8, -8.228e-8
0.616, 1.716e-6, 2.536e-6, 8.206e-7, -1.873e-7, -1.737e-7, -2.008e-7, 2.183e-6, 2.906e-6, 7.230e-7, -1.340e-7, -1.358e-7, -1.321e-7, 2.562e-6, 3.253e-6, 6.916e-7, -7.423e-8, -6.295e-8, -8.552e-8, 1.732e-6, 2.696e-6, 9.639e-7, -7.703e-8, -7.163e-8, -8.244e-8
0.620, 1.708e-6, 2.536e-6, 8.275e-7, -1.879e-7, -1.783e-7, -1.976e-7, 2.167e-6, 2.900e-6, 7.321e-7, -1.354e-7, -1.382e-7, -1.326e-7, 2.545e-6, 3.250e-6, 7.054e-7, -7.407e-8, -6.029e-8, -8.785e-8, 1.728e-6, 2.698e-6, 9.703e-7, -7.755e-8, -6.784e-8, -8.727e-8
0.624, 1.696e-6, 2.532e-6, 8.362e-7, -1.870e-7, -1.733e-7, -2.008e-7, 2.157e-6, 2.902e-6, 7.454e-7, -1.353e-7, -1.380e-7, -1.326e-7, 2.530e-6, 3.246e-6, 7.157e-7, -7.735e-8, -6.741e-8, -8.729e-8, 1.711e-6, 2.694e-6, 9.827e-7, -7.990e-8, -7.337e-8, -8.644e-8
0.628, 1.692e-6, 2.533e-6, 8.412e-7, -1.932e-7, -1.789e-7, -2.075e-7, 2.147e-6, 2.901e-6, 7.539e-7, -1.412e-7, -1.454e-7, -1.371e-7, 2.508e-6, 3.240e-6, 7.311e-7, -7.495e-8, -6.478e-8, -8.512e-8, 1.699e-6, 2.695e-6, 9.968e-7, -7.565e-8, -6.781e-8, -8.349e-8
0.632, 1.678e-6, 2.526e-6, 8.482e-7, -1.944e-7, -1.800e-7, -2.088e-7, 2.134e-6, 2.902e-6, 7.683e-7, -1.373e-7, -1.399e-7, -1.346e-7, 2.498e-6, 3.241e-6, 7.422e-7, -7.750e-8, -6.794e-8, -8.705e-8, 1.687e-6, 2.690e-6, 1.003e-6, -8.021e-8, -7.373e-8, -8.669e-8
0.636, 1.670e-6, 2.528e-6, 8.586e-7, -1.916e-7, -1.800e-7, -2.031e-7, 2.125e-6, 2.906e-6, 7.807e-7, -1.388e-7, -1.424e-7, -1.352e-7, 2.485e-6, 3.235e-6, 7.508e-7, -8.096e-8, -6.948e-8, -9.243e-8, 1.680e-6, 2.687e-6, 1.008e-6, -8.228e-8, -7.444e-8, -9.012e-8
0.640, 1.665e-6, 2.531e-6, 8.658e-7, -1.951e-7, -1.819e-7, -2.084e-7, 2.109e-6, 2.902e-6, 7.932e-7, -1.399e-7, -1.468e-7, -1.330e-7, 2.461e-6, 3.230e-6, 7.690e-7, -7.886e-8, -6.660e-8, -9.111e-8, 1.660e-6, 2.684e-6, 1.023e-6, -8.283e-8, -7.607e-8, -8.959e-8
0.644, 1.653e-6, 2.526e-6, 8.724e-7, -1.971e-7, -1.864e-7, -2.079e-7, 2.099e-6, 2.901e-6, 8.014e-7, -1.411e-7, -1.432e-7, -1.391e-7, 2.454e-6, 3.229e-6, 7.751e-7, -8.097e-8, -6.875e-8, -9.319e-8, 1.652e-6, 2.683e-6, 1.031e-6, -8.294e-8, -7.701e-8, -8.887e-8
0.648, 1.653e-6, 2.531e-6, 8.782e-7, -1.976e-7, -1.832e-7, -2.119e-7, 2.088e-6, 2.900e-6, 8.120e-7, -1.442e-7, -1.465e-7, -1.419e-7, 2.435e-6, 3.223e-6, 7.885e-7, -8.033e-8, -6.905e-8, -9.160e-8, 1.639e-6, 2.682e-6, 1.043e-6, -8.365e-8, -7.759e-8, -8.970e-8
0.652, 1.646e-6, 2.533e-6, 8.868e-7, -1.969e-7, -1.868e-7, -2.070e-7, 2.078e-6, 2.901e-6, 8.230e-7, -1.485e-7, -1.544e-7, -1.427e-7, 2.414e-6, 3.216e-6, 8.016e-7, -8.357e-8, -7.239e-8, -9.475e-8, 1.631e-6, 2.681e-6, 1.049e-6, -8.198e-8, -7.498e-8, -8.899e-8
0.656, 1.639e-6, 2.533e-6, 8.941e-7, -1.986e-7, -1.856e-7, -2.117e-7, 2.075e-6, 2.906e-6, 8.313e-7, -1.457e-7, -1.486e-7, -1.428e-7, 2.409e-6, 3.217e-6, 8.084e-7, -8.401e-8, -7.386e-8, -9.417e-8, 1.620e-6, 2.676e-6, 1.057e-6, -8.580e-8, -7.992e-8, -9.168e-8
0.660, 1.635e-6, 2.534e-6, 8.994e-7, -2.030e-7, -1.918e-7, -2.141e-7, 2.058e-6, 2.902e-6, 8.438e-7, -1.496e-7, -1.541e-7, -1.451e-7, 2.390e-6, 3.211e-6, 8.213e-7, -8.173e-8, -7.024e-8, -9.323e-8, 1.608e-6, 2.677e-6, 1.069e-6, -8.361e-8, -7.677e-8, -9.045e-8
0.664, 1.638e-6, 2.536e-6, 8.975e-7, -2.066e-7, -1.938e-7, -2.193e-7, 2.052e-6, 2.905e-6, 8.524e-7, -1.493e-7, -1.565e-7, -1.421e-7, 2.373e-6, 3.210e-6, 8.370e-7, -8.317e-8, -7.286e-8, -9.348e-8, 1.605e-6, 2.677e-6, 1.072e-6, -8.726e-8, -7.829e-8, -9.622e-8
0.668, 1.629e-6, 2.541e-6, 9.112e-7, -2.017e-7, -1.884e-7, -2.149e-7, 2.046e-6, 2.911e-6, 8.655e-7, -1.503e-7, -1.520e-7, -1.487e-7, 2.365e-6, 3.207e-6, 8.419e-7, -8.584e-8, -7.493e-8, -9.675e-8, 1.584e-6, 2.667e-6, 1.083e-6, -9.047e-8, -8.376e-8, -9.719e-8
0.672, 1.637e-6, 2.550e-6, 9.129e-7, -2.028e-7, -1.910e-7, -2.146e-7, 2.041e-6, 2.914e-6, 8.738e-7, -1.516e-7, -1.565e-7, -1.467e-7, 2.349e-6, 3.203e-6, 8.541e-7, -8.907e-8, -7.839e-8, -9.975e-8, 1.580e-6, 2.666e-6, 1.086e-6, -8.932e-8, -8.271e-8, -9.593e-8
0.676, 1.636e-6, 2.553e-6, 9.173e-7, -2.069e-7, -1.975e-7, -2.164e-7, 2.030e-6, 2.912e-6, 8.815e-7, -1.553e-7, -1.609e-7, -1.497e-7, 2.334e-6, 3.200e-6, 8.669e-7, -8.698e-8, -7.587e-8, -9.808e-8, 1.570e-6, 2.668e-6, 1.098e-6, -8.842e-8, -8.141e-8, -9.544e-8
0.680, 1.624e-6, 2.551e-6, 9.273e-7, -2.089e-7, -1.983e-7, -2.195e-7, 2.031e-6, 2.920e-6, 8.896e-7, -1.539e-7, -1.560e-7, -1.518e-7, 2.329e-6, 3.202e-6, 8.727e-7, -8.933e-8, -7.629e-8, -1.024e-7, 1.557e-6, 2.662e-6, 1.105e-6, -9.221e-8, -8.855e-8, -9.588e-8
0.684, 1.633e-6, 2.567e-6, 9.334e-7, -2.106e-7, -1.998e-7, -2.214e-7, 2.024e-6, 2.921e-6, 8.978e-7, -1.595e-7, -1.646e-7, -1.545e-7, 2.310e-6, 3.194e-6, 8.844e-7, -8.739e-8, -7.846e-8, -9.632e-8, 1.549e-6, 2.662e-6, 1.113e-6, -8.972e-8, -8.367e-8, -9.578e-8
0.688, 1.634e-6, 2.570e-6, 9.367e-7, -2.088e-7, -1.938e-7, -2.237e-7, 2.017e-6, 2.928e-6, 9.110e-7, -1.570e-7, -1.607e-7, -1.533e-7, 2.298e-6, 3.196e-6, 8.982e-7, -9.374e-8, -8.618e-8, -1.013e-7, 1.537e-6, 2.658e-6, 1.121e-6, -9.301e-8, -8.855e-8, -9.747e-8
0.692, 1.638e-6, 2.579e-6, 9.414e-7, -2.117e-7, -1.989e-7, -2.246e-7, 2.024e-6, 2.939e-6, 9.151e-7, -1.582e-7, -1.629e-7, -1.534e-7, 2.291e-6, 3.197e-6, 9.059e-7, -9.040e-8, -8.149e-8, -9.931e-8, 1.528e-6, 2.656e-6, 1.128e-6, -9.435e-8, -8.810e-8, -1.006e-7
0.696, 1.641e-6, 2.587e-6, 9.453e-7, -2.154e-7, -2.062e-7, -2.246e-7, 2.018e-6, 2.942e-6, 9.235e-7, -1.622e-7, -1.663e-7, -1.581e-7, 2.283e-6, 3.197e-6, 9.140e-7, -9.044e-8, -7.708e-8, -1.038e-7, 1.528e-6, 2.660e-6, 1.132e-6, -9.439e-8, -8.891e-8, -9.987e-8
0.700, 1.643e-6, 2.597e-6, 9.539e-7, -2.190e-7, -2.095e-7, -2.286e-7, 2.015e-6, 2.944e-6, 9.295e-7, -1.635e-7, -1.678e-7, -1.593e-7, 2.274e-6, 3.197e-6, 9.236e-7, -8.995e-8, -8.076e-8, -9.914e-8, 1.521e-6, 2.661e-6, 1.140e-6, -9.490e-8, -8.913e-8, -1.007e-7
0.704, 1.659e-6, 2.616e-6, 9.563e-7, -2.149e-7, -1.981e-7, -2.317e-7, 2.021e-6, 2.962e-6, 9.405e-7, -1.635e-7, -1.683e-7, -1.587e-7, 2.254e-6, 3.191e-6, 9.375e-7, -9.461e-8, -9.016e-8, -9.906e-8, 1.503e-6, 2.652e-6, 1.148e-6, -9.862e-8, -9.274e-8, -1.045e-7
0.708, 1.656e-6, 2.624e-6, 9.677e-7, -2.204e-7, -2.078e-7, -2.331e-7, 2.015e-6, 2.968e-6, 9.520e-7, -1.647e-7, -1.695e-7, -1.599e-7, 2.255e-6, 3.198e-6, 9.428e-7, -9.623e-8, -8.630e-8, -1.062e-7, 1.506e-6, 2.659e-6, 1.152e-6, -9.767e-8, -9.053e-8, -1.048e-7
0.712, 1.672e-6, 2.641e-6, 9.684e-7, -2.230e-7, -2.118e-7, -2.341e-7, 2.018e-6, 2.976e-6, 9.580e-7, -1.686e-7, -1.742e-7, -1.630e-7, 2.243e-6, 3.202e-6, 9.584e-7, -9.523e-8, -8.663e-8, -1.038e-7, 1.499e-6, 2.660e-6, 1.161e-6, -9.867e-8, -9.414e-8, -1.032e-7
0.716, 1.677e-6, 2.656e-6, 9.787e-7, -2.261e-7, -2.160e-7, -2.362e-7, 2.016e-6, 2.987e-6, 9.717e-7, -1.704e-7, -1.752e-7, -1.655e-7, 2.244e-6, 3.206e-6, 9.616e-7, -9.457e-8, -8.301e-8, -1.061e-7, 1.495e-6, 2.661e-6, 1.167e-6, -9.794e-8, -9.156e-8, -1.043e-7
0.720, 1.688e-6, 2.676e-6, 9.884e-7, -2.221e-7, -2.142e-7, -2.299e-7, 2.024e-6, 3.006e-6, 9.825e-7, -1.717e-7, -1.768e-7, -1.666e-7, 2.236e-6, 3.207e-6, 9.714e-7, -9.750e-8, -8.639e-8, -1.086e-7, 1.493e-6, 2.662e-6, 1.169e-6, -1.032e-7, -9.776e-8, -1.086e-7
0.724, 1.701e-6, 2.697e-6, 9.958e-7, -2.232e-7, -2.142e-7, -2.322e-7, 2.028e-6, 3.019e-6, 9.914e-7, -1.711e-7, -1.766e-7, -1.657e-7, 2.232e-6, 3.214e-6, 9.822e-7, -9.904e-8, -8.845e-8, -1.096e-7, 1.485e-6, 2.664e-6, 1.179e-6, -1.017e-7, -9.665e-8, -1.068e-7
0.728, 1.720e-6, 2.719e-6, 9.993e-7, -2.309e-7, -2.189e-7, -2.430e-7, 2.039e-6, 3.038e-6, 9.986e-7, -1.730e-7, -1.780e-7, -1.680e-7, 2.229e-6, 3.223e-6, 9.937e-7, -9.855e-8, -9.193e-8, -1.052e-7, 1.484e-6, 2.669e-6, 1.185e-6, -1.023e-7, -9.526e-8, -1.093e-7
0.732, 1.734e-6, 2.743e-6, 1.009e-6, -2.297e-7, -2.205e-7, -2.389e-7, 2.046e-6, 3.056e-6, 1.010e-6, -1.765e-7, -1.839e-7, -1.691e-7, 2.228e-6, 3.228e-6, 1.000e-6, -1.029e-7, -9.300e-8, -1.127e-7, 1.487e-6, 2.675e-6, 1.189e-6, -1.046e-7, -9.779e-8, -1.115e-7
0.736, 1.758e-6, 2.773e-6, 1.015e-6, -2.325e-7, -2.235e-7, -2.416e-7, 2.061e-6, 3.075e-6, 1.013e-6, -1.826e-7, -1.903e-7, -1.750e-7, 2.228e-6, 3.239e-6, 1.011e-6, -1.014e-7, -9.223e-8, -1.106e-7, 1.484e-6, 2.680e-6, 1.196e-6, -1.029e-7, -9.574e-8, -1.100e-7
0.740, 1.781e-6, 2.807e-6, 1.027e-6, -2.327e-7, -2.236e-7, -2.417e-7, 2.080e-6, 3.103e-6, 1.023e-6, -1.821e-7, -1.854e-7, -1.787e-7, 2.228e-6, 3.251e-6, 1.023e-6, -1.023e-7, -9.307e-8, -1.116e-7, 1.481e-6, 2.686e-6, 1.204e-6, -1.025e-7, -9.744e-8, -1.075e-7
0.744, 1.809e-6, 2.839e-6, 1.030e-6, -2.388e-7, -2.286e-7, -2.489e-7, 2.098e-6, 3.129e-6, 1.032e-6, -1.826e-7, -1.901e-7, -1.751e-7, 2.234e-6, 3.267e-6, 1.032e-6, -1.025e-7, -9.350e-8, -1.116e-7, 1.484e-6, 2.697e-6, 1.213e-6, -1.053e-7, -1.010e-7, -1.096e-7
0.748, 1.840e-6, 2.877e-6, 1.037e-6, -2.373e-7, -2.253e-7, -2.494e-7, 2.115e-6, 3.161e-6, 1.046e-6, -1.840e-7, -1.892e-7, -1.788e-7, 2.233e-6, 3.280e-6, 1.047e-6, -1.056e-7, -9.661e-8, -1.147e-7, 1.489e-6, 2.705e-6, 1.216e-6, -1.082e-7, -1.028e-7, -1.135e-7
0.752, 1.875e-6, 2.918e-6, 1.043e-6, -2.428e-7, -2.314e-7, -2.542e-7, 2.145e-6, 3.197e-6, 1.052e-6, -1.878e-7, -1.920e-7, -1.836e-7, 2.245e-6, 3.302e-6, 1.057e-6, -1.041e-7, -9.480e-8, -1.134e-7, 1.488e-6, 2.714e-6, 1.226e-6, -1.104e-7, -1.061e-7, -1.146e-7
0.756, 1.905e-6, 2.964e-6, 1.059e-6, -2.440e-7, -2.354e-7, -2.525e-7, 2.167e-6, 3.233e-6, 1.066e-6, -1.902e-7, -1.951e-7, -1.852e-7, 2.253e-6, 3.316e-6, 1.063e-6, -1.101e-7, -1.015e-7, -1.187e-7, 1.495e-6, 2.723e-6, 1.228e-6, -1.132e-7, -1.109e-7, -1.155e-7
0.760, 1.954e-6, 3.022e-6, 1.068e-6, -2.450e-7, -2.403e-7, -2.496e-7, 2.193e-6, 3.274e-6, 1.081e-6, -1.929e-7, -1.989e-7, -1.868e-7, 2.259e-6, 3.334e-6, 1.076e-6, -1.105e-7, -1.012e-7, -1.198e-7, 1.508e-6, 2.741e-6, 1.233e-6, -1.099e-7, -1.028e-7, -1.170e-7
0.764, 1.993e-6, 3.072e-6, 1.079e-6, -2.519e-7, -2.454e-7, -2.583e-7, 2.222e-6, 3.318e-6, 1.096e-6, -1.928e-7, -1.999e-7, -1.856e-7, 2.281e-6, 3.371e-6, 1.090e-6, -1.087e-7, -9.651e-8, -1.209e-7, 1.519e-6, 2.758e-6, 1.239e-6, -1.152e-7, -1.078e-7, -1.226e-7
0.768, 2.043e-6, 3.132e-6, 1.089e-6, -2.549e-7, -2.463e-7, -2.635e-7, 2.269e-6, 3.372e-6, 1.103e-6, -1.970e-7, -2.024e-7, -1.916e-7, 2.289e-6, 3.396e-6, 1.106e-6, -1.114e-7, -1.009e-7, -1.220e-7, 1.520e-6, 2.771e-6, 1.251e-6, -1.167e-7, -1.133e-7, -1.202e-7
0.772, 2.102e-6, 3.203e-6, 1.101e-6, -2.576e-7, -2.464e-7, -2.688e-7, 2.308e-6, 3.427e-6, 1.119e-6, -2.006e-7, -2.083e-7, -1.928e-7, 2.302e-6, 3.424e-6, 1.121e-6, -1.134e-7, -1.074e-7, -1.195e-7, 1.531e-6, 2.790e-6, 1.258e-6, -1.173e-7, -1.117e-7, -1.229e-7
0.776, 2.156e-6, 3.277e-6, 1.121e-6, -2.591e-7, -2.487e-7, -2.695e-7, 2.352e-6, 3.486e-6, 1.135e-6, -2.075e-7, -2.137e-7, -2.013e-7, 2.333e-6, 3.461e-6, 1.128e-6, -1.140e-7, -1.078e-7, -1.202e-7, 1.549e-6, 2.812e-6, 1.263e-6, -1.198e-7, -1.141e-7, -1.255e-7
0.780, 2.217e-6, 3.356e-6, 1.139e-6, -2.620e-7, -2.495e-7, -2.745e-7, 2.395e-6, 3.547e-6, 1.152e-6, -2.098e-7, -2.184e-7, -2.012e-7, 2.356e-6, 3.500e-6, 1.144e-6, -1.174e-7, -1.111e-7, -1.238e-7, 1.567e-6, 2.837e-6, 1.270e-6, -1.204e-7, -1.133e-7, -1.275e-7
0.784, 2.285e-6, 3.441e-6, 1.156e-6, -2.713e-7, -2.641e-7, -2.784e-7, 2.454e-6, 3.620e-6, 1.165e-6, -2.139e-7, -2.204e-7, -2.075e-7, 2.384e-6, 3.543e-6, 1.160e-6, -1.182e-7, -1.096e-7, -1.268e-7, 1.581e-6, 2.864e-6, 1.282e-6, -1.212e-7, -1.174e-7, -1.251e-7
0.788, 2.366e-6, 3.539e-6, 1.173e-6, -2.734e-7, -2.617e-7, -2.850e-7, 2.514e-6, 3.701e-6, 1.187e-6, -2.141e-7, -2.213e-7, -2.069e-7, 2.414e-6, 3.592e-6, 1.178e-6, -1.213e-7, -1.131e-7, -1.296e-7, 1.604e-6, 2.893e-6, 1.289e-6, -1.244e-7, -1.190e-7, -1.298e-7
0.792, 2.445e-6, 3.637e-6, 1.192e-6, -2.812e-7, -2.729e-7, -2.895e-7, 2.572e-6, 3.781e-6, 1.209e-6, -2.211e-7, -2.316e-7, -2.106e-7, 2.444e-6, 3.646e-6, 1.202e-6, -1.200e-7, -1.116e-7, -1.284e-7, 1.626e-6, 2.928e-6, 1.302e-6, -1.252e-7, -1.178e-7, -1.325e-7
0.796, 2.531e-6, 3.746e-6, 1.216e-6, -2.889e-7, -2.792e-7, -2.985e-7, 2.647e-6, 3.874e-6, 1.227e-6, -2.273e-7, -2.345e-7, -2.201e-7, 2.488e-6, 3.707e-6, 1.220e-6, -1.197e-7, -1.159e-7, -1.235e-7, 1.649e-6, 2.963e-6, 1.314e-6, -1.257e-7, -1.196e-7, -1.317e-7
0.800, 2.619e-6, 3.863e-6, 1.244e-6, -2.915e-7, -2.820e-7, -3.011e-7, 2.728e-6, 3.982e-6, 1.253e-6, -2.298e-7, -2.353e-7, -2.242e-7, 2.530e-6, 3.770e-6, 1.240e-6, -1.269e-7, -1.186e-7, -1.352e-7, 1.673e-6, 2.998e-6, 1.325e-6, -1.280e-7, -1.235e-7, -1.325e-7
0.804, 2.718e-6, 3.995e-6, 1.277e-6, -2.954e-7, -2.855e-7, -3.054e-7, 2.802e-6, 4.089e-6, 1.286e-6, -2.373e-7, -2.442e-7, -2.303e-7, 2.583e-6, 3.841e-6, 1.258e-6, -1.309e-7, -1.239e-7, -1.380e-7, 1.702e-6, 3.040e-6, 1.338e-6, -1.289e-7, -1.225e-7, -1.353e-7
0.808, 2.825e-6, 4.125e-6, 1.300e-6, -3.044e-7, -2.897e-7, -3.192e-7, 2.902e-6, 4.207e-6, 1.305e-6, -2.419e-7, -2.520e-7, -2.318e-7, 2.630e-6, 3.918e-6, 1.288e-6, -1.287e-7, -1.227e-7, -1.347e-7, 1.731e-6, 3.088e-6, 1.357e-6, -1.317e-7, -1.278e-7, -1.356e-7
0.812, 2.924e-6, 4.265e-6, 1.341e-6, -3.103e-7, -2.998e-7, -3.209e-7, 2.996e-6, 4.338e-6, 1.342e-6, -2.485e-7, -2.516e-7, -2.454e-7, 2.692e-6, 4.002e-6, 1.310e-6, -1.343e-7, -1.274e-7, -1.411e-7, 1.767e-6, 3.135e-6, 1.368e-6, -1.359e-7, -1.335e-7, -1.382e-7
0.816, 3.050e-6, 4.423e-6, 1.374e-6, -3.202e-7, -3.125e-7, -3.280e-7, 3.085e-6, 4.464e-6, 1.379e-6, -2.593e-7, -2.673e-7, -2.513e-7, 2.749e-6, 4.090e-6, 1.342e-6, -1.346e-7, -1.272e-7, -1.419e-7, 1.812e-6, 3.195e-6, 1.383e-6, -1.330e-7, -1.252e-7, -1.408e-7
0.820, 3.169e-6, 4.584e-6, 1.415e-6, -3.247e-7, -3.142e-7, -3.352e-7, 3.198e-6, 4.615e-6, 1.418e-6, -2.622e-7, -2.663e-7, -2.581e-7, 2.821e-6, 4.191e-6, 1.371e-6, -1.412e-7, -1.352e-7, -1.471e-7, 1.849e-6, 3.246e-6, 1.396e-6, -1.431e-7, -1.378e-7, -1.484e-7
0.824, 3.290e-6, 4.753e-6, 1.463e-6, -3.341e-7, -3.236e-7, -3.445e-7, 3.307e-6, 4.770e-6, 1.463e-6, -2.731e-7, -2.822e-7, -2.639e-7, 2.892e-6, 4.298e-6, 1.405e-6, -1.448e-7, -1.375e-7, -1.522e-7, 1.893e-6, 3.309e-6, 1.416e-6, -1.427e-7, -1.374e-7, -1.480e-7
0.828, 3.424e-6, 4.935e-6, 1.511e-6, -3.435e-7, -3.336e-7, -3.535e-7, 3.426e-6, 4.931e-6, 1.505e-6, -2.816e-7, -2.873e-7, -2.760e-7, 2.969e-6, 4.411e-6, 1.442e-6, -1.472e-7, -1.397e-7, -1.546e-7, 1.936e-6, 3.374e-6, 1.438e-6, -1.428e-7, -1.387e-7, -1.468e-7
0.832, 3.558e-6, 5.121e-6, 1.563e-6, -3.587e-7, -3.499e-7, -3.675e-7, 3.550e-6, 5.104e-6, 1.555e-6, -2.938e-7, -3.014e-7, -2.862e-7, 3.051e-6, 4.536e-6, 1.485e-6, -1.493e-7, -1.415e-7, -1.571e-7, 1.986e-6, 3.447e-6, 1.461e-6, -1.451e-7, -1.406e-7, -1.496e-7
0.836, 3.711e-6, 5.329e-6, 1.617e-6, -3.658e-7, -3.535e-7, -3.781e-7, 3.684e-6, 5.295e-6, 1.611e-6, -3.025e-7, -3.107e-7, -2.943e-7, 3.134e-6, 4.662e-6, 1.528e-6, -1.540e-7, -1.496e-7, -1.585e-7, 2.032e-6, 3.516e-6, 1.484e-6, -1.521e-7, -1.477e-7, -1.564e-7
0.840, 3.856e-6, 5.538e-6, 1.682e-6, -3.825e-7, -3.731e-7, -3.919e-7, 3.821e-6, 5.488e-6, 1.667e-6, -3.153e-7, -3.232e-7, -3.073e-7, 3.231e-6, 4.806e-6, 1.575e-6, -1.574e-7, -1.497e-7, -1.651e-7, 2.090e-6, 3.603e-6, 1.513e-6, -1.529e-7, -1.487e-7, -1.570e-7
0.844, 4.015e-6, 5.763e-6, 1.747e-6, -3.927e-7, -3.820e-7, -4.035e-7, 3.960e-6, 5.693e-6, 1.733e-6, -3.277e-7, -3.360e-7, -3.194e-7, 3.323e-6, 4.950e-6, 1.626e-6, -1.665e-7, -1.607e-7, -1.722e-7, 2.150e-6, 3.688e-6, 1.539e-6, -1.565e-7, -1.517e-7, -1.613e-7
0.848, 4.170e-6, 5.990e-6, 1.820e-6, -4.108e-7, -3.974e-7, -4.242e-7, 4.119e-6, 5.915e-6, 1.795e-6, -3.409e-7, -3.446e-7, -3.372e-7, 3.431e-6, 5.111e-6, 1.680e-6, -1.697e-7, -1.651e-7, -1.742e-7, 2.207e-6, 3.780e-6, 1.573e-6, -1.593e-7, -1.573e-7, -1.614e-7
0.852, 4.334e-6, 6.234e-6, 1.900e-6, -4.236e-7, -4.135e-7, -4.336e-7, 4.268e-6, 6.140e-6, 1.872e-6, -3.582e-7, -3.662e-7, -3.501e-7, 3.542e-6, 5.280e-6, 1.738e-6, -1.762e-7, -1.694e-7, -1.830e-7, 2.281e-6, 3.879e-6, 1.598e-6, -1.631e-7, -1.579e-7, -1.682e-7
