0.856, 4.452e-6, 6.449e-6, 1.997e-6, -4.554e-7, -4.433e-7, -4.675e-7, 4.424e-6, 6.306e-6, 1.882e-6, -3.925e-7, -3.988e-7, -3.862e-7, 3.615e-6, 5.281e-6, 1.666e-6, -2.078e-7, -1.993e-7, -2.163e-7, 2.342e-6, 4.029e-6, 1.687e-6, -1.535e-7, -1.512e-7, -1.559e-7
0.860, 4.615e-6, 6.701e-6, 2.085e-6, -4.742e-7, -4.644e-7, -4.840e-7, 4.590e-6, 6.556e-6, 1.966e-6, -4.090e-7, -4.136e-7, -4.045e-7, 3.731e-6, 5.463e-6, 1.732e-6, -2.179e-7, -2.098e-7, -2.260e-7, 2.414e-6, 4.133e-6, 1.719e-6, -1.597e-7, -1.563e-7, -1.631e-7
0.864, 4.799e-6, 6.971e-6, 2.172e-6, -4.934e-7, -4.805e-7, -5.063e-7, 4.757e-6, 6.811e-6, 2.054e-6, -4.299e-7, -4.354e-7, -4.245e-7, 3.847e-6, 5.652e-6, 1.804e-6, -2.234e-7, -2.163e-7, -2.305e-7, 2.485e-6, 4.245e-6, 1.761e-6, -1.619e-7, -1.595e-7, -1.642e-7
0.868, 4.971e-6, 7.241e-6, 2.270e-6, -5.116e-7, -4.979e-7, -5.253e-7, 4.932e-6, 7.083e-6, 2.150e-6, -4.479e-7, -4.532e-7, -4.425e-7, 3.976e-6, 5.858e-6, 1.882e-6, -2.326e-7, -2.247e-7, -2.405e-7, 2.566e-6, 4.364e-6, 1.798e-6, -1.679e-7, -1.634e-7, -1.724e-7
0.872, 5.158e-6, 7.533e-6, 2.376e-6, -5.340e-7, -5.193e-7, -5.487e-7, 5.113e-6, 7.368e-6, 2.254e-6, -4.673e-7, -4.734e-7, -4.613e-7, 4.106e-6, 6.072e-6, 1.966e-6, -2.435e-7, -2.358e-7, -2.511e-7, 2.651e-6, 4.491e-6, 1.840e-6, -1.745e-7, -1.698e-7, -1.793e-7
0.876, 5.352e-6, 7.831e-6, 2.479e-6, -5.554e-7, -5.409e-7, -5.698e-7, 5.297e-6, 7.661e-6, 2.363e-6, -4.924e-7, -4.985e-7, -4.862e-7, 4.239e-6, 6.295e-6, 2.056e-6, -2.510e-7, -2.471e-7, -2.549e-7, 2.741e-6, 4.625e-6, 1.884e-6, -1.799e-7, -1.733e-7, -1.865e-7
0.880, 5.543e-6, 8.139e-6, 2.596e-6, -5.829e-7, -5.685e-7, -5.973e-7, 5.487e-6, 7.969e-6, 2.482e-6, -5.123e-7, -5.184e-7, -5.061e-7, 4.383e-6, 6.534e-6, 2.150e-6, -2.611e-7, -2.552e-7, -2.671e-7, 2.834e-6, 4.763e-6, 1.930e-6, -1.894e-7, -1.847e-7, -1.941e-7
0.884, 5.742e-6, 8.460e-6, 2.718e-6, -6.114e-7, -5.962e-7, -6.265e-7, 5.688e-6, 8.287e-6, 2.599e-6, -5.387e-7, -5.408e-7, -5.366e-7, 4.535e-6, 6.781e-6, 2.246e-6, -2.729e-7, -2.699e-7, -2.759e-7, 2.929e-6, 4.913e-6, 1.983e-6, -1.970e-7, -1.934e-7, -2.006e-7
0.888, 5.953e-6, 8.800e-6, 2.847e-6, -6.361e-7, -6.208e-7, -6.513e-7, 5.885e-6, 8.619e-6, 2.733e-6, -5.679e-7, -5.750e-7, -5.607e-7, 4.679e-6, 7.035e-6, 2.356e-6, -2.840e-7, -2.794e-7, -2.887e-7, 3.036e-6, 5.073e-6, 2.038e-6, -2.020e-7, -1.946e-7, -2.094e-7
0.892, 6.166e-6, 9.151e-6, 2.985e-6, -6.687e-7, -6.552e-7, -6.823e-7, 6.101e-6, 8.965e-6, 2.864e-6, -6.037e-7, -6.085e-7, -5.989e-7, 4.844e-6, 7.308e-6, 2.465e-6, -2.981e-7, -2.914e-7, -3.047e-7, 3.144e-6, 5.242e-6, 2.098e-6, -2.059e-7, -2.013e-7, -2.105e-7
0.896, 6.390e-6, 9.518e-6, 3.128e-6, -6.975e-7, -6.834e-7, -7.117e-7, 6.319e-6, 9.330e-6, 3.011e-6, -6.290e-7, -6.327e-7, -6.252e-7, 5.011e-6, 7.595e-6, 2.584e-6, -3.145e-7, -3.080e-7, -3.209e-7, 3.256e-6, 5.416e-6, 2.160e-6, -2.175e-7, -2.151e-7, -2.199e-7
0.900, 6.630e-6, 9.908e-6, 3.278e-6, -7.359e-7, -7.224e-7, -7.494e-7, 6.547e-6, 9.706e-6, 3.159e-6, -6.642e-7, -6.677e-7, -6.606e-7, 5.186e-6, 7.893e-6, 2.707e-6, -3.284e-7, -3.194e-7, -3.375e-7, 3.383e-6, 5.609e-6, 2.225e-6, -2.255e-7, -2.198e-7, -2.312e-7
