0.738, -6.357e-7, 8.582e-8, 9.811e-8, 7.354e-8
0.737, -6.327e-7, 8.275e-8, 9.503e-8, 7.047e-8
0.736, -6.296e-7, 7.968e-8, 9.503e-8, 6.740e-8
0.735, -6.265e-7, 7.968e-8, 9.196e-8, 6.740e-8
0.734, -6.235e-7, 7.661e-8, 9.196e-8, 6.433e-8
0.733, -6.204e-7, 7.661e-8, 8.889e-8, 6.126e-8
0.732, -6.173e-7, 7.354e-8, 8.889e-8, 6.126e-8
0.731, -6.143e-7, 7.047e-8, 8.582e-8, 5.819e-8
0.730, -6.081e-7, 7.047e-8, 8.582e-8, 5.819e-8
0.729, -6.081e-7, 6.740e-8, 8.275e-8, 5.512e-8
0.728, -6.020e-7, 6.740e-8, 8.275e-8, 5.512e-8
0.727, -5.989e-7, 6.433e-8, 7.968e-8, 5.205e-8
0.726, -5.958e-7, 6.433e-8, 7.968e-8, 5.205e-8
0.725, -5.897e-7, 6.126e-8, 7.968e-8, 4.898e-8
0.724, -5.866e-7, 6.126e-8, 7.661e-8, 4.898e-8
0.723, -5.835e-7, 5.819e-8, 7.661e-8, 4.591e-8
0.722, -5.805e-7, 5.819e-8, 7.354e-8, 4.591e-8
0.721, -5.743e-7, 5.512e-8, 7.354e-8, 4.591e-8
0.720, -5.713e-7, 5.512e-8, 7.354e-8, 4.284e-8
0.719, -5.682e-7, 5.512e-8, 7.354e-8, 4.284e-8
0.718, -5.621e-7, 5.205e-8, 7.047e-8, 3.977e-8
0.717, -5.590e-7, 5.205e-8, 6.740e-8, 3.670e-8
0.716, -5.559e-7, 4.898e-8, 6.740e-8, 3.670e-8
0.715, -5.498e-7, 4.898e-8, 6.740e-8, 3.670e-8
0.714, -5.467e-7, 4.591e-8, 6.740e-8, 3.670e-8
0.713, -5.436e-7, 4.591e-8, 6.433e-8, 3.362e-8
0.712, -5.375e-7, 4.591e-8, 6.433e-8, 3.362e-8
0.711, -5.344e-7, 4.284e-8, 6.433e-8, 3.055e-8
0.710, -5.313e-7, 4.284e-8, 6.433e-8, 3.055e-8
0.709, -5.252e-7, 4.284e-8, 6.126e-8, 3.055e-8
0.708, -5.221e-7, 3.976e-8, 6.126e-8, 2.748e-8
0.707, -5.160e-7, 3.976e-8, 5.819e-8, 2.748e-8
0.706, -5.129e-7, 3.976e-8, 5.819e-8, 2.748e-8
0.705, -5.099e-7, 3.976e-8, 5.819e-8, 2.748e-8
0.704, -5.037e-7, 3.669e-8, 5.819e-8, 2.441e-8
0.703, -5.006e-7, 3.669e-8, 5.819e-8, 2.441e-8
0.702, -4.945e-7, 3.669e-8, 5.819e-8, 2.441e-8
0.701, -4.914e-7, 3.362e-8, 5.512e-8, 2.134e-8
0.700, -4.884e-7, 3.362e-8, 5.512e-8, 2.134e-8
0.699, -4.853e-7, 3.362e-8, 5.512e-8, 2.134e-8
0.698, -4.822e-7, 3.362e-8, 5.512e-8, 2.134e-8
0.697, -4.761e-7, 3.055e-8, 5.512e-8, 1.827e-8
0.696, -4.730e-7, 3.055e-8, 5.512e-8, 1.827e-8
0.695, -4.669e-7, 3.055e-8, 5.512e-8, 1.827e-8
0.694, -4.638e-7, 3.055e-8, 5.205e-8, 1.827e-8
0.693, -4.607e-7, 3.055e-8, 5.205e-8, 1.827e-8
0.692, -4.577e-7, 2.748e-8, 5.205e-8, 1.520e-8
0.691, -4.515e-7, 2.748e-8, 5.205e-8, 1.520e-8
0.690, -4.484e-7, 2.748e-8, 5.205e-8, 1.520e-8
0.689, -4.454e-7, 2.748e-8, 5.205e-8, 1.520e-8
0.688, -4.423e-7, 2.748e-8, 5.205e-8, 1.520e-8
0.687, -4.362e-7, 2.748e-8, 5.205e-8, 1.520e-8
0.686, -4.331e-7, 2.748e-8, 4.898e-8, 1.213e-8
0.685, -4.300e-7, 2.441e-8, 4.898e-8, 1.213e-8
0.684, -4.270e-7, 2.441e-8, 4.898e-8, 1.213e-8
0.683, -4.208e-7, 2.441e-8, 4.898e-8, 1.213e-8
0.682, -4.177e-7, 2.441e-8, 4.898e-8, 1.213e-8
0.681, -4.147e-7, 2.441e-8, 4.898e-8, 1.213e-8
0.680, -4.085e-7, 2.441e-8, 4.898e-8, 1.213e-8
0.679, -4.055e-7, 2.441e-8, 4.898e-8, 9.061e-9
0.678, -4.024e-7, 2.441e-8, 4.898e-8, 9.061e-9
0.677, -3.993e-7, 2.441e-8, 4.898e-8, 9.061e-9
0.676, -3.962e-7, 2.441e-8, 4.898e-8, 9.061e-9
0.675, -3.932e-7, 2.441e-8, 4.898e-8, 9.061e-9
0.674, -3.901e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.673, -3.840e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.672, -3.840e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.671, -3.778e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.670, -3.748e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.669, -3.717e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.668, -3.686e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.667, -3.655e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.666, -3.625e-7, 2.134e-8, 4.898e-8, 5.990e-9
0.665, -3.594e-7, 2.134e-8, 4.898e-8, 5.990e-9
0.664, -3.563e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.663, -3.533e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.662, -3.502e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.661, -3.471e-7, 2.134e-8, 4.898e-8, 5.990e-9
0.660, -3.440e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.659, -3.410e-7, 2.134e-8, 4.898e-8, 5.990e-9
0.658, -3.379e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.657, -3.348e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.656, -3.318e-7, 2.134e-8, 4.898e-8, 9.061e-9
0.655, -3.318e-7, 2.134e-8, 5.205e-8, 5.990e-9
0.654, -3.287e-7, 2.134e-8, 5.205e-8, 9.061e-9
0.653, -3.256e-7, 2.134e-8, 5.205e-8, 5.990e-9
0.652, -3.226e-7, 2.134e-8, 5.205e-8, 9.061e-9
0.651, -3.195e-7, 2.134e-8, 5.205e-8, 9.061e-9
0.650, -3.164e-7, 2.441e-8, 5.205e-8, 9.061e-9
0.649, -3.133e-7, 2.134e-8, 5.205e-8, 9.061e-9
0.648, -3.103e-7, 2.441e-8, 5.205e-8, 9.061e-9
0.647, -3.103e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.646, -3.072e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.645, -3.041e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.644, -3.011e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.643, -3.011e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.642, -2.980e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.641, -2.949e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.640, -2.949e-7, 2.441e-8, 5.512e-8, 9.061e-9
0.639, -2.918e-7, 2.441e-8, 5.819e-8, 1.213e-8
0.638, -2.888e-7, 2.441e-8, 5.819e-8, 1.213e-8
0.637, -2.857e-7, 2.441e-8, 5.819e-8, 1.213e-8
0.636, -2.857e-7, 2.748e-8, 5.819e-8, 1.213e-8
0.635, -2.826e-7, 2.748e-8, 5.819e-8, 1.213e-8
0.634, -2.796e-7, 2.748e-8, 5.819e-8, 1.213e-8
0.633, -2.765e-7, 2.748e-8, 5.819e-8, 1.213e-8
0.632, -2.765e-7, 2.748e-8, 5.819e-8, 1.213e-8
0.631, -2.734e-7, 2.748e-8, 5.819e-8, 1.213e-8
0.630, -2.704e-7, 2.748e-8, 6.126e-8, 1.213e-8
0.629, -2.704e-7, 2.748e-8, 6.126e-8, 1.213e-8
0.628, -2.673e-7, 2.748e-8, 6.126e-8, 1.520e-8
0.627, -2.673e-7, 2.748e-8, 6.126e-8, 1.213e-8
0.626, -2.642e-7, 2.748e-8, 6.433e-8, 1.520e-8
0.625, -2.611e-7, 3.055e-8, 6.433e-8, 1.520e-8
0.624, -2.611e-7, 3.055e-8, 6.433e-8, 1.520e-8
0.623, -2.581e-7, 3.055e-8, 6.433e-8, 1.520e-8
0.622, -2.581e-7, 3.055e-8, 6.433e-8, 1.520e-8
0.621, -2.550e-7, 3.055e-8, 6.433e-8, 1.520e-8
0.620, -2.550e-7, 3.055e-8, 6.433e-8, 1.520e-8
0.619, -2.519e-7, 3.055e-8, 6.740e-8, 1.520e-8
0.618, -2.489e-7, 3.055e-8, 6.740e-8, 1.827e-8
0.617, -2.489e-7, 3.055e-8, 6.740e-8, 1.520e-8
0.616, -2.458e-7, 3.362e-8, 7.047e-8, 1.827e-8
0.615, -2.458e-7, 3.362e-8, 6.740e-8, 1.520e-8
0.614, -2.458e-7, 3.362e-8, 7.047e-8, 1.827e-8
0.613, -2.427e-7, 3.362e-8, 7.047e-8, 1.827e-8
0.612, -2.397e-7, 3.362e-8, 7.047e-8, 1.827e-8
0.611, -2.397e-7, 3.362e-8, 7.354e-8, 1.827e-8
0.610, -2.366e-7, 3.362e-8, 7.354e-8, 1.827e-8
0.609, -2.366e-7, 3.362e-8, 7.354e-8, 1.827e-8
0.608, -2.335e-7, 3.362e-8, 7.354e-8, 1.827e-8
0.607, -2.335e-7, 3.362e-8, 7.354e-8, 2.134e-8
0.606, -2.304e-7, 3.362e-8, 7.661e-8, 2.134e-8
0.605, -2.304e-7, 3.669e-8, 7.661e-8, 2.134e-8
0.604, -2.274e-7, 3.669e-8, 7.661e-8, 2.134e-8
0.603, -2.274e-7, 3.669e-8, 7.661e-8, 2.134e-8
0.602, -2.243e-7, 3.669e-8, 7.661e-8, 2.134e-8
0.601, -2.243e-7, 3.977e-8, 7.968e-8, 2.134e-8
0.600, -2.212e-7, 3.669e-8, 7.968e-8, 2.441e-8
0.599, -2.212e-7, 3.669e-8, 7.968e-8, 2.441e-8
0.598, -2.212e-7, 3.977e-8, 7.968e-8, 2.441e-8
0.597, -2.182e-7, 3.977e-8, 8.275e-8, 2.441e-8
0.596, -2.182e-7, 3.977e-8, 7.968e-8, 2.441e-8
0.595, -2.151e-7, 3.977e-8, 8.275e-8, 2.441e-8
0.594, -2.151e-7, 3.977e-8, 8.275e-8, 2.441e-8
0.593, -2.120e-7, 3.977e-8, 8.275e-8, 2.441e-8
0.592, -2.120e-7, 3.977e-8, 8.275e-8, 2.441e-8
0.591, -2.120e-7, 4.284e-8, 8.582e-8, 2.748e-8
0.590, -2.089e-7, 4.284e-8, 8.582e-8, 2.748e-8
0.589, -2.089e-7, 4.284e-8, 8.582e-8, 2.748e-8
0.588, -2.089e-7, 4.284e-8, 8.582e-8, 2.748e-8
0.587, -2.059e-7, 4.284e-8, 8.582e-8, 2.748e-8
0.586, -2.059e-7, 4.284e-8, 8.889e-8, 2.748e-8
0.585, -2.028e-7, 4.284e-8, 8.889e-8, 2.748e-8
0.584, -2.028e-7, 4.591e-8, 8.889e-8, 2.748e-8
0.583, -2.028e-7, 4.284e-8, 8.889e-8, 2.748e-8
0.582, -1.997e-7, 4.591e-8, 9.196e-8, 2.748e-8
0.581, -1.997e-7, 4.591e-8, 9.196e-8, 3.055e-8
0.580, -1.967e-7, 4.591e-8, 9.196e-8, 3.055e-8
0.579, -1.967e-7, 4.591e-8, 9.196e-8, 3.055e-8
0.578, -1.967e-7, 4.591e-8, 9.196e-8, 3.055e-8
0.577, -1.936e-7, 4.591e-8, 9.196e-8, 3.055e-8
0.576, -1.936e-7, 4.591e-8, 9.504e-8, 3.055e-8
0.575, -1.936e-7, 4.591e-8, 9.504e-8, 3.055e-8
0.574, -1.905e-7, 4.898e-8, 9.504e-8, 3.055e-8
0.573, -1.905e-7, 4.898e-8, 9.811e-8, 3.055e-8
0.572, -1.905e-7, 4.898e-8, 9.811e-8, 3.362e-8
0.571, -1.875e-7, 4.898e-8, 9.811e-8, 3.362e-8
0.570, -1.875e-7, 4.898e-8, 9.811e-8, 3.362e-8
0.569, -1.875e-7, 4.898e-8, 9.811e-8, 3.362e-8
0.568, -1.844e-7, 5.205e-8, 1.012e-7, 3.362e-8
0.567, -1.844e-7, 4.898e-8, 1.012e-7, 3.362e-8
0.566, -1.844e-7, 5.205e-8, 1.012e-7, 3.362e-8
0.565, -1.813e-7, 5.205e-8, 1.042e-7, 3.362e-8
0.564, -1.813e-7, 5.205e-8, 1.042e-7, 3.362e-8
0.563, -1.813e-7, 5.205e-8, 1.042e-7, 3.362e-8
0.562, -1.813e-7, 5.205e-8, 1.042e-7, 3.670e-8
0.561, -1.782e-7, 5.205e-8, 1.042e-7, 3.670e-8
0.560, -1.782e-7, 5.205e-8, 1.042e-7, 3.670e-8
0.559, -1.752e-7, 5.205e-8, 1.073e-7, 3.670e-8
0.558, -1.752e-7, 5.512e-8, 1.073e-7, 3.670e-8
0.557, -1.752e-7, 5.512e-8, 1.073e-7, 3.670e-8
0.556, -1.752e-7, 5.512e-8, 1.073e-7, 3.670e-8
0.555, -1.721e-7, 5.512e-8, 1.104e-7, 3.977e-8
0.554, -1.721e-7, 5.512e-8, 1.104e-7, 3.977e-8
0.553, -1.721e-7, 5.512e-8, 1.104e-7, 3.977e-8
0.552, -1.721e-7, 5.512e-8, 1.104e-7, 3.977e-8
0.551, -1.690e-7, 5.819e-8, 1.104e-7, 3.977e-8
0.550, -1.690e-7, 5.819e-8, 1.135e-7, 3.977e-8
0.549, -1.690e-7, 5.819e-8, 1.135e-7, 3.977e-8
0.548, -1.690e-7, 5.819e-8, 1.135e-7, 3.977e-8
0.547, -1.660e-7, 5.819e-8, 1.135e-7, 3.977e-8
0.546, -1.660e-7, 5.819e-8, 1.165e-7, 4.284e-8
0.545, -1.660e-7, 5.819e-8, 1.165e-7, 4.284e-8
0.544, -1.660e-7, 5.819e-8, 1.165e-7, 4.284e-8
0.543, -1.629e-7, 5.819e-8, 1.165e-7, 4.284e-8
0.542, -1.629e-7, 5.819e-8, 1.196e-7, 4.284e-8
0.541, -1.629e-7, 5.819e-8, 1.196e-7, 4.284e-8
0.540, -1.629e-7, 6.126e-8, 1.196e-7, 4.284e-8
0.539, -1.598e-7, 6.126e-8, 1.196e-7, 4.284e-8
0.538, -1.598e-7, 6.126e-8, 1.196e-7, 4.591e-8
0.537, -1.598e-7, 6.126e-8, 1.227e-7, 4.591e-8
0.536, -1.567e-7, 6.433e-8, 1.227e-7, 4.591e-8
0.535, -1.598e-7, 6.433e-8, 1.227e-7, 4.591e-8
0.534, -1.567e-7, 6.433e-8, 1.227e-7, 4.591e-8
0.533, -1.567e-7, 6.433e-8, 1.257e-7, 4.591e-8
0.532, -1.567e-7, 6.433e-8, 1.257e-7, 4.591e-8
0.531, -1.567e-7, 6.433e-8, 1.257e-7, 4.591e-8
0.530, -1.567e-7, 6.433e-8, 1.257e-7, 4.898e-8
0.529, -1.537e-7, 6.433e-8, 1.288e-7, 4.898e-8
0.528, -1.537e-7, 6.740e-8, 1.288e-7, 4.898e-8
0.527, -1.537e-7, 6.740e-8, 1.288e-7, 4.898e-8
0.526, -1.537e-7, 6.740e-8, 1.319e-7, 4.898e-8
0.525, -1.537e-7, 6.740e-8, 1.288e-7, 4.898e-8
0.524, -1.537e-7, 6.740e-8, 1.319e-7, 4.898e-8
0.523, -1.506e-7, 6.740e-8, 1.319e-7, 5.205e-8
0.522, -1.506e-7, 6.740e-8, 1.319e-7, 5.205e-8
0.521, -1.506e-7, 6.740e-8, 1.319e-7, 5.205e-8
0.520, -1.506e-7, 6.740e-8, 1.350e-7, 5.205e-8
0.519, -1.506e-7, 7.047e-8, 1.350e-7, 5.205e-8
0.518, -1.506e-7, 7.047e-8, 1.350e-7, 5.205e-8
0.517, -1.475e-7, 7.047e-8, 1.350e-7, 5.205e-8
0.516, -1.475e-7, 7.047e-8, 1.350e-7, 5.205e-8
0.515, -1.475e-7, 7.047e-8, 1.380e-7, 5.205e-8
0.514, -1.475e-7, 7.047e-8, 1.380e-7, 5.512e-8
0.513, -1.475e-7, 7.047e-8, 1.380e-7, 5.512e-8
0.512, -1.475e-7, 7.047e-8, 1.380e-7, 5.512e-8
0.511, -1.445e-7, 7.354e-8, 1.411e-7, 5.512e-8
0.510, -1.445e-7, 7.354e-8, 1.411e-7, 5.512e-8
0.509, -1.445e-7, 7.354e-8, 1.411e-7, 5.512e-8
0.508, -1.445e-7, 7.354e-8, 1.442e-7, 5.512e-8
0.507, -1.445e-7, 7.354e-8, 1.442e-7, 5.512e-8
0.506, -1.445e-7, 7.354e-8, 1.442e-7, 5.512e-8
0.505, -1.445e-7, 7.661e-8, 1.442e-7, 5.512e-8
0.504, -1.414e-7, 7.661e-8, 1.442e-7, 5.819e-8
0.503, -1.414e-7, 7.661e-8, 1.472e-7, 5.819e-8
0.502, -1.414e-7, 7.661e-8, 1.472e-7, 5.819e-8
0.501, -1.414e-7, 7.661e-8, 1.472e-7, 5.819e-8
0.500, -1.414e-7, 7.661e-8, 1.472e-7, 5.819e-8
0.499, -1.414e-7, 7.661e-8, 1.503e-7, 5.819e-8
0.498, -1.414e-7, 7.661e-8, 1.503e-7, 5.819e-8
0.497, -1.414e-7, 7.661e-8, 1.503e-7, 6.126e-8
0.496, -1.383e-7, 7.968e-8, 1.503e-7, 5.819e-8
0.495, -1.383e-7, 7.661e-8, 1.534e-7, 6.126e-8
0.494, -1.383e-7, 7.968e-8, 1.534e-7, 6.126e-8
0.493, -1.383e-7, 7.968e-8, 1.534e-7, 6.126e-8
0.492, -1.383e-7, 7.968e-8, 1.534e-7, 6.126e-8
0.491, -1.383e-7, 7.968e-8, 1.534e-7, 6.126e-8
0.490, -1.383e-7, 7.968e-8, 1.564e-7, 6.126e-8
0.489, -1.383e-7, 8.275e-8, 1.564e-7, 6.126e-8
0.488, -1.383e-7, 8.275e-8, 1.564e-7, 6.433e-8
0.487, -1.353e-7, 8.275e-8, 1.564e-7, 6.433e-8
0.486, -1.353e-7, 8.275e-8, 1.564e-7, 6.433e-8
0.485, -1.353e-7, 8.275e-8, 1.595e-7, 6.433e-8
0.484, -1.353e-7, 8.275e-8, 1.595e-7, 6.433e-8
0.483, -1.353e-7, 8.582e-8, 1.595e-7, 6.433e-8
0.482, -1.353e-7, 8.582e-8, 1.626e-7, 6.740e-8
0.481, -1.322e-7, 8.275e-8, 1.626e-7, 6.433e-8
0.480, -1.353e-7, 8.582e-8, 1.626e-7, 6.740e-8
0.479, -1.322e-7, 8.582e-8, 1.626e-7, 6.740e-8
0.478, -1.322e-7, 8.582e-8, 1.657e-7, 6.740e-8
0.477, -1.322e-7, 8.582e-8, 1.657e-7, 6.740e-8
0.476, -1.322e-7, 8.582e-8, 1.657e-7, 6.740e-8
0.475, -1.322e-7, 8.582e-8, 1.657e-7, 6.740e-8
0.474, -1.322e-7, 8.582e-8, 1.657e-7, 7.047e-8
0.473, -1.322e-7, 8.889e-8, 1.687e-7, 7.047e-8
0.472, -1.322e-7, 8.889e-8, 1.687e-7, 7.047e-8
0.471, -1.322e-7, 8.889e-8, 1.687e-7, 7.047e-8
0.470, -1.322e-7, 8.889e-8, 1.687e-7, 7.047e-8
0.469, -1.291e-7, 8.889e-8, 1.687e-7, 7.047e-8
0.468, -1.291e-7, 8.889e-8, 1.718e-7, 7.047e-8
0.467, -1.291e-7, 9.196e-8, 1.718e-7, 7.047e-8
0.466, -1.291e-7, 9.196e-8, 1.718e-7, 7.354e-8
0.465, -1.291e-7, 9.196e-8, 1.718e-7, 7.354e-8
0.464, -1.291e-7, 9.196e-8, 1.749e-7, 7.354e-8
0.463, -1.291e-7, 9.196e-8, 1.749e-7, 7.354e-8
0.462, -1.291e-7, 9.196e-8, 1.749e-7, 7.354e-8
0.461, -1.291e-7, 9.196e-8, 1.749e-7, 7.354e-8
0.460, -1.291e-7, 9.503e-8, 1.749e-7, 7.354e-8
0.459, -1.260e-7, 9.503e-8, 1.779e-7, 7.661e-8
0.458, -1.260e-7, 9.503e-8, 1.779e-7, 7.661e-8
0.457, -1.291e-7, 9.503e-8, 1.779e-7, 7.661e-8
0.456, -1.260e-7, 9.503e-8, 1.779e-7, 7.661e-8
0.455, -1.260e-7, 9.503e-8, 1.810e-7, 7.661e-8
0.454, -1.260e-7, 9.503e-8, 1.779e-7, 7.661e-8
0.453, -1.260e-7, 9.810e-8, 1.810e-7, 7.661e-8
0.452, -1.260e-7, 9.810e-8, 1.810e-7, 7.968e-8
0.451, -1.260e-7, 9.810e-8, 1.810e-7, 7.968e-8
0.450, -1.260e-7, 9.810e-8, 1.841e-7, 7.968e-8
0.449, -1.260e-7, 9.810e-8, 1.841e-7, 7.968e-8
0.448, -1.230e-7, 9.810e-8, 1.841e-7, 7.968e-8
0.447, -1.260e-7, 9.810e-8, 1.841e-7, 8.275e-8
0.446, -1.230e-7, 1.012e-7, 1.841e-7, 7.968e-8
0.445, -1.230e-7, 1.012e-7, 1.841e-7, 7.968e-8
0.444, -1.230e-7, 1.012e-7, 1.841e-7, 7.968e-8
0.443, -1.230e-7, 1.012e-7, 1.872e-7, 8.275e-8
0.442, -1.230e-7, 1.012e-7, 1.872e-7, 8.275e-8
0.441, -1.230e-7, 1.012e-7, 1.872e-7, 8.275e-8
0.440, -1.230e-7, 1.042e-7, 1.872e-7, 8.275e-8
0.439, -1.230e-7, 1.042e-7, 1.872e-7, 8.275e-8
0.438, -1.230e-7, 1.042e-7, 1.902e-7, 8.275e-8
0.437, -1.230e-7, 1.042e-7, 1.902e-7, 8.275e-8
0.436, -1.230e-7, 1.042e-7, 1.902e-7, 8.582e-8
0.435, -1.230e-7, 1.042e-7, 1.902e-7, 8.582e-8
0.434, -1.230e-7, 1.042e-7, 1.933e-7, 8.582e-8
0.433, -1.199e-7, 1.073e-7, 1.902e-7, 8.582e-8
0.432, -1.199e-7, 1.073e-7, 1.933e-7, 8.582e-8
0.431, -1.199e-7, 1.073e-7, 1.933e-7, 8.889e-8
0.430, -1.199e-7, 1.073e-7, 1.933e-7, 8.582e-8
0.429, -1.199e-7, 1.073e-7, 1.964e-7, 8.889e-8
0.428, -1.199e-7, 1.073e-7, 1.933e-7, 8.889e-8
0.427, -1.168e-7, 1.073e-7, 1.964e-7, 8.889e-8
0.426, -1.199e-7, 1.073e-7, 1.964e-7, 8.889e-8
0.425, -1.168e-7, 1.104e-7, 1.964e-7, 8.889e-8
0.424, -1.168e-7, 1.104e-7, 1.964e-7, 8.889e-8
0.423, -1.168e-7, 1.104e-7, 1.964e-7, 8.889e-8
0.422, -1.168e-7, 1.104e-7, 1.964e-7, 8.889e-8
0.421, -1.168e-7, 1.104e-7, 1.994e-7, 9.196e-8
0.420, -1.168e-7, 1.104e-7, 1.994e-7, 9.196e-8
0.419, -1.168e-7, 1.135e-7, 1.994e-7, 9.196e-8
0.418, -1.168e-7, 1.135e-7, 1.994e-7, 9.196e-8
0.417, -1.138e-7, 1.135e-7, 1.994e-7, 9.196e-8
0.416, -1.168e-7, 1.135e-7, 2.025e-7, 9.196e-8
0.415, -1.168e-7, 1.135e-7, 1.994e-7, 9.196e-8
0.414, -1.138e-7, 1.135e-7, 2.025e-7, 9.503e-8
0.413, -1.138e-7, 1.135e-7, 2.025e-7, 9.503e-8
0.412, -1.138e-7, 1.165e-7, 2.025e-7, 9.503e-8
0.411, -1.138e-7, 1.165e-7, 2.025e-7, 9.503e-8
0.410, -1.138e-7, 1.165e-7, 2.025e-7, 9.503e-8
0.409, -1.168e-7, 1.165e-7, 2.025e-7, 9.503e-8
0.408, -1.138e-7, 1.165e-7, 2.056e-7, 9.503e-8
0.407, -1.138e-7, 1.165e-7, 2.056e-7, 9.503e-8
0.406, -1.138e-7, 1.165e-7, 2.056e-7, 9.811e-8
0.405, -1.138e-7, 1.165e-7, 2.056e-7, 9.811e-8
0.404, -1.138e-7, 1.196e-7, 2.056e-7, 9.811e-8
0.403, -1.107e-7, 1.196e-7, 2.056e-7, 9.811e-8
0.402, -1.107e-7, 1.196e-7, 2.086e-7, 9.811e-8
0.401, -1.107e-7, 1.196e-7, 2.086e-7, 9.811e-8
0.400, -1.107e-7, 1.196e-7, 2.086e-7, 1.012e-7
0.399, -1.107e-7, 1.196e-7, 2.086e-7, 1.012e-7
0.398, -1.107e-7, 1.196e-7, 2.086e-7, 1.012e-7
0.397, -1.107e-7, 1.196e-7, 2.086e-7, 1.012e-7
0.396, -1.107e-7, 1.227e-7, 2.086e-7, 1.012e-7
0.395, -1.076e-7, 1.227e-7, 2.086e-7, 1.012e-7
0.394, -1.076e-7, 1.227e-7, 2.117e-7, 1.012e-7
0.393, -1.076e-7, 1.227e-7, 2.117e-7, 1.012e-7
0.392, -1.076e-7, 1.227e-7, 2.117e-7, 1.042e-7
0.391, -1.076e-7, 1.227e-7, 2.117e-7, 1.042e-7
0.390, -1.076e-7, 1.227e-7, 2.117e-7, 1.042e-7
0.389, -1.076e-7, 1.257e-7, 2.117e-7, 1.042e-7
0.388, -1.076e-7, 1.257e-7, 2.117e-7, 1.042e-7
0.387, -1.076e-7, 1.257e-7, 2.117e-7, 1.042e-7
0.386, -1.076e-7, 1.257e-7, 2.148e-7, 1.042e-7
0.385, -1.076e-7, 1.257e-7, 2.148e-7, 1.042e-7
0.384, -1.076e-7, 1.257e-7, 2.117e-7, 1.042e-7
0.383, -1.045e-7, 1.288e-7, 2.148e-7, 1.073e-7
0.382, -1.045e-7, 1.288e-7, 2.148e-7, 1.073e-7
0.381, -1.045e-7, 1.288e-7, 2.148e-7, 1.073e-7
0.380, -1.045e-7, 1.288e-7, 2.148e-7, 1.073e-7
0.379, -1.045e-7, 1.288e-7, 2.148e-7, 1.073e-7
0.378, -1.045e-7, 1.288e-7, 2.148e-7, 1.073e-7
0.377, -1.045e-7, 1.288e-7, 2.179e-7, 1.073e-7
0.376, -1.045e-7, 1.288e-7, 2.179e-7, 1.104e-7
0.375, -1.045e-7, 1.288e-7, 2.179e-7, 1.073e-7
0.374, -1.015e-7, 1.288e-7, 2.179e-7, 1.104e-7
0.373, -1.015e-7, 1.319e-7, 2.179e-7, 1.104e-7
0.372, -1.015e-7, 1.319e-7, 2.179e-7, 1.104e-7
0.371, -1.045e-7, 1.319e-7, 2.179e-7, 1.104e-7
0.370, -1.015e-7, 1.319e-7, 2.179e-7, 1.104e-7
0.369, -1.015e-7, 1.319e-7, 2.209e-7, 1.104e-7
0.368, -1.015e-7, 1.319e-7, 2.209e-7, 1.104e-7
0.367, -1.015e-7, 1.319e-7, 2.209e-7, 1.135e-7
0.366, -1.015e-7, 1.319e-7, 2.209e-7, 1.135e-7
0.365, -1.015e-7, 1.350e-7, 2.209e-7, 1.104e-7
0.364, -1.015e-7, 1.350e-7, 2.209e-7, 1.135e-7
0.363, -9.841e-8, 1.350e-7, 2.209e-7, 1.135e-7
0.362, -9.841e-8, 1.350e-7, 2.209e-7, 1.135e-7
0.361, -9.841e-8, 1.350e-7, 2.209e-7, 1.135e-7
0.360, -9.841e-8, 1.350e-7, 2.209e-7, 1.135e-7
0.359, -9.841e-8, 1.350e-7, 2.209e-7, 1.135e-7
0.358, -9.841e-8, 1.350e-7, 2.209e-7, 1.135e-7
0.357, -9.841e-8, 1.380e-7, 2.209e-7, 1.165e-7
0.356, -9.841e-8, 1.380e-7, 2.209e-7, 1.165e-7
0.355, -9.841e-8, 1.380e-7, 2.240e-7, 1.165e-7
0.354, -9.841e-8, 1.350e-7, 2.240e-7, 1.165e-7
0.353, -9.534e-8, 1.380e-7, 2.240e-7, 1.165e-7
0.352, -9.841e-8, 1.380e-7, 2.240e-7, 1.165e-7
0.351, -9.534e-8, 1.380e-7, 2.240e-7, 1.165e-7
