0.856, 1.400e-5, 1.540e-5, 1.395e-6, 1.263e-5, 1.405e-5, 1.417e-6, 8.693e-6, 1.026e-5, 1.563e-6, 9.667e-6, 1.163e-5, 1.964e-6, 7.768e-6, 9.521e-6, 1.754e-6, 6.416e-6, 7.995e-6, 1.580e-6, 5.064e-6, 6.613e-6, 1.550e-6, 4.402e-6, 5.908e-6, 1.506e-6
0.860, 1.461e-5, 1.625e-5, 1.644e-6, 1.321e-5, 1.486e-5, 1.647e-6, 9.089e-6, 1.081e-5, 1.725e-6, 1.009e-5, 1.223e-5, 2.147e-6, 8.107e-6, 1.001e-5, 1.907e-6, 6.706e-6, 8.409e-6, 1.703e-6, 5.295e-6, 6.938e-6, 1.643e-6, 4.604e-6, 6.192e-6, 1.587e-6
0.864, 1.523e-5, 1.715e-5, 1.924e-6, 1.382e-5, 1.573e-5, 1.905e-6, 9.498e-6, 1.140e-5, 1.904e-6, 1.052e-5, 1.287e-5, 2.347e-6, 8.458e-6, 1.053e-5, 2.073e-6, 7.011e-6, 8.846e-6, 1.836e-6, 5.539e-6, 7.283e-6, 1.744e-6, 4.817e-6, 6.492e-6, 1.676e-6
0.868, 1.586e-5, 1.810e-5, 2.234e-6, 1.445e-5, 1.664e-5, 2.193e-6, 9.919e-6, 1.201e-5, 2.095e-6, 1.097e-5, 1.353e-5, 2.562e-6, 8.814e-6, 1.107e-5, 2.251e-6, 7.325e-6, 9.302e-6, 1.978e-6, 5.794e-6, 7.646e-6, 1.852e-6, 5.037e-6, 6.807e-6, 1.770e-6
0.872, 1.652e-5, 1.910e-5, 2.581e-6, 1.511e-5, 1.763e-5, 2.515e-6, 1.036e-5, 1.266e-5, 2.305e-6, 1.145e-5, 1.424e-5, 2.797e-6, 9.181e-6, 1.162e-5, 2.444e-6, 7.652e-6, 9.783e-6, 2.132e-6, 6.062e-6, 8.031e-6, 1.969e-6, 5.271e-6, 7.143e-6, 1.872e-6
0.876, 1.722e-5, 2.018e-5, 2.960e-6, 1.581e-5, 1.868e-5, 2.869e-6, 1.081e-5, 1.334e-5, 2.530e-6, 1.195e-5, 1.499e-5, 3.049e-6, 9.558e-6, 1.221e-5, 2.648e-6, 7.989e-6, 1.029e-5, 2.297e-6, 6.341e-6, 8.435e-6, 2.094e-6, 5.515e-6, 7.496e-6, 1.981e-6
0.880, 1.796e-5, 2.134e-5, 3.380e-6, 1.656e-5, 1.982e-5, 3.263e-6, 1.129e-5, 1.406e-5, 2.772e-6, 1.248e-5, 1.580e-5, 3.323e-6, 9.950e-6, 1.282e-5, 2.866e-6, 8.346e-6, 1.082e-5, 2.474e-6, 6.639e-6, 8.868e-6, 2.229e-6, 5.777e-6, 7.876e-6, 2.099e-6
0.884, 1.876e-5, 2.260e-5, 3.839e-6, 1.737e-5, 2.107e-5, 3.696e-6, 1.179e-5, 1.482e-5, 3.032e-6, 1.306e-5, 1.667e-5, 3.618e-6, 1.036e-5, 1.345e-5, 3.097e-6, 8.719e-6, 1.138e-5, 2.662e-6, 6.955e-6, 9.328e-6, 2.373e-6, 6.053e-6, 8.276e-6, 2.223e-6
0.888, 1.964e-5, 2.399e-5, 4.352e-6, 1.826e-5, 2.244e-5, 4.183e-6, 1.232e-5, 1.563e-5, 3.313e-6, 1.368e-5, 1.762e-5, 3.944e-6, 1.078e-5, 1.412e-5, 3.343e-6, 9.110e-6, 1.198e-5, 2.865e-6, 7.290e-6, 9.818e-6, 2.528e-6, 6.345e-6, 8.705e-6, 2.360e-6
0.892, 2.061e-5, 2.552e-5, 4.918e-6, 1.925e-5, 2.397e-5, 4.725e-6, 1.288e-5, 1.649e-5, 3.613e-6, 1.436e-5, 1.866e-5, 4.297e-6, 1.122e-5, 1.482e-5, 3.602e-6, 9.524e-6, 1.260e-5, 3.081e-6, 7.647e-6, 1.034e-5, 2.694e-6, 6.660e-6, 9.165e-6, 2.504e-6
0.896, 2.169e-5, 2.724e-5, 5.554e-6, 2.035e-5, 2.569e-5, 5.338e-6, 1.347e-5, 1.740e-5, 3.938e-6, 1.511e-5, 1.980e-5, 4.692e-6, 1.168e-5, 1.556e-5, 3.879e-6, 9.962e-6, 1.328e-5, 3.313e-6, 8.034e-6, 1.091e-5, 2.873e-6, 6.998e-6, 9.660e-6, 2.662e-6
0.900, 2.290e-5, 2.917e-5, 6.270e-6, 2.160e-5, 2.763e-5, 6.034e-6, 1.409e-5, 1.838e-5, 4.289e-6, 1.595e-5, 2.107e-5, 5.128e-6, 1.216e-5, 1.633e-5, 4.173e-6, 1.043e-5, 1.399e-5, 3.561e-6, 8.447e-6, 1.151e-5, 3.067e-6, 7.360e-6, 1.019e-5, 2.831e-6
